0.0010959	0.0010959	0.0015499	0.0021919	0.0030998	0.0043838	0.0061996	0.0087676	0.012399	0.017535	0.024798	0.03507	0.049597	0.070141	0.99507
0.0022067	0.0022067	0.0031207	0.0044134	0.0062415	0.0088267	0.012483	0.017653	0.024966	0.035307	0.049932	0.070614	0.099863	0.14123	0.97985
0.0033121	0.0033121	0.0046841	0.0066243	0.0093681	0.013249	0.018736	0.026497	0.037472	0.052994	0.074945	0.10599	0.14989	0.21198	0.95401
0.0044189	0.0044189	0.0062493	0.0088379	0.012499	0.017676	0.024997	0.035352	0.049995	0.070703	0.099989	0.14141	0.19998	0.28281	0.91653
0.0055243	0.0055243	0.0078125	0.011049	0.015625	0.022097	0.03125	0.044194	0.0625	0.088389	0.125	0.17678	0.25	0.35356	0.86602
0.006627	0.006627	0.009372	0.013254	0.018744	0.026508	0.037488	0.053016	0.074976	0.10603	0.14995	0.21206	0.2999	0.42413	0.80014
0.0077276	0.0077276	0.010929	0.015455	0.021857	0.030911	0.043714	0.061821	0.087428	0.12364	0.17486	0.24728	0.34971	0.49457	0.71471
0.0088341	0.0088341	0.012493	0.017668	0.024987	0.035336	0.049973	0.070673	0.099946	0.14135	0.19989	0.28269	0.39978	0.56538	0.60057
0.0099387	0.0099387	0.014056	0.019877	0.028111	0.039755	0.056222	0.07951	0.11244	0.15902	0.22489	0.31804	0.44978	0.63608	0.43681
0.011042	0.011042	0.015616	0.022084	0.031231	0.044167	0.062462	0.088335	0.12492	0.17667	0.24985	0.35334	0.4997	0.70668	0.034786
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0010981	0.0010981	0.001553	0.0021962	0.0031059	0.0043924	0.0062119	0.0087849	0.012424	0.01757	0.024847	0.03514	0.049695	0.070279	0.99505
0.0022067	0.0022067	0.0031207	0.0044134	0.0062415	0.0088267	0.012483	0.017653	0.024966	0.035307	0.049932	0.070614	0.099863	0.14123	0.97985
0.0033124	0.0033124	0.0046845	0.0066249	0.009369	0.01325	0.018738	0.0265	0.037476	0.052999	0.074952	0.106	0.1499	0.212	0.954
0.0044215	0.0044215	0.006253	0.008843	0.012506	0.017686	0.025012	0.035372	0.050024	0.070744	0.10005	0.14149	0.2001	0.28298	0.91643
0.0055376	0.0055376	0.0078314	0.011075	0.015663	0.022151	0.031326	0.044301	0.062651	0.088602	0.1253	0.1772	0.2506	0.35441	0.86533
0.0066366	0.0066366	0.0093855	0.013273	0.018771	0.026546	0.037542	0.053093	0.075084	0.10619	0.15017	0.21237	0.30034	0.42474	0.79949
0.0077335	0.0077335	0.010937	0.015467	0.021874	0.030934	0.043747	0.061868	0.087494	0.12374	0.17499	0.24747	0.34998	0.49494	0.71419
0.0088395	0.0088395	0.012501	0.017679	0.025002	0.035358	0.050004	0.070716	0.10001	0.14143	0.20002	0.28287	0.40003	0.56573	0.59992
0.0099443	0.0099443	0.014063	0.019889	0.028127	0.039777	0.056253	0.079554	0.11251	0.15911	0.22501	0.31822	0.45003	0.63643	0.43578
0.011043	0.011043	0.015616	0.022085	0.031233	0.04417	0.062466	0.08834	0.12493	0.17668	0.24986	0.35336	0.49973	0.70672	0.032981
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011078	0.0011078	0.0015667	0.0022157	0.0031334	0.0044313	0.0062668	0.0088626	0.012534	0.017725	0.025067	0.03545	0.050134	0.070901	0.99496
0.0022067	0.0022067	0.0031207	0.0044134	0.0062415	0.0088267	0.012483	0.017653	0.024966	0.035307	0.049932	0.070614	0.099863	0.14123	0.97985
0.0033262	0.0033262	0.004704	0.0066524	0.0094079	0.013305	0.018816	0.02661	0.037632	0.053219	0.075263	0.10644	0.15053	0.21288	0.95361
0.0044249	0.0044249	0.0062577	0.0088497	0.012515	0.017699	0.025031	0.035399	0.050062	0.070798	0.10012	0.1416	0.20025	0.28319	0.9163
0.0055443	0.0055443	0.0078408	0.011089	0.015682	0.022177	0.031363	0.044354	0.062727	0.088709	0.12545	0.17742	0.25091	0.35484	0.86498
0.0066495	0.0066495	0.0094038	0.013299	0.018808	0.026598	0.037615	0.053196	0.075231	0.10639	0.15046	0.21278	0.30092	0.42557	0.79861
0.0077369	0.0077369	0.010942	0.015474	0.021883	0.030948	0.043766	0.061895	0.087533	0.12379	0.17507	0.24758	0.35013	0.49516	0.71389
0.0088424	0.0088424	0.012505	0.017685	0.02501	0.035369	0.05002	0.070739	0.10004	0.14148	0.20008	0.28296	0.40016	0.56591	0.59958
0.0099482	0.0099482	0.014069	0.019896	0.028138	0.039793	0.056275	0.079585	0.11255	0.15917	0.2251	0.31834	0.4502	0.63668	0.43505
0.011044	0.011044	0.015619	0.022088	0.031237	0.044176	0.062474	0.088352	0.12495	0.1767	0.2499	0.35341	0.4998	0.70682	0.028602
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011078	0.0011078	0.0015667	0.0022157	0.0031334	0.0044313	0.0062668	0.0088626	0.012534	0.017725	0.025067	0.03545	0.050134	0.070901	0.99496
0.0022067	0.0022067	0.0031207	0.0044134	0.0062415	0.0088267	0.012483	0.017653	0.024966	0.035307	0.049932	0.070614	0.099863	0.14123	0.97985
0.0033336	0.0033336	0.0047144	0.0066672	0.0094289	0.013334	0.018858	0.026669	0.037716	0.053338	0.075431	0.10668	0.15086	0.21335	0.9534
0.0044323	0.0044323	0.0062682	0.0088645	0.012536	0.017729	0.025073	0.035458	0.050145	0.070916	0.10029	0.14183	0.20058	0.28367	0.91601
0.0055558	0.0055558	0.007857	0.011112	0.015714	0.022223	0.031428	0.044446	0.062856	0.088892	0.12571	0.17778	0.25143	0.35557	0.86437
0.006654	0.006654	0.0094102	0.013308	0.01882	0.026616	0.037641	0.053232	0.075281	0.10646	0.15056	0.21293	0.30113	0.42586	0.79831
0.0077381	0.0077381	0.010943	0.015476	0.021887	0.030953	0.043773	0.061905	0.087547	0.12381	0.17509	0.24762	0.35019	0.49524	0.71377
0.0088576	0.0088576	0.012526	0.017715	0.025053	0.03543	0.050106	0.07086	0.10021	0.14172	0.20042	0.28344	0.40085	0.56688	0.59773
0.0099546	0.0099546	0.014078	0.019909	0.028156	0.039818	0.056312	0.079637	0.11262	0.15927	0.22525	0.31855	0.45049	0.6371	0.43384
0.011045	0.011045	0.01562	0.02209	0.03124	0.04418	0.06248	0.08836	0.12496	0.17672	0.24992	0.35344	0.49984	0.70688	0.025151
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011078	0.0011078	0.0015667	0.0022157	0.0031334	0.0044313	0.0062668	0.0088626	0.012534	0.017725	0.025067	0.03545	0.050134	0.070901	0.99496
0.0022088	0.0022088	0.0031237	0.0044176	0.0062475	0.0088353	0.012495	0.017671	0.02499	0.035341	0.04998	0.070682	0.099959	0.14136	0.97981
0.0033348	0.0033348	0.0047161	0.0066696	0.0094322	0.013339	0.018864	0.026678	0.037729	0.053357	0.075458	0.10671	0.15092	0.21343	0.95336
0.0044392	0.0044392	0.006278	0.0088784	0.012556	0.017757	0.025112	0.035514	0.050224	0.071027	0.10045	0.14205	0.2009	0.28411	0.91573
0.0055584	0.0055584	0.0078607	0.011117	0.015721	0.022233	0.031443	0.044467	0.062886	0.088934	0.12577	0.17787	0.25154	0.35574	0.86424
0.0066576	0.0066576	0.0094153	0.013315	0.018831	0.02663	0.037661	0.053261	0.075322	0.10652	0.15064	0.21304	0.30129	0.42609	0.79806
0.0077425	0.0077425	0.010949	0.015485	0.021899	0.03097	0.043798	0.06194	0.087596	0.12388	0.17519	0.24776	0.35038	0.49552	0.71339
0.008862	0.008862	0.012533	0.017724	0.025065	0.035448	0.050131	0.070896	0.10026	0.14179	0.20052	0.28358	0.40105	0.56717	0.5972
0.0099621	0.0099621	0.014088	0.019924	0.028177	0.039848	0.056354	0.079697	0.11271	0.15939	0.22542	0.31879	0.45083	0.63757	0.43244
0.011046	0.011046	0.015622	0.022092	0.031243	0.044185	0.062486	0.088369	0.12497	0.17674	0.24995	0.35348	0.49989	0.70695	0.020826
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011078	0.0011078	0.0015667	0.0022157	0.0031334	0.0044313	0.0062668	0.0088626	0.012534	0.017725	0.025067	0.03545	0.050134	0.070901	0.99496
0.0022088	0.0022088	0.0031237	0.0044176	0.0062475	0.0088353	0.012495	0.017671	0.02499	0.035341	0.04998	0.070682	0.099959	0.14136	0.97981
0.0033499	0.0033499	0.0047375	0.0066998	0.009475	0.0134	0.01895	0.026799	0.0379	0.053599	0.0758	0.1072	0.1516	0.21439	0.95293
0.0044425	0.0044425	0.0062827	0.008885	0.012565	0.01777	0.025131	0.03554	0.050261	0.07108	0.10052	0.14216	0.20105	0.28432	0.9156
0.0055672	0.0055672	0.0078732	0.011134	0.015746	0.022269	0.031493	0.044538	0.062986	0.089075	0.12597	0.17815	0.25194	0.3563	0.86377
0.0066613	0.0066613	0.0094205	0.013323	0.018841	0.026645	0.037682	0.05329	0.075364	0.10658	0.15073	0.21316	0.30146	0.42632	0.79781
0.0077453	0.0077453	0.010953	0.015491	0.021907	0.030981	0.043814	0.061962	0.087628	0.12392	0.17526	0.24785	0.35051	0.4957	0.71314
0.0088702	0.0088702	0.012544	0.01774	0.025089	0.035481	0.050178	0.070962	0.10036	0.14192	0.20071	0.28385	0.40142	0.5677	0.59619
0.0099661	0.0099661	0.014094	0.019932	0.028189	0.039865	0.056377	0.079729	0.11275	0.15946	0.22551	0.31892	0.45102	0.63783	0.43167
0.011047	0.011047	0.015623	0.022094	0.031246	0.044188	0.062491	0.088376	0.12498	0.17675	0.24997	0.3535	0.49993	0.70701	0.016568
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011078	0.0011078	0.0015667	0.0022157	0.0031334	0.0044313	0.0062668	0.0088626	0.012534	0.017725	0.025067	0.03545	0.050134	0.070901	0.99496
0.0022088	0.0022088	0.0031237	0.0044176	0.0062475	0.0088353	0.012495	0.017671	0.02499	0.035341	0.04998	0.070682	0.099959	0.14136	0.97981
0.0033529	0.0033529	0.0047417	0.0067058	0.0094834	0.013412	0.018967	0.026823	0.037934	0.053646	0.075867	0.10729	0.15173	0.21458	0.95284
0.0044472	0.0044472	0.0062892	0.0088943	0.012578	0.017789	0.025157	0.035577	0.050314	0.071155	0.10063	0.14231	0.20126	0.28462	0.91541
0.0055699	0.0055699	0.0078771	0.01114	0.015754	0.02228	0.031508	0.044559	0.063017	0.089119	0.12603	0.17824	0.25207	0.35648	0.86363
0.0066674	0.0066674	0.0094291	0.013335	0.018858	0.026669	0.037716	0.053339	0.075433	0.10668	0.15087	0.21336	0.30173	0.42671	0.79739
0.0077473	0.0077473	0.010956	0.015495	0.021913	0.030989	0.043825	0.061978	0.087651	0.12396	0.1753	0.24791	0.3506	0.49583	0.71296
0.0088783	0.0088783	0.012556	0.017757	0.025112	0.035513	0.050223	0.071026	0.10045	0.14205	0.20089	0.2841	0.40178	0.56821	0.59521
0.0099665	0.0099665	0.014095	0.019933	0.02819	0.039866	0.056379	0.079732	0.11276	0.15946	0.22552	0.31893	0.45103	0.63786	0.43159
0.011048	0.011048	0.015624	0.022096	0.031248	0.044191	0.062496	0.088382	0.12499	0.17676	0.24998	0.35353	0.49997	0.70706	0.011569
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011078	0.0011078	0.0015667	0.0022157	0.0031334	0.0044313	0.0062668	0.0088626	0.012534	0.017725	0.025067	0.03545	0.050134	0.070901	0.99496
0.0022109	0.0022109	0.0031267	0.0044219	0.0062535	0.0088438	0.012507	0.017688	0.025014	0.035375	0.050028	0.07075	0.10006	0.1415	0.97977
0.0033576	0.0033576	0.0047484	0.0067153	0.0094968	0.013431	0.018994	0.026861	0.037987	0.053722	0.075975	0.10744	0.15195	0.21489	0.9527
0.0044507	0.0044507	0.0062943	0.0089015	0.012589	0.017803	0.025177	0.035606	0.050354	0.071212	0.10071	0.14242	0.20142	0.28485	0.91527
0.0055733	0.0055733	0.0078818	0.011147	0.015764	0.022293	0.031527	0.044586	0.063055	0.089173	0.12611	0.17835	0.25222	0.35669	0.86345
0.0066786	0.0066786	0.009445	0.013357	0.01889	0.026714	0.03778	0.053429	0.07556	0.10686	0.15112	0.21371	0.30224	0.42743	0.79662
0.0077473	0.0077473	0.010956	0.015495	0.021913	0.030989	0.043826	0.061979	0.087651	0.12396	0.1753	0.24792	0.3506	0.49583	0.71296
0.0088858	0.0088858	0.012566	0.017772	0.025133	0.035543	0.050266	0.071087	0.10053	0.14217	0.20106	0.28435	0.40213	0.56869	0.59429
0.0099722	0.0099722	0.014103	0.019944	0.028206	0.039889	0.056411	0.079778	0.11282	0.15956	0.22565	0.31911	0.45129	0.63822	0.43052
0.011048	0.011048	0.015625	0.022097	0.031249	0.044193	0.062498	0.088386	0.125	0.17677	0.24999	0.35354	0.49999	0.70709	0.0070128
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011078	0.0011078	0.0015667	0.0022157	0.0031334	0.0044313	0.0062668	0.0088626	0.012534	0.017725	0.025067	0.03545	0.050134	0.070901	0.99496
0.0022109	0.0022109	0.0031267	0.0044219	0.0062535	0.0088438	0.012507	0.017688	0.025014	0.035375	0.050028	0.07075	0.10006	0.1415	0.97977
0.0033663	0.0033663	0.0047607	0.0067326	0.0095214	0.013465	0.019043	0.026931	0.038085	0.053861	0.076171	0.10772	0.15234	0.21544	0.95245
0.0044627	0.0044627	0.0063112	0.0089254	0.012622	0.017851	0.025245	0.035701	0.05049	0.071403	0.10098	0.14281	0.20196	0.28561	0.9148
0.0055765	0.0055765	0.0078863	0.011153	0.015773	0.022306	0.031545	0.044612	0.063091	0.089224	0.12618	0.17845	0.25236	0.35689	0.86328
0.006681	0.006681	0.0094484	0.013362	0.018897	0.026724	0.037794	0.053448	0.075587	0.1069	0.15117	0.21379	0.30235	0.42758	0.79646
0.0077502	0.0077502	0.01096	0.0155	0.021921	0.031001	0.043842	0.062001	0.087683	0.124	0.17537	0.24801	0.35073	0.49601	0.7127
0.008891	0.008891	0.012574	0.017782	0.025147	0.035564	0.050295	0.071128	0.10059	0.14226	0.20118	0.28451	0.40236	0.56902	0.59366
0.009981	0.009981	0.014115	0.019962	0.028231	0.039924	0.056461	0.079848	0.11292	0.1597	0.22584	0.31939	0.45169	0.63878	0.42885
0.011048	0.011048	0.015625	0.022097	0.031249	0.044193	0.062499	0.088387	0.125	0.17677	0.24999	0.35355	0.49999	0.70709	0.0063764
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011078	0.0011078	0.0015667	0.0022157	0.0031334	0.0044313	0.0062668	0.0088626	0.012534	0.017725	0.025067	0.03545	0.050134	0.070901	0.99496
0.0022109	0.0022109	0.0031267	0.0044219	0.0062535	0.0088438	0.012507	0.017688	0.025014	0.035375	0.050028	0.07075	0.10006	0.1415	0.97977
0.003367	0.003367	0.0047617	0.006734	0.0095234	0.013468	0.019047	0.026936	0.038093	0.053872	0.076187	0.10774	0.15237	0.21549	0.95243
0.0044693	0.0044693	0.0063206	0.0089387	0.012641	0.017877	0.025282	0.035755	0.050565	0.071509	0.10113	0.14302	0.20226	0.28604	0.91453
0.0055811	0.0055811	0.0078928	0.011162	0.015786	0.022324	0.031571	0.044649	0.063143	0.089297	0.12629	0.17859	0.25257	0.35719	0.86304
0.0067043	0.0067043	0.0094813	0.013409	0.018963	0.026817	0.037925	0.053634	0.07585	0.10727	0.1517	0.21454	0.3034	0.42907	0.79485
0.0077556	0.0077556	0.010968	0.015511	0.021936	0.031022	0.043872	0.062045	0.087745	0.12409	0.17549	0.24818	0.35098	0.49636	0.71222
0.0088924	0.0088924	0.012576	0.017785	0.025151	0.03557	0.050303	0.071139	0.10061	0.14228	0.20121	0.28456	0.40242	0.56911	0.59348
0.0099955	0.0099955	0.014136	0.019991	0.028272	0.039982	0.056543	0.079964	0.11309	0.15993	0.22617	0.31986	0.45235	0.63971	0.42607
0.011048	0.011048	0.015625	0.022097	0.03125	0.044194	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.7071	0.0037978
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011078	0.0011078	0.0015667	0.0022157	0.0031334	0.0044313	0.0062668	0.0088626	0.012534	0.017725	0.025067	0.03545	0.050134	0.070901	0.99496
0.0022109	0.0022109	0.0031267	0.0044219	0.0062535	0.0088438	0.012507	0.017688	0.025014	0.035375	0.050028	0.07075	0.10006	0.1415	0.97977
0.0033771	0.0033771	0.004776	0.0067543	0.009552	0.013509	0.019104	0.027017	0.038208	0.054034	0.076416	0.10807	0.15283	0.21614	0.95214
0.0044729	0.0044729	0.0063257	0.0089459	0.012651	0.017892	0.025303	0.035784	0.050606	0.071567	0.10121	0.14313	0.20242	0.28627	0.91439
0.0055934	0.0055934	0.0079102	0.011187	0.01582	0.022373	0.031641	0.044747	0.063282	0.089494	0.12656	0.17899	0.25313	0.35798	0.86238
0.0067109	0.0067109	0.0094906	0.013422	0.018981	0.026844	0.037963	0.053687	0.075925	0.10737	0.15185	0.21475	0.3037	0.4295	0.7944
0.0077639	0.0077639	0.01098	0.015528	0.02196	0.031056	0.04392	0.062112	0.087839	0.12422	0.17568	0.24845	0.35136	0.49689	0.71147
0.0089004	0.0089004	0.012587	0.017801	0.025174	0.035602	0.050348	0.071203	0.1007	0.14241	0.20139	0.28481	0.40279	0.56962	0.5925
0.010004	0.010004	0.014148	0.020008	0.028296	0.040017	0.056592	0.080033	0.11318	0.16007	0.22637	0.32013	0.45274	0.64027	0.4244
0.011049	0.011049	0.015625	0.022097	0.03125	0.044194	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0.00095272
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011078	0.0011078	0.0015667	0.0022157	0.0031334	0.0044313	0.0062668	0.0088626	0.012534	0.017725	0.025067	0.03545	0.050134	0.070901	0.99496
0.0022109	0.0022109	0.0031267	0.0044219	0.0062535	0.0088438	0.012507	0.017688	0.025014	0.035375	0.050028	0.07075	0.10006	0.1415	0.97977
0.0033786	0.0033786	0.0047781	0.0067573	0.0095562	0.013515	0.019112	0.027029	0.038225	0.054058	0.07645	0.10812	0.1529	0.21623	0.9521
0.0044811	0.0044811	0.0063373	0.0089622	0.012675	0.017924	0.025349	0.035849	0.050698	0.071698	0.1014	0.1434	0.20279	0.28679	0.91406
0.0055948	0.0055948	0.0079122	0.01119	0.015824	0.022379	0.031649	0.044758	0.063298	0.089516	0.1266	0.17903	0.25319	0.35807	0.86231
0.0067173	0.0067173	0.0094998	0.013435	0.019	0.026869	0.037999	0.053739	0.075998	0.10748	0.152	0.21495	0.30399	0.42991	0.79395
0.0077696	0.0077696	0.010988	0.015539	0.021976	0.031079	0.043952	0.062157	0.087903	0.12431	0.17581	0.24863	0.35161	0.49726	0.71097
0.009125	0.009125	0.012905	0.01825	0.025809	0.0365	0.051619	0.073	0.10324	0.146	0.20648	0.292	0.41295	0.584	0.56381
0.010007	0.010007	0.014152	0.020014	0.028305	0.040029	0.056609	0.080057	0.11322	0.16011	0.22644	0.32023	0.45287	0.64046	0.42382
0.011049	0.011049	0.015625	0.022097	0.03125	0.044194	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011078	0.0011078	0.0015667	0.0022157	0.0031334	0.0044313	0.0062668	0.0088626	0.012534	0.017725	0.025067	0.03545	0.050134	0.070901	0.99496
0.0022109	0.0022109	0.0031267	0.0044219	0.0062535	0.0088438	0.012507	0.017688	0.025014	0.035375	0.050028	0.07075	0.10006	0.1415	0.97977
0.0033896	0.0033896	0.0047936	0.0067792	0.0095872	0.013558	0.019174	0.027117	0.038349	0.054233	0.076697	0.10847	0.15339	0.21693	0.95178
0.0046668	0.0046668	0.0065998	0.0093335	0.0132	0.018667	0.026399	0.037334	0.052798	0.074668	0.1056	0.14934	0.21119	0.29867	0.90642
0.0057584	0.0057584	0.0081436	0.011517	0.016287	0.023034	0.032575	0.046067	0.065149	0.092135	0.1303	0.18427	0.2606	0.36854	0.85344
0.0067196	0.0067196	0.0095029	0.013439	0.019006	0.026878	0.038012	0.053756	0.076023	0.10751	0.15205	0.21503	0.30409	0.43005	0.7938
0.0077719	0.0077719	0.010991	0.015544	0.021982	0.031087	0.043964	0.062175	0.087928	0.12435	0.17586	0.2487	0.35171	0.4974	0.71077
0.0092426	0.0092426	0.013071	0.018485	0.026142	0.03697	0.052284	0.073941	0.10457	0.14788	0.20914	0.29576	0.41827	0.59153	0.5479
0.01001	0.01001	0.014156	0.02002	0.028313	0.040041	0.056626	0.080081	0.11325	0.16016	0.2265	0.32032	0.45301	0.64065	0.42325
0.011049	0.011049	0.015625	0.022097	0.03125	0.044194	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.010992	0.010992	0.015545	0.021984	0.03109	0.043968	0.062181	0.087937	0.12436	0.17587	0.24872	0.35175	0.49745	0.7035	0.10093
0.010824	0.010824	0.015307	0.021647	0.030614	0.043295	0.061228	0.086589	0.12246	0.17318	0.24491	0.34636	0.48982	0.69271	0.20075
0.010539	0.010539	0.014904	0.021078	0.029809	0.042156	0.059618	0.084312	0.11924	0.16862	0.23847	0.33725	0.47694	0.6745	0.30017
0.010123	0.010123	0.014317	0.020247	0.028634	0.040494	0.057267	0.080988	0.11453	0.16198	0.22907	0.32395	0.45814	0.6479	0.40056
0.0095668	0.0095668	0.013529	0.019134	0.027059	0.038267	0.054118	0.076534	0.10824	0.15307	0.21647	0.30614	0.43294	0.61227	0.50024
0.0087908	0.0087908	0.012432	0.017582	0.024864	0.035163	0.049728	0.070326	0.099456	0.14065	0.19891	0.28131	0.39783	0.56261	0.60575
0.0078799	0.0078799	0.011144	0.01576	0.022288	0.03152	0.044575	0.063039	0.089151	0.12608	0.1783	0.25216	0.3566	0.50431	0.70095
0.0066153	0.0066153	0.0093554	0.013231	0.018711	0.026461	0.037422	0.052922	0.074844	0.10584	0.14969	0.21169	0.29937	0.42338	0.80094
0.0048135	0.0048135	0.0068074	0.0096271	0.013615	0.019254	0.02723	0.038508	0.054459	0.077017	0.10892	0.15403	0.21784	0.30807	0.90011
4.6752e-05	4.6752e-05	6.6117e-05	9.3503e-05	0.00013223	0.00018701	0.00026447	0.00037401	0.00052894	0.00074803	0.0010579	0.0014961	0.0021157	0.0029921	0.99999
0.0035145	0.0035145	0.0049702	0.007029	0.0099405	0.014058	0.019881	0.028116	0.039762	0.056232	0.079524	0.11246	0.15905	0.22493	0.94806
0.007451	0.007451	0.010537	0.014902	0.021075	0.029804	0.042149	0.059608	0.084298	0.11922	0.1686	0.23843	0.33719	0.47686	0.73838
0.0027827	0.0027827	0.0039353	0.0055654	0.0078707	0.011131	0.015741	0.022262	0.031483	0.044523	0.062965	0.089046	0.12593	0.17809	0.96776
0.0024533	0.0024533	0.0034695	0.0049066	0.0069389	0.0098131	0.013878	0.019626	0.027756	0.039252	0.055511	0.078505	0.11102	0.15701	0.97504
0.0031543	0.0031543	0.0044608	0.0063085	0.0089216	0.012617	0.017843	0.025234	0.035686	0.050468	0.071373	0.10094	0.14275	0.20187	0.95838
0.0053289	0.0053289	0.0075362	0.010658	0.015072	0.021316	0.030145	0.042631	0.06029	0.085263	0.12058	0.17053	0.24116	0.34105	0.876
0.0051447	0.0051447	0.0072757	0.010289	0.014551	0.020579	0.029103	0.041158	0.058206	0.082315	0.11641	0.16463	0.23282	0.32926	0.88497
0.00094954	0.00094954	0.0013429	0.0018991	0.0026857	0.0037982	0.0053714	0.0075963	0.010743	0.015193	0.021486	0.030385	0.042971	0.060771	0.9963
0.0025835	0.0025835	0.0036536	0.0051669	0.0073071	0.010334	0.014614	0.020668	0.029229	0.041335	0.058457	0.082671	0.11691	0.16534	0.97228
