0.00039803	0.00039803	0.00056289	0.00079605	0.0011258	0.0015921	0.0022516	0.0031842	0.0045031	0.0063684	0.0090063	0.012737	0.018013	0.025474	0.99935
0.00082347	0.00082347	0.0011646	0.0016469	0.0023291	0.0032939	0.0046583	0.0065878	0.0093165	0.013176	0.018633	0.026351	0.037266	0.052702	0.99722
0.0030021	0.0030021	0.0042456	0.0060041	0.0084911	0.012008	0.016982	0.024017	0.033964	0.048033	0.067929	0.096066	0.13586	0.19213	0.96238
0.002524	0.002524	0.0035695	0.005048	0.007139	0.010096	0.014278	0.020192	0.028556	0.040384	0.057112	0.080768	0.11422	0.16154	0.97356
0.0013053	0.0013053	0.0018459	0.0026106	0.0036919	0.0052211	0.0073838	0.010442	0.014768	0.020884	0.029535	0.041769	0.05907	0.083538	0.993
0.0014978	0.0014978	0.0021182	0.0029955	0.0042363	0.0059911	0.0084727	0.011982	0.016945	0.023964	0.033891	0.047929	0.067781	0.095857	0.99077
0.0053283	0.0053283	0.0075353	0.010657	0.015071	0.021313	0.030141	0.042626	0.060283	0.085253	0.12057	0.17051	0.24113	0.34101	0.87603
0.00076365	0.00076365	0.00108	0.0015273	0.0021599	0.0030546	0.0043199	0.0061092	0.0086397	0.012218	0.017279	0.024437	0.034559	0.048874	0.99761
0.0083496	0.0083496	0.011808	0.016699	0.023616	0.033398	0.047233	0.066797	0.094465	0.13359	0.18893	0.26719	0.37786	0.53438	0.65489
0.0051516	0.0051516	0.0072855	0.010303	0.014571	0.020606	0.029142	0.041213	0.058284	0.082426	0.11657	0.16485	0.23314	0.3297	0.88464
0.0032282	0.0032282	0.0045654	0.0064565	0.0091308	0.012913	0.018262	0.025826	0.036523	0.051652	0.073046	0.1033	0.14609	0.20661	0.95636
0.0023948	0.0023948	0.0033867	0.0047896	0.0067735	0.0095791	0.013547	0.019158	0.027094	0.038316	0.054188	0.076633	0.10838	0.15327	0.97623
0.001756	0.001756	0.0024833	0.003512	0.0049666	0.0070239	0.0099333	0.014048	0.019867	0.028096	0.039733	0.056191	0.079466	0.11238	0.98729
0.00055833	0.00055833	0.0007896	0.0011167	0.0015792	0.0022333	0.0031584	0.0044667	0.0063168	0.0089333	0.012634	0.017867	0.025267	0.035733	0.99872
0.0030661	0.0030661	0.0043361	0.0061321	0.0086721	0.012264	0.017344	0.024528	0.034688	0.049057	0.069377	0.098114	0.13875	0.19623	0.96072
0.0023396	0.0023396	0.0033087	0.0046793	0.0066175	0.0093585	0.013235	0.018717	0.02647	0.037434	0.05294	0.074868	0.10588	0.14974	0.97732
0.00059052	0.00059052	0.00083512	0.001181	0.0016702	0.0023621	0.0033405	0.0047242	0.006681	0.0094483	0.013362	0.018897	0.026724	0.037793	0.99857
0.010697	0.010697	0.015128	0.021394	0.030256	0.042788	0.060511	0.085576	0.12102	0.17115	0.24204	0.3423	0.48409	0.68461	0.25026
0.0026615	0.0026615	0.003764	0.0053231	0.007528	0.010646	0.015056	0.021292	0.030112	0.042585	0.060224	0.085169	0.12045	0.17034	0.97055
0.0025957	0.0025957	0.0036709	0.0051914	0.0073418	0.010383	0.014684	0.020766	0.029367	0.041531	0.058734	0.083063	0.11747	0.16613	0.97201
0.0029264	0.0029264	0.0041386	0.0058529	0.0082772	0.011706	0.016554	0.023411	0.033109	0.046823	0.066218	0.093646	0.13244	0.18729	0.96428
0.0027261	0.0027261	0.0038553	0.0054522	0.0077106	0.010904	0.015421	0.021809	0.030842	0.043618	0.061685	0.087235	0.12337	0.17447	0.96908
0.0016952	0.0016952	0.0023973	0.0033903	0.0047947	0.0067807	0.0095893	0.013561	0.019179	0.027123	0.038357	0.054245	0.076715	0.10849	0.98816
0.002056	0.002056	0.0029076	0.004112	0.0058152	0.0082239	0.01163	0.016448	0.023261	0.032896	0.046522	0.065792	0.093043	0.13158	0.98253
0.0022808	0.0022808	0.0032256	0.0045616	0.0064511	0.0091233	0.012902	0.018247	0.025805	0.036493	0.051609	0.072986	0.10322	0.14597	0.97846
0.0006291	0.0006291	0.00088968	0.0012582	0.0017794	0.0025164	0.0035587	0.0050328	0.0071174	0.010066	0.014235	0.020131	0.02847	0.040262	0.99838
0.0024574	0.0024574	0.0034753	0.0049149	0.0069507	0.0098298	0.013901	0.01966	0.027803	0.039319	0.055606	0.078638	0.11121	0.15728	0.97495
0.00036538	0.00036538	0.00051673	0.00073077	0.0010335	0.0014615	0.0020669	0.0029231	0.0041339	0.0058462	0.0082677	0.011692	0.016535	0.023385	0.99945
0.0031492	0.0031492	0.0044536	0.0062984	0.0089072	0.012597	0.017814	0.025193	0.035629	0.050387	0.071258	0.10077	0.14252	0.20155	0.95852
0.0043288	0.0043288	0.0061218	0.0086576	0.012244	0.017315	0.024487	0.03463	0.048975	0.069261	0.09795	0.13852	0.1959	0.27704	0.92005
0.0010263	0.0010263	0.0014514	0.0020526	0.0029028	0.0041052	0.0058056	0.0082104	0.011611	0.016421	0.023222	0.032841	0.046445	0.065683	0.99568
0.0015553	0.0015553	0.0021995	0.0031106	0.004399	0.0062211	0.008798	0.012442	0.017596	0.024885	0.035192	0.049769	0.070384	0.099538	0.99004
0.0049795	0.0049795	0.007042	0.0099589	0.014084	0.019918	0.028168	0.039836	0.056336	0.079671	0.11267	0.15934	0.22534	0.31869	0.89268
0.0019076	0.0019076	0.0026977	0.0038151	0.0053954	0.0076303	0.010791	0.015261	0.021582	0.030521	0.043163	0.061042	0.086327	0.12208	0.98498
0.0037293	0.0037293	0.005274	0.0074585	0.010548	0.014917	0.021096	0.029834	0.042192	0.059668	0.084383	0.11934	0.16877	0.23867	0.94131
0.0018326	0.0018326	0.0025917	0.0036652	0.0051834	0.0073304	0.010367	0.014661	0.020733	0.029322	0.041467	0.058643	0.082934	0.11729	0.98615
0.001358	0.001358	0.0019204	0.0027159	0.0038409	0.0054318	0.0076817	0.010864	0.015363	0.021727	0.030727	0.043455	0.061454	0.086909	0.99242
0.00088497	0.00088497	0.0012515	0.0017699	0.0025031	0.0035399	0.0050061	0.0070797	0.010012	0.014159	0.020025	0.028319	0.040049	0.056638	0.99679
0.0085848	0.0085848	0.012141	0.01717	0.024282	0.034339	0.048563	0.068679	0.097126	0.13736	0.19425	0.27471	0.3885	0.54943	0.62949
0.00098941	0.00098941	0.0013992	0.0019788	0.0027985	0.0039576	0.0055969	0.0079153	0.011194	0.015831	0.022388	0.031661	0.044775	0.063322	0.99598
0.00095588	0.00095588	0.0013518	0.0019118	0.0027036	0.0038235	0.0054073	0.0076471	0.010815	0.015294	0.021629	0.030588	0.043258	0.061176	0.99625
0.00026451	0.00026451	0.00037407	0.00052902	0.00074815	0.001058	0.0014963	0.0021161	0.0029926	0.0042322	0.0059852	0.0084643	0.01197	0.016929	0.99971
0.0014331	0.0014331	0.0020267	0.0028662	0.0040535	0.0057325	0.0081069	0.011465	0.016214	0.02293	0.032428	0.04586	0.064856	0.09172	0.99155
0.0036433	0.0036433	0.0051524	0.0072866	0.010305	0.014573	0.02061	0.029146	0.041219	0.058293	0.082438	0.11659	0.16488	0.23317	0.94407
0.00069198	0.00069198	0.00097861	0.001384	0.0019572	0.0027679	0.0039144	0.0055359	0.0078289	0.011072	0.015658	0.022143	0.031316	0.044287	0.99804
0.00013419	0.00013419	0.00018977	0.00026838	0.00037954	0.00053676	0.00075909	0.0010735	0.0015182	0.002147	0.0030363	0.004294	0.0060727	0.0085881	0.99993
0.0019875	0.0019875	0.0028108	0.0039751	0.0056216	0.0079501	0.011243	0.0159	0.022486	0.0318	0.044973	0.063601	0.089945	0.1272	0.98369
0.003552	0.003552	0.0050233	0.007104	0.010047	0.014208	0.020093	0.028416	0.040186	0.056832	0.080372	0.11366	0.16074	0.22733	0.94691
0.0012272	0.0012272	0.0017355	0.0024544	0.0034711	0.0049088	0.0069421	0.0098176	0.013884	0.019635	0.027768	0.039271	0.055537	0.078541	0.99381
0.0016242	0.0016242	0.002297	0.0032484	0.004594	0.0064968	0.0091879	0.012994	0.018376	0.025987	0.036752	0.051975	0.073503	0.10395	0.98914
0.007433	0.007433	0.010512	0.014866	0.021024	0.029732	0.042048	0.059464	0.084095	0.11893	0.16819	0.23786	0.33638	0.47571	0.73986
0.0060616	0.0060616	0.0085724	0.012123	0.017145	0.024246	0.03429	0.048493	0.068579	0.096986	0.13716	0.19397	0.27432	0.38794	0.83606
0.0058463	0.0058463	0.0082679	0.011693	0.016536	0.023385	0.033072	0.04677	0.066143	0.093541	0.13229	0.18708	0.26457	0.37416	0.84853
0.0097481	0.0097481	0.013786	0.019496	0.027572	0.038992	0.055144	0.077985	0.11029	0.15597	0.22057	0.31194	0.44115	0.62388	0.47069
0.004048	0.004048	0.0057248	0.0080961	0.01145	0.016192	0.022899	0.032384	0.045798	0.064768	0.091596	0.12954	0.18319	0.25907	0.93046
0.008124	0.008124	0.011489	0.016248	0.022978	0.032496	0.045956	0.064992	0.091912	0.12998	0.18382	0.25997	0.36765	0.51994	0.67774
0.0042412	0.0042412	0.0059979	0.0084823	0.011996	0.016965	0.023992	0.033929	0.047983	0.067859	0.095967	0.13572	0.19193	0.27143	0.92339
0.003866	0.003866	0.0054673	0.007732	0.010935	0.015464	0.021869	0.030928	0.043739	0.061856	0.087477	0.12371	0.17495	0.24742	0.93678
0.001166	0.001166	0.001649	0.0023321	0.0032981	0.0046642	0.0065961	0.0093283	0.013192	0.018657	0.026384	0.037313	0.052769	0.074626	0.99442
0.0039648	0.0039648	0.005607	0.0079295	0.011214	0.015859	0.022428	0.031718	0.044856	0.063436	0.089712	0.12687	0.17942	0.25374	0.9334
0.0041523	0.0041523	0.0058722	0.0083045	0.011744	0.016609	0.023489	0.033218	0.046977	0.066436	0.093955	0.13287	0.18791	0.26574	0.92669
0.009244	0.009244	0.013073	0.018488	0.026146	0.036976	0.052292	0.073952	0.10458	0.1479	0.20917	0.29581	0.41834	0.59162	0.5477
0.010919	0.010919	0.015442	0.021838	0.030884	0.043676	0.061767	0.087352	0.12353	0.1747	0.24707	0.34941	0.49414	0.69882	0.15266
0.001462	0.001462	0.0020676	0.002924	0.0041351	0.0058479	0.0082702	0.011696	0.01654	0.023392	0.033081	0.046783	0.066162	0.093567	0.99121
0.0072256	0.0072256	0.010219	0.014451	0.020437	0.028902	0.040874	0.057805	0.081748	0.11561	0.1635	0.23122	0.32699	0.46244	0.75651
0.0094377	0.0094377	0.013347	0.018875	0.026694	0.037751	0.053388	0.075502	0.10678	0.151	0.21355	0.30201	0.4271	0.60401	0.51994
0.0002307	0.0002307	0.00032626	0.00046141	0.00065253	0.00092282	0.0013051	0.0018456	0.0026101	0.0036913	0.0052202	0.0073825	0.01044	0.014765	0.99978
0.0062634	0.0062634	0.0088578	0.012527	0.017716	0.025054	0.035431	0.050107	0.070862	0.10021	0.14172	0.20043	0.28345	0.40086	0.82379
