0.0033239	0.0033239	0.0047006	0.0066477	0.0094013	0.013295	0.018803	0.026591	0.037605	0.053182	0.07521	0.10636	0.15042	0.21273	0.95367
0.0044222	0.0044222	0.0062539	0.0088443	0.012508	0.017689	0.025016	0.035377	0.050031	0.070755	0.10006	0.14151	0.20012	0.28302	0.91641
0.005527	0.005527	0.0078163	0.011054	0.015633	0.022108	0.031265	0.044216	0.06253	0.088431	0.12506	0.17686	0.25012	0.35372	0.86589
0.0066369	0.0066369	0.0093859	0.013274	0.018772	0.026547	0.037544	0.053095	0.075087	0.10619	0.15017	0.21238	0.30035	0.42476	0.79947
0.0077372	0.0077372	0.010942	0.015474	0.021884	0.030949	0.043768	0.061897	0.087536	0.12379	0.17507	0.24759	0.35014	0.49518	0.71386
0.0088572	0.0088572	0.012526	0.017714	0.025052	0.035429	0.050104	0.070857	0.10021	0.14171	0.20042	0.28343	0.40083	0.56686	0.59778
0.0099507	0.0099507	0.014072	0.019901	0.028145	0.039803	0.05629	0.079605	0.11258	0.15921	0.22516	0.31842	0.45032	0.63684	0.43458
0.011044	0.011044	0.015618	0.022088	0.031236	0.044175	0.062473	0.08835	0.12495	0.1767	0.24989	0.3534	0.49978	0.7068	0.029434
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011017	0.0011017	0.001558	0.0022034	0.003116	0.0044067	0.0062321	0.0088135	0.012464	0.017627	0.024928	0.035254	0.049856	0.070508	0.99502
0.0022174	0.0022174	0.0031358	0.0044347	0.0062716	0.0088694	0.012543	0.017739	0.025087	0.035478	0.050173	0.070955	0.10035	0.14191	0.97965
0.0033314	0.0033314	0.0047113	0.0066628	0.0094226	0.013326	0.018845	0.026651	0.037691	0.053303	0.075381	0.10661	0.15076	0.21321	0.95346
0.004428	0.004428	0.0062621	0.0088559	0.012524	0.017712	0.025048	0.035424	0.050097	0.070848	0.10019	0.1417	0.20039	0.28339	0.91618
0.0055314	0.0055314	0.0078225	0.011063	0.015645	0.022125	0.03129	0.044251	0.06258	0.088502	0.12516	0.177	0.25032	0.35401	0.86565
0.006649	0.006649	0.0094031	0.013298	0.018806	0.026596	0.037612	0.053192	0.075225	0.10638	0.15045	0.21277	0.3009	0.42553	0.79865
0.0077473	0.0077473	0.010956	0.015495	0.021913	0.030989	0.043825	0.061978	0.087651	0.12396	0.1753	0.24791	0.3506	0.49583	0.71296
0.0088589	0.0088589	0.012528	0.017718	0.025057	0.035436	0.050114	0.070871	0.10023	0.14174	0.20045	0.28349	0.40091	0.56697	0.59757
0.0099513	0.0099513	0.014073	0.019903	0.028147	0.039805	0.056293	0.079611	0.11259	0.15922	0.22517	0.31844	0.45035	0.63689	0.43446
0.011045	0.011045	0.01562	0.02209	0.03124	0.04418	0.06248	0.088361	0.12496	0.17672	0.24992	0.35344	0.49984	0.70688	0.025081
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011029	0.0011029	0.0015597	0.0022058	0.0031194	0.0044115	0.0062389	0.0088231	0.012478	0.017646	0.024955	0.035292	0.049911	0.070585	0.99501
0.0022174	0.0022174	0.0031358	0.0044347	0.0062716	0.0088694	0.012543	0.017739	0.025087	0.035478	0.050173	0.070955	0.10035	0.14191	0.97965
0.0033348	0.0033348	0.0047161	0.0066695	0.0094321	0.013339	0.018864	0.026678	0.037729	0.053356	0.075457	0.10671	0.15091	0.21342	0.95336
0.0044298	0.0044298	0.0062646	0.0088595	0.012529	0.017719	0.025059	0.035438	0.050117	0.070876	0.10023	0.14175	0.20047	0.2835	0.91611
0.0055396	0.0055396	0.0078341	0.011079	0.015668	0.022158	0.031337	0.044317	0.062673	0.088633	0.12535	0.17727	0.25069	0.35453	0.86522
0.0066503	0.0066503	0.0094049	0.013301	0.01881	0.026601	0.03762	0.053202	0.075239	0.1064	0.15048	0.21281	0.30096	0.42562	0.79856
0.0077572	0.0077572	0.01097	0.015514	0.021941	0.031029	0.043881	0.062058	0.087763	0.12412	0.17553	0.24823	0.35105	0.49646	0.71208
0.0088669	0.0088669	0.01254	0.017734	0.025079	0.035468	0.050159	0.070935	0.10032	0.14187	0.20064	0.28374	0.40127	0.56748	0.5966
0.0099572	0.0099572	0.014082	0.019914	0.028163	0.039829	0.056326	0.079657	0.11265	0.15931	0.2253	0.31863	0.45061	0.63726	0.43336
0.011046	0.011046	0.015622	0.022092	0.031243	0.044184	0.062486	0.088369	0.12497	0.17674	0.24994	0.35348	0.49989	0.70695	0.021015
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011041	0.0011041	0.0015614	0.0022082	0.0031228	0.0044163	0.0062456	0.0088327	0.012491	0.017665	0.024983	0.035331	0.049965	0.070661	0.99499
0.0022174	0.0022174	0.0031358	0.0044347	0.0062716	0.0088694	0.012543	0.017739	0.025087	0.035478	0.050173	0.070955	0.10035	0.14191	0.97965
0.0033441	0.0033441	0.0047293	0.0066882	0.0094585	0.013376	0.018917	0.026753	0.037834	0.053506	0.075668	0.10701	0.15134	0.21402	0.95309
0.004433	0.004433	0.0062692	0.0088661	0.012538	0.017732	0.025077	0.035464	0.050154	0.070928	0.10031	0.14186	0.20062	0.28371	0.91598
0.0055408	0.0055408	0.0078359	0.011082	0.015672	0.022163	0.031344	0.044326	0.062687	0.088653	0.12537	0.17731	0.25075	0.35461	0.86516
0.006654	0.006654	0.0094102	0.013308	0.01882	0.026616	0.037641	0.053232	0.075282	0.10646	0.15056	0.21293	0.30113	0.42586	0.79831
0.0077592	0.0077592	0.010973	0.015518	0.021946	0.031037	0.043892	0.062073	0.087785	0.12415	0.17557	0.24829	0.35114	0.49659	0.7119
0.0088736	0.0088736	0.012549	0.017747	0.025098	0.035495	0.050197	0.070989	0.10039	0.14198	0.20079	0.28396	0.40157	0.56791	0.59578
0.0099649	0.0099649	0.014093	0.01993	0.028185	0.03986	0.05637	0.079719	0.11274	0.15944	0.22548	0.31888	0.45096	0.63776	0.4319
0.011047	0.011047	0.015623	0.022095	0.031246	0.044189	0.062493	0.088378	0.12499	0.17676	0.24997	0.35351	0.49994	0.70703	0.015208
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011041	0.0011041	0.0015614	0.0022082	0.0031228	0.0044163	0.0062456	0.0088327	0.012491	0.017665	0.024983	0.035331	0.049965	0.070661	0.99499
0.0022174	0.0022174	0.0031358	0.0044347	0.0062716	0.0088694	0.012543	0.017739	0.025087	0.035478	0.050173	0.070955	0.10035	0.14191	0.97965
0.0033493	0.0033493	0.0047366	0.0066986	0.0094733	0.013397	0.018947	0.026794	0.037893	0.053589	0.075786	0.10718	0.15157	0.21436	0.95294
0.0044374	0.0044374	0.0062755	0.0088749	0.012551	0.01775	0.025102	0.035499	0.050204	0.070999	0.10041	0.142	0.20081	0.284	0.9158
0.0055462	0.0055462	0.0078435	0.011092	0.015687	0.022185	0.031374	0.04437	0.062748	0.088739	0.1255	0.17748	0.25099	0.35496	0.86488
0.0066578	0.0066578	0.0094156	0.013316	0.018831	0.026631	0.037662	0.053262	0.075325	0.10652	0.15065	0.21305	0.3013	0.4261	0.79805
0.0077708	0.0077708	0.01099	0.015542	0.021979	0.031083	0.043958	0.062166	0.087916	0.12433	0.17583	0.24867	0.35167	0.49733	0.71086
0.0088762	0.0088762	0.012553	0.017752	0.025106	0.035505	0.050212	0.07101	0.10042	0.14202	0.20085	0.28404	0.40169	0.56808	0.59546
0.0099729	0.0099729	0.014104	0.019946	0.028208	0.039892	0.056415	0.079783	0.11283	0.15957	0.22566	0.31913	0.45132	0.63827	0.43039
0.011047	0.011047	0.015623	0.022095	0.031247	0.04419	0.062493	0.088379	0.12499	0.17676	0.24997	0.35352	0.49995	0.70703	0.014472
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011041	0.0011041	0.0015614	0.0022082	0.0031228	0.0044163	0.0062456	0.0088327	0.012491	0.017665	0.024983	0.035331	0.049965	0.070661	0.99499
0.0022174	0.0022174	0.0031358	0.0044347	0.0062716	0.0088694	0.012543	0.017739	0.025087	0.035478	0.050173	0.070955	0.10035	0.14191	0.97965
0.0033518	0.0033518	0.0047402	0.0067037	0.0094804	0.013407	0.018961	0.026815	0.037922	0.053629	0.075843	0.10726	0.15169	0.21452	0.95287
0.0044486	0.0044486	0.0062913	0.0088973	0.012583	0.017795	0.025165	0.035589	0.05033	0.071178	0.10066	0.14236	0.20132	0.28471	0.91536
0.005552	0.005552	0.0078517	0.011104	0.015703	0.022208	0.031407	0.044416	0.062813	0.088832	0.12563	0.17766	0.25125	0.35533	0.86457
0.0066667	0.0066667	0.0094281	0.013333	0.018856	0.026667	0.037712	0.053333	0.075425	0.10667	0.15085	0.21333	0.3017	0.42667	0.79744
0.0077757	0.0077757	0.010997	0.015551	0.021993	0.031103	0.043986	0.062206	0.087972	0.12441	0.17594	0.24882	0.35189	0.49765	0.71042
0.0088796	0.0088796	0.012558	0.017759	0.025115	0.035519	0.050231	0.071037	0.10046	0.14207	0.20092	0.28415	0.40185	0.5683	0.59504
0.0099814	0.0099814	0.014116	0.019963	0.028232	0.039926	0.056463	0.079851	0.11293	0.1597	0.22585	0.31941	0.45171	0.63881	0.42877
0.011048	0.011048	0.015624	0.022096	0.031248	0.044192	0.062497	0.088384	0.12499	0.17677	0.24999	0.35354	0.49997	0.70707	0.010165
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011047	0.0011047	0.0015623	0.0022094	0.0031245	0.0044188	0.0062491	0.0088376	0.012498	0.017675	0.024996	0.03535	0.049993	0.0707	0.99499
0.0022174	0.0022174	0.0031358	0.0044347	0.0062716	0.0088694	0.012543	0.017739	0.025087	0.035478	0.050173	0.070955	0.10035	0.14191	0.97965
0.0033588	0.0033588	0.00475	0.0067176	0.0095001	0.013435	0.019	0.02687	0.038	0.05374	0.076	0.10748	0.152	0.21496	0.95267
0.0044513	0.0044513	0.0062951	0.0089026	0.01259	0.017805	0.02518	0.03561	0.05036	0.07122	0.10072	0.14244	0.20144	0.28488	0.91525
0.005567	0.005567	0.0078729	0.011134	0.015746	0.022268	0.031491	0.044536	0.062983	0.089071	0.12597	0.17814	0.25193	0.35629	0.86378
0.0066711	0.0066711	0.0094343	0.013342	0.018869	0.026684	0.037737	0.053369	0.075475	0.10674	0.15095	0.21347	0.3019	0.42695	0.79714
0.0077887	0.0077887	0.011015	0.015577	0.02203	0.031155	0.04406	0.06231	0.088119	0.12462	0.17624	0.24924	0.35248	0.49848	0.70925
0.0088809	0.0088809	0.012559	0.017762	0.025119	0.035524	0.050238	0.071047	0.10048	0.14209	0.20095	0.28419	0.4019	0.56838	0.59489
0.0099829	0.0099829	0.014118	0.019966	0.028236	0.039931	0.056472	0.079863	0.11294	0.15973	0.22589	0.31945	0.45177	0.6389	0.42849
0.011048	0.011048	0.015625	0.022097	0.03125	0.044194	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.7071	0.00296
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011047	0.0011047	0.0015623	0.0022094	0.0031245	0.0044188	0.0062491	0.0088376	0.012498	0.017675	0.024996	0.03535	0.049993	0.0707	0.99499
0.0022174	0.0022174	0.0031358	0.0044347	0.0062716	0.0088694	0.012543	0.017739	0.025087	0.035478	0.050173	0.070955	0.10035	0.14191	0.97965
0.0033637	0.0033637	0.004757	0.0067274	0.009514	0.013455	0.019028	0.02691	0.038056	0.053819	0.076112	0.10764	0.15222	0.21528	0.95253
0.0044573	0.0044573	0.0063035	0.0089145	0.012607	0.017829	0.025214	0.035658	0.050428	0.071316	0.10086	0.14263	0.20171	0.28526	0.91501
0.0055708	0.0055708	0.0078784	0.011142	0.015757	0.022283	0.031513	0.044567	0.063027	0.089133	0.12605	0.17827	0.25211	0.35653	0.86358
0.006674	0.006674	0.0094385	0.013348	0.018877	0.026696	0.037754	0.053392	0.075508	0.10678	0.15102	0.21357	0.30203	0.42714	0.79694
0.0077932	0.0077932	0.011021	0.015586	0.022042	0.031173	0.044085	0.062345	0.08817	0.12469	0.17634	0.24938	0.35268	0.49876	0.70885
0.0088874	0.0088874	0.012569	0.017775	0.025137	0.03555	0.050275	0.071099	0.10055	0.1422	0.2011	0.2844	0.4022	0.5688	0.59409
0.0099889	0.0099889	0.014126	0.019978	0.028253	0.039955	0.056506	0.079911	0.11301	0.15982	0.22602	0.31964	0.45204	0.63929	0.42734
0.011049	0.011049	0.015625	0.022097	0.03125	0.044194	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0.0012172
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011047	0.0011047	0.0015623	0.0022094	0.0031245	0.0044188	0.0062491	0.0088376	0.012498	0.017675	0.024996	0.03535	0.049993	0.0707	0.99499
0.0022174	0.0022174	0.0031358	0.0044347	0.0062716	0.0088694	0.012543	0.017739	0.025087	0.035478	0.050173	0.070955	0.10035	0.14191	0.97965
0.003381	0.003381	0.0047814	0.006762	0.0095628	0.013524	0.019126	0.027048	0.038251	0.054096	0.076503	0.10819	0.15301	0.21638	0.95203
0.0044714	0.0044714	0.0063235	0.0089428	0.012647	0.017886	0.025294	0.035771	0.050588	0.071542	0.10118	0.14308	0.20235	0.28617	0.91445
0.0055766	0.0055766	0.0078865	0.011153	0.015773	0.022306	0.031546	0.044613	0.063092	0.089226	0.12618	0.17845	0.25237	0.3569	0.86327
0.0066762	0.0066762	0.0094415	0.013352	0.018883	0.026705	0.037766	0.053409	0.075532	0.10682	0.15106	0.21364	0.30213	0.42727	0.79679
0.0077968	0.0077968	0.011026	0.015594	0.022053	0.031187	0.044105	0.062374	0.088211	0.12475	0.17642	0.2495	0.35284	0.49899	0.70853
0.0088893	0.0088893	0.012571	0.017779	0.025143	0.035557	0.050286	0.071115	0.10057	0.14223	0.20114	0.28446	0.40228	0.56892	0.59386
0.0099935	0.0099935	0.014133	0.019987	0.028266	0.039974	0.056532	0.079948	0.11306	0.1599	0.22613	0.31979	0.45225	0.63958	0.42646
0.011049	0.011049	0.015625	0.022097	0.03125	0.044194	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0.00092973
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011047	0.0011047	0.0015623	0.0022094	0.0031245	0.0044188	0.0062491	0.0088376	0.012498	0.017675	0.024996	0.03535	0.049993	0.0707	0.99499
0.0022174	0.0022174	0.0031358	0.0044347	0.0062716	0.0088694	0.012543	0.017739	0.025087	0.035478	0.050173	0.070955	0.10035	0.14191	0.97965
0.0034953	0.0034953	0.0049431	0.0069906	0.0098862	0.013981	0.019772	0.027962	0.039545	0.055925	0.07909	0.11185	0.15818	0.2237	0.94864
0.004492	0.004492	0.0063527	0.008984	0.012705	0.017968	0.025411	0.035936	0.050821	0.071872	0.10164	0.14374	0.20329	0.28749	0.91362
0.0055829	0.0055829	0.0078954	0.011166	0.015791	0.022332	0.031582	0.044663	0.063163	0.089326	0.12633	0.17865	0.25265	0.35731	0.86294
0.0066803	0.0066803	0.0094474	0.013361	0.018895	0.026721	0.03779	0.053443	0.07558	0.10689	0.15116	0.21377	0.30232	0.42754	0.7965
0.0078065	0.0078065	0.01104	0.015613	0.02208	0.031226	0.04416	0.062452	0.088321	0.1249	0.17664	0.24981	0.35328	0.49962	0.70765
0.0088919	0.0088919	0.012575	0.017784	0.02515	0.035567	0.0503	0.071135	0.1006	0.14227	0.2012	0.28454	0.4024	0.56908	0.59355
0.01	0.01	0.014143	0.020001	0.028286	0.040002	0.056571	0.080004	0.11314	0.16001	0.22628	0.32001	0.45257	0.64003	0.42512
0.011049	0.011049	0.015625	0.022097	0.03125	0.044194	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011067	0.0011067	0.0015651	0.0022134	0.0031302	0.0044268	0.0062604	0.0088535	0.012521	0.017707	0.025042	0.035414	0.050083	0.070828	0.99497
0.0022174	0.0022174	0.0031358	0.0044347	0.0062716	0.0088694	0.012543	0.017739	0.025087	0.035478	0.050173	0.070955	0.10035	0.14191	0.97965
0.0036175	0.0036175	0.005116	0.0072351	0.010232	0.01447	0.020464	0.02894	0.040928	0.057881	0.081856	0.11576	0.16371	0.23152	0.94488
0.0045185	0.0045185	0.0063901	0.009037	0.01278	0.018074	0.02556	0.036148	0.051121	0.072296	0.10224	0.14459	0.20448	0.28918	0.91255
0.0055903	0.0055903	0.0079058	0.011181	0.015812	0.022361	0.031623	0.044722	0.063247	0.089444	0.12649	0.17889	0.25299	0.35778	0.86255
0.0066917	0.0066917	0.0094635	0.013383	0.018927	0.026767	0.037854	0.053533	0.075708	0.10707	0.15142	0.21413	0.30283	0.42827	0.79572
0.0078325	0.0078325	0.011077	0.015665	0.022154	0.03133	0.044307	0.06266	0.088615	0.12532	0.17723	0.25064	0.35446	0.50128	0.70529
0.008904	0.008904	0.012592	0.017808	0.025184	0.035616	0.050369	0.071232	0.10074	0.14246	0.20148	0.28493	0.40295	0.56986	0.59205
0.010125	0.010125	0.014319	0.02025	0.028637	0.040499	0.057274	0.080998	0.11455	0.162	0.2291	0.32399	0.4582	0.64799	0.40029
0.011049	0.011049	0.015625	0.022097	0.03125	0.044194	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.010989	0.010989	0.01554	0.021977	0.031081	0.043955	0.062161	0.087909	0.12432	0.17582	0.24864	0.35164	0.49729	0.70327	0.10399
0.010825	0.010825	0.015309	0.02165	0.030618	0.043301	0.061237	0.086602	0.12247	0.1732	0.24495	0.34641	0.48989	0.69281	0.20005
0.010521	0.010521	0.014879	0.021042	0.029758	0.042085	0.059517	0.084169	0.11903	0.16834	0.23807	0.33668	0.47613	0.67335	0.30527
0.0098753	0.0098753	0.013966	0.019751	0.027932	0.039501	0.055863	0.079002	0.11173	0.158	0.22345	0.31601	0.44691	0.63202	0.44844
0.0095651	0.0095651	0.013527	0.01913	0.027054	0.038261	0.054109	0.076521	0.10822	0.15304	0.21643	0.30608	0.43287	0.61217	0.5005
0.0088123	0.0088123	0.012462	0.017625	0.024925	0.035249	0.04985	0.070498	0.099699	0.141	0.1994	0.28199	0.3988	0.56398	0.60319
0.0078891	0.0078891	0.011157	0.015778	0.022314	0.031556	0.044627	0.063112	0.089254	0.12622	0.17851	0.25245	0.35702	0.5049	0.70011
0.0066127	0.0066127	0.0093518	0.013225	0.018704	0.026451	0.037407	0.052902	0.074814	0.1058	0.14963	0.21161	0.29926	0.42321	0.80111
0.0048123	0.0048123	0.0068056	0.0096245	0.013611	0.019249	0.027222	0.038498	0.054445	0.076996	0.10889	0.15399	0.21778	0.30798	0.90016
4.396e-05	4.396e-05	6.2169e-05	8.7921e-05	0.00012434	0.00017584	0.00024868	0.00035168	0.00049736	0.00070337	0.00099471	0.0014067	0.0019894	0.0028135	0.99999
0.0046271	0.0046271	0.0065437	0.0092542	0.013087	0.018508	0.026175	0.037017	0.05235	0.074034	0.1047	0.14807	0.2094	0.29614	0.90808
0.0058388	0.0058388	0.0082573	0.011678	0.016515	0.023355	0.033029	0.04671	0.066058	0.09342	0.13212	0.18684	0.26423	0.37368	0.84895
0.002063	0.002063	0.0029176	0.0041261	0.0058352	0.0082522	0.01167	0.016504	0.023341	0.033009	0.046681	0.066017	0.093363	0.13203	0.98241
0.0029382	0.0029382	0.0041552	0.0058764	0.0083105	0.011753	0.016621	0.023506	0.033242	0.047011	0.066484	0.094022	0.13297	0.18804	0.96399
0.0030055	0.0030055	0.0042505	0.0060111	0.0085009	0.012022	0.017002	0.024044	0.034004	0.048088	0.068007	0.096177	0.13601	0.19235	0.96229
0.0017562	0.0017562	0.0024836	0.0035123	0.0049672	0.0070247	0.0099344	0.014049	0.019869	0.028099	0.039738	0.056198	0.079475	0.1124	0.98729
0.010683	0.010683	0.015107	0.021365	0.030215	0.04273	0.06043	0.08546	0.12086	0.17092	0.24172	0.34184	0.48344	0.68368	0.25526
0.001169	0.001169	0.0016533	0.0023381	0.0033066	0.0046762	0.0066131	0.0093524	0.013226	0.018705	0.026452	0.037409	0.052905	0.074819	0.99439
0.00048837	0.00048837	0.00069066	0.00097674	0.0013813	0.0019535	0.0027626	0.0039069	0.0055253	0.0078139	0.011051	0.015628	0.022101	0.031256	0.99902
