0.0010951	0.0010951	0.0015487	0.0021902	0.0030974	0.0043804	0.0061948	0.0087608	0.01239	0.017522	0.024779	0.035043	0.049559	0.070087	0.99508
0.0022003	0.0022003	0.0031118	0.0044007	0.0062235	0.0088014	0.012447	0.017603	0.024894	0.035205	0.049788	0.070411	0.099576	0.14082	0.97997
0.0033156	0.0033156	0.004689	0.0066313	0.0093781	0.013263	0.018756	0.026525	0.037512	0.05305	0.075025	0.1061	0.15005	0.2122	0.95391
0.0044235	0.0044235	0.0062557	0.0088469	0.012511	0.017694	0.025023	0.035388	0.050046	0.070776	0.10009	0.14155	0.20018	0.2831	0.91635
0.0055315	0.0055315	0.0078227	0.011063	0.015645	0.022126	0.031291	0.044252	0.062582	0.088504	0.12516	0.17701	0.25033	0.35402	0.86565
0.0066311	0.0066311	0.0093777	0.013262	0.018755	0.026524	0.037511	0.053048	0.075022	0.1061	0.15004	0.21219	0.30009	0.42439	0.79987
0.0077271	0.0077271	0.010928	0.015454	0.021856	0.030909	0.043711	0.061817	0.087423	0.12363	0.17485	0.24727	0.34969	0.49454	0.71475
0.008855	0.008855	0.012523	0.01771	0.025046	0.03542	0.050092	0.07084	0.10018	0.14168	0.20037	0.28336	0.40073	0.56672	0.59804
0.00994	0.00994	0.014057	0.01988	0.028115	0.03976	0.056229	0.07952	0.11246	0.15904	0.22492	0.31808	0.44983	0.63616	0.43658
0.011039	0.011039	0.015611	0.022078	0.031223	0.044156	0.062446	0.088312	0.12489	0.17662	0.24978	0.35325	0.49957	0.70649	0.041682
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0010983	0.0010983	0.0015532	0.0021965	0.0031063	0.004393	0.0062127	0.0087861	0.012425	0.017572	0.024851	0.035144	0.049702	0.070289	0.99505
0.0022043	0.0022043	0.0031174	0.0044087	0.0062348	0.0088174	0.01247	0.017635	0.024939	0.035269	0.049878	0.070539	0.099757	0.14108	0.97989
0.0033268	0.0033268	0.0047049	0.0066537	0.0094097	0.013307	0.018819	0.026615	0.037639	0.053229	0.075278	0.10646	0.15056	0.21292	0.95359
0.0044247	0.0044247	0.0062575	0.0088494	0.012515	0.017699	0.02503	0.035398	0.05006	0.070795	0.10012	0.14159	0.20024	0.28318	0.91631
0.0055408	0.0055408	0.0078358	0.011082	0.015672	0.022163	0.031343	0.044326	0.062687	0.088652	0.12537	0.1773	0.25075	0.35461	0.86516
0.0066365	0.0066365	0.0093855	0.013273	0.018771	0.026546	0.037542	0.053092	0.075084	0.10618	0.15017	0.21237	0.30034	0.42474	0.7995
0.0077364	0.0077364	0.010941	0.015473	0.021882	0.030946	0.043764	0.061892	0.087528	0.12378	0.17506	0.24757	0.35011	0.49513	0.71392
0.0088583	0.0088583	0.012527	0.017717	0.025055	0.035433	0.05011	0.070866	0.10022	0.14173	0.20044	0.28346	0.40088	0.56693	0.59765
0.0099421	0.0099421	0.01406	0.019884	0.028121	0.039769	0.056241	0.079537	0.11248	0.15907	0.22496	0.31815	0.44993	0.6363	0.43618
0.011042	0.011042	0.015616	0.022084	0.031232	0.044169	0.062464	0.088337	0.12493	0.17667	0.24986	0.35335	0.49971	0.7067	0.033917
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011013	0.0011013	0.0015575	0.0022026	0.0031149	0.0044051	0.0062298	0.0088103	0.01246	0.017621	0.024919	0.035241	0.049838	0.070482	0.99502
0.0022087	0.0022087	0.0031235	0.0044174	0.0062471	0.0088347	0.012494	0.017669	0.024988	0.035339	0.049977	0.070678	0.099953	0.14136	0.97981
0.0033357	0.0033357	0.0047173	0.0066713	0.0094346	0.013343	0.018869	0.026685	0.037739	0.05337	0.075477	0.10674	0.15095	0.21348	0.95334
0.0044356	0.0044356	0.0062729	0.0088712	0.012546	0.017742	0.025092	0.035485	0.050183	0.07097	0.10037	0.14194	0.20073	0.28388	0.91587
0.0055477	0.0055477	0.0078456	0.011095	0.015691	0.022191	0.031382	0.044382	0.062765	0.088763	0.12553	0.17753	0.25106	0.35505	0.8648
0.00665	0.00665	0.0094045	0.0133	0.018809	0.0266	0.037618	0.0532	0.075236	0.1064	0.15047	0.2128	0.30095	0.4256	0.79858
0.0077395	0.0077395	0.010945	0.015479	0.021891	0.030958	0.043781	0.061916	0.087563	0.12383	0.17513	0.24766	0.35025	0.49533	0.71365
0.0088611	0.0088611	0.012531	0.017722	0.025063	0.035444	0.050126	0.070889	0.10025	0.14178	0.2005	0.28355	0.40101	0.56711	0.59731
0.0099501	0.0099501	0.014072	0.0199	0.028143	0.0398	0.056286	0.079601	0.11257	0.1592	0.22514	0.3184	0.45029	0.63681	0.43469
0.011044	0.011044	0.015618	0.022087	0.031236	0.044174	0.062472	0.088348	0.12494	0.1767	0.24989	0.35339	0.49977	0.70679	0.030039
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011031	0.0011031	0.0015601	0.0022063	0.0031202	0.0044126	0.0062403	0.0088252	0.012481	0.01765	0.024961	0.035301	0.049923	0.070601	0.995
0.0022087	0.0022087	0.0031235	0.0044174	0.0062471	0.0088347	0.012494	0.017669	0.024988	0.035339	0.049977	0.070678	0.099953	0.14136	0.97981
0.0033437	0.0033437	0.0047287	0.0066874	0.0094575	0.013375	0.018915	0.02675	0.03783	0.053499	0.07566	0.107	0.15132	0.214	0.95311
0.0044474	0.0044474	0.0062896	0.0088948	0.012579	0.01779	0.025158	0.035579	0.050317	0.071159	0.10063	0.14232	0.20127	0.28463	0.9154
0.0055591	0.0055591	0.0078618	0.011118	0.015724	0.022237	0.031447	0.044473	0.062894	0.088946	0.12579	0.17789	0.25158	0.35578	0.8642
0.0066638	0.0066638	0.009424	0.013328	0.018848	0.026655	0.037696	0.05331	0.075392	0.10662	0.15078	0.21324	0.30157	0.42648	0.79764
0.0077515	0.0077515	0.010962	0.015503	0.021924	0.031006	0.043849	0.062012	0.087698	0.12402	0.1754	0.24805	0.35079	0.49609	0.71259
0.008878	0.008878	0.012555	0.017756	0.025111	0.035512	0.050222	0.071024	0.10044	0.14205	0.20089	0.2841	0.40177	0.56819	0.59524
0.0099536	0.0099536	0.014076	0.019907	0.028153	0.039814	0.056306	0.079628	0.11261	0.15926	0.22522	0.31851	0.45045	0.63703	0.43404
0.011045	0.011045	0.015621	0.022091	0.031241	0.044182	0.062482	0.088364	0.12496	0.17673	0.24993	0.35345	0.49986	0.70691	0.023704
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011031	0.0011031	0.0015601	0.0022063	0.0031202	0.0044126	0.0062403	0.0088252	0.012481	0.01765	0.024961	0.035301	0.049923	0.070601	0.995
0.0022087	0.0022087	0.0031235	0.0044174	0.0062471	0.0088347	0.012494	0.017669	0.024988	0.035339	0.049977	0.070678	0.099953	0.14136	0.97981
0.0033449	0.0033449	0.0047304	0.0066898	0.0094608	0.01338	0.018922	0.026759	0.037843	0.053518	0.075687	0.10704	0.15137	0.21407	0.95307
0.0044587	0.0044587	0.0063055	0.0089174	0.012611	0.017835	0.025222	0.035669	0.050444	0.071339	0.10089	0.14268	0.20178	0.28536	0.91496
0.0055685	0.0055685	0.0078751	0.011137	0.01575	0.022274	0.0315	0.044548	0.063001	0.089096	0.126	0.17819	0.252	0.35639	0.8637
0.0066707	0.0066707	0.0094338	0.013341	0.018868	0.026683	0.037735	0.053366	0.07547	0.10673	0.15094	0.21346	0.30188	0.42692	0.79716
0.0077627	0.0077627	0.010978	0.015525	0.021956	0.031051	0.043913	0.062102	0.087825	0.1242	0.17565	0.24841	0.3513	0.49681	0.71158
0.008882	0.008882	0.012561	0.017764	0.025122	0.035528	0.050244	0.071056	0.10049	0.14211	0.20098	0.28422	0.40195	0.56845	0.59476
0.0099574	0.0099574	0.014082	0.019915	0.028164	0.03983	0.056328	0.079659	0.11266	0.15932	0.22531	0.31864	0.45062	0.63728	0.43331
0.011046	0.011046	0.015622	0.022093	0.031244	0.044185	0.062488	0.088371	0.12498	0.17674	0.24995	0.35348	0.4999	0.70697	0.019905
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011031	0.0011031	0.0015601	0.0022063	0.0031202	0.0044126	0.0062403	0.0088252	0.012481	0.01765	0.024961	0.035301	0.049923	0.070601	0.995
0.0022087	0.0022087	0.0031235	0.0044174	0.0062471	0.0088347	0.012494	0.017669	0.024988	0.035339	0.049977	0.070678	0.099953	0.14136	0.97981
0.003356	0.003356	0.0047462	0.0067121	0.0094923	0.013424	0.018985	0.026848	0.037969	0.053697	0.075939	0.10739	0.15188	0.21479	0.95275
0.0044672	0.0044672	0.0063176	0.0089345	0.012635	0.017869	0.02527	0.035738	0.050541	0.071476	0.10108	0.14295	0.20216	0.2859	0.91461
0.0055765	0.0055765	0.0078864	0.011153	0.015773	0.022306	0.031546	0.044612	0.063091	0.089225	0.12618	0.17845	0.25237	0.3569	0.86328
0.0066769	0.0066769	0.0094426	0.013354	0.018885	0.026708	0.03777	0.053416	0.075541	0.10683	0.15108	0.21366	0.30216	0.42732	0.79674
0.0077713	0.0077713	0.01099	0.015543	0.02198	0.031085	0.043961	0.06217	0.087922	0.12434	0.17584	0.24868	0.35169	0.49736	0.71082
0.0088845	0.0088845	0.012565	0.017769	0.025129	0.035538	0.050258	0.071076	0.10052	0.14215	0.20103	0.2843	0.40207	0.56861	0.59445
0.0099603	0.0099603	0.014086	0.019921	0.028172	0.039841	0.056344	0.079683	0.11269	0.15937	0.22538	0.31873	0.45075	0.63746	0.43277
0.011047	0.011047	0.015623	0.022094	0.031246	0.044188	0.062492	0.088377	0.12498	0.17675	0.24997	0.35351	0.49993	0.70701	0.016223
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011078	0.0011078	0.0015666	0.0022155	0.0031332	0.004431	0.0062664	0.008862	0.012533	0.017724	0.025066	0.035448	0.050131	0.070896	0.99496
0.0022087	0.0022087	0.0031235	0.0044174	0.0062471	0.0088347	0.012494	0.017669	0.024988	0.035339	0.049977	0.070678	0.099953	0.14136	0.97981
0.0033661	0.0033661	0.0047604	0.0067323	0.0095209	0.013465	0.019042	0.026929	0.038083	0.053858	0.076167	0.10772	0.15233	0.21543	0.95246
0.0044836	0.0044836	0.0063407	0.0089671	0.012681	0.017934	0.025363	0.035869	0.050726	0.071737	0.10145	0.14347	0.2029	0.28695	0.91396
0.0055797	0.0055797	0.007891	0.011159	0.015782	0.022319	0.031564	0.044638	0.063128	0.089276	0.12626	0.17855	0.25251	0.3571	0.86311
0.0066816	0.0066816	0.0094492	0.013363	0.018898	0.026726	0.037797	0.053453	0.075594	0.10691	0.15119	0.21381	0.30237	0.42762	0.79642
0.0077795	0.0077795	0.011002	0.015559	0.022004	0.031118	0.044007	0.062236	0.088015	0.12447	0.17603	0.24894	0.35206	0.49789	0.71008
0.0088927	0.0088927	0.012576	0.017785	0.025152	0.035571	0.050305	0.071142	0.10061	0.14228	0.20122	0.28457	0.40244	0.56914	0.59344
0.00997	0.00997	0.0141	0.01994	0.028199	0.03988	0.056399	0.07976	0.1128	0.15952	0.2256	0.31904	0.45119	0.63808	0.43093
0.011047	0.011047	0.015623	0.022095	0.031247	0.044189	0.062493	0.088379	0.12499	0.17676	0.24997	0.35352	0.49995	0.70703	0.014595
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011078	0.0011078	0.0015666	0.0022155	0.0031332	0.004431	0.0062664	0.008862	0.012533	0.017724	0.025066	0.035448	0.050131	0.070896	0.99496
0.0022124	0.0022124	0.0031289	0.0044249	0.0062578	0.0088498	0.012516	0.0177	0.025031	0.035399	0.050062	0.070798	0.10012	0.1416	0.97975
0.0033673	0.0033673	0.004762	0.0067345	0.009524	0.013469	0.019048	0.026938	0.038096	0.053876	0.076192	0.10775	0.15238	0.2155	0.95243
0.0044902	0.0044902	0.0063501	0.0089804	0.0127	0.017961	0.0254	0.035922	0.050801	0.071843	0.1016	0.14369	0.2032	0.28737	0.91369
0.0055891	0.0055891	0.0079042	0.011178	0.015808	0.022357	0.031617	0.044713	0.063234	0.089426	0.12647	0.17885	0.25294	0.3577	0.86261
0.0066949	0.0066949	0.009468	0.01339	0.018936	0.02678	0.037872	0.053559	0.075744	0.10712	0.15149	0.21424	0.30298	0.42847	0.7955
0.0077795	0.0077795	0.011002	0.015559	0.022004	0.031118	0.044008	0.062236	0.088015	0.12447	0.17603	0.24895	0.35206	0.49789	0.71008
0.0089006	0.0089006	0.012587	0.017801	0.025175	0.035603	0.05035	0.071205	0.1007	0.14241	0.2014	0.28482	0.4028	0.56964	0.59247
0.009979	0.009979	0.014112	0.019958	0.028225	0.039916	0.05645	0.079832	0.1129	0.15966	0.2258	0.31933	0.4516	0.63865	0.42924
0.011048	0.011048	0.015624	0.022095	0.031248	0.044191	0.062495	0.088382	0.12499	0.17676	0.24998	0.35353	0.49996	0.70705	0.012145
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011078	0.0011078	0.0015666	0.0022155	0.0031332	0.004431	0.0062664	0.008862	0.012533	0.017724	0.025066	0.035448	0.050131	0.070896	0.99496
0.0022124	0.0022124	0.0031289	0.0044249	0.0062578	0.0088498	0.012516	0.0177	0.025031	0.035399	0.050062	0.070798	0.10012	0.1416	0.97975
0.0033786	0.0033786	0.004778	0.0067571	0.009556	0.013514	0.019112	0.027029	0.038224	0.054057	0.076448	0.10811	0.1529	0.21623	0.9521
0.0045034	0.0045034	0.0063687	0.0090068	0.012737	0.018014	0.025475	0.036027	0.05095	0.072054	0.1019	0.14411	0.2038	0.28822	0.91316
0.0055949	0.0055949	0.0079124	0.01119	0.015825	0.02238	0.03165	0.044759	0.063299	0.089519	0.1266	0.17904	0.2532	0.35807	0.8623
0.0067127	0.0067127	0.0094932	0.013425	0.018986	0.026851	0.037973	0.053702	0.075946	0.1074	0.15189	0.21481	0.30378	0.42961	0.79427
0.0077847	0.0077847	0.011009	0.015569	0.022019	0.031139	0.044037	0.062278	0.088074	0.12456	0.17615	0.24911	0.3523	0.49822	0.70961
0.0089022	0.0089022	0.01259	0.017804	0.025179	0.035609	0.050358	0.071217	0.10072	0.14243	0.20143	0.28487	0.40287	0.56974	0.59228
0.0099813	0.0099813	0.014116	0.019963	0.028231	0.039925	0.056463	0.079851	0.11293	0.1597	0.22585	0.3194	0.4517	0.63881	0.42878
0.011048	0.011048	0.015624	0.022096	0.031248	0.044192	0.062497	0.088384	0.12499	0.17677	0.24999	0.35354	0.49997	0.70707	0.010138
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011078	0.0011078	0.0015666	0.0022155	0.0031332	0.004431	0.0062664	0.008862	0.012533	0.017724	0.025066	0.035448	0.050131	0.070896	0.99496
0.0022124	0.0022124	0.0031289	0.0044249	0.0062578	0.0088498	0.012516	0.0177	0.025031	0.035399	0.050062	0.070798	0.10012	0.1416	0.97975
0.0033904	0.0033904	0.0047948	0.0067809	0.0095896	0.013562	0.019179	0.027124	0.038358	0.054247	0.076717	0.10849	0.15343	0.21699	0.95175
0.0045056	0.0045056	0.0063719	0.0090112	0.012744	0.018022	0.025487	0.036045	0.050975	0.072089	0.10195	0.14418	0.2039	0.28836	0.91307
0.0056019	0.0056019	0.0079223	0.011204	0.015845	0.022408	0.031689	0.044815	0.063378	0.08963	0.12676	0.17926	0.25351	0.35852	0.86193
0.0067191	0.0067191	0.0095023	0.013438	0.019005	0.026876	0.038009	0.053753	0.076018	0.10751	0.15204	0.21501	0.30407	0.43002	0.79383
0.0077944	0.0077944	0.011023	0.015589	0.022046	0.031178	0.044092	0.062356	0.088184	0.12471	0.17637	0.24942	0.35274	0.49884	0.70874
0.0089067	0.0089067	0.012596	0.017813	0.025192	0.035627	0.050384	0.071253	0.10077	0.14251	0.20154	0.28501	0.40307	0.57003	0.59172
0.0099907	0.0099907	0.014129	0.019981	0.028258	0.039963	0.056516	0.079926	0.11303	0.15985	0.22606	0.3197	0.45213	0.63941	0.42699
0.011048	0.011048	0.015624	0.022096	0.031249	0.044193	0.062498	0.088385	0.125	0.17677	0.24999	0.35354	0.49998	0.70708	0.0083824
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011078	0.0011078	0.0015666	0.0022155	0.0031332	0.004431	0.0062664	0.008862	0.012533	0.017724	0.025066	0.035448	0.050131	0.070896	0.99496
0.0022124	0.0022124	0.0031289	0.0044249	0.0062578	0.0088498	0.012516	0.0177	0.025031	0.035399	0.050062	0.070798	0.10012	0.1416	0.97975
0.0034143	0.0034143	0.0048286	0.0068286	0.0096571	0.013657	0.019314	0.027314	0.038628	0.054629	0.077257	0.10926	0.15451	0.21852	0.95105
0.0045122	0.0045122	0.0063813	0.0090245	0.012763	0.018049	0.025525	0.036098	0.05105	0.072196	0.1021	0.14439	0.2042	0.28878	0.9128
0.0056139	0.0056139	0.0079393	0.011228	0.015879	0.022456	0.031757	0.044911	0.063514	0.089823	0.12703	0.17965	0.25406	0.35929	0.86129
0.0067249	0.0067249	0.0095105	0.01345	0.019021	0.0269	0.038042	0.053799	0.076084	0.1076	0.15217	0.2152	0.30434	0.4304	0.79342
0.0078029	0.0078029	0.011035	0.015606	0.02207	0.031212	0.04414	0.062423	0.08828	0.12485	0.17656	0.24969	0.35312	0.49938	0.70798
0.0089124	0.0089124	0.012604	0.017825	0.025208	0.03565	0.050416	0.071299	0.10083	0.1426	0.20166	0.2852	0.40333	0.57039	0.59102
0.0099963	0.0099963	0.014137	0.019993	0.028274	0.039985	0.056548	0.07997	0.1131	0.15994	0.22619	0.31988	0.45238	0.63976	0.42592
0.011048	0.011048	0.015625	0.022097	0.03125	0.044193	0.062499	0.088387	0.125	0.17677	0.25	0.35355	0.49999	0.7071	0.0056179
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011078	0.0011078	0.0015666	0.0022155	0.0031332	0.004431	0.0062664	0.008862	0.012533	0.017724	0.025066	0.035448	0.050131	0.070896	0.99496
0.0022124	0.0022124	0.0031289	0.0044249	0.0062578	0.0088498	0.012516	0.0177	0.025031	0.035399	0.050062	0.070798	0.10012	0.1416	0.97975
0.0034569	0.0034569	0.0048888	0.0069138	0.0097776	0.013828	0.019555	0.027655	0.03911	0.05531	0.078221	0.11062	0.15644	0.22124	0.94979
0.0045248	0.0045248	0.006399	0.0090496	0.012798	0.018099	0.025596	0.036198	0.051192	0.072397	0.10238	0.14479	0.20477	0.28959	0.91229
0.0056243	0.0056243	0.007954	0.011249	0.015908	0.022497	0.031816	0.044994	0.063632	0.089989	0.12726	0.17998	0.25453	0.35996	0.86073
0.0067339	0.0067339	0.0095232	0.013468	0.019046	0.026936	0.038093	0.053871	0.076186	0.10774	0.15237	0.21549	0.30474	0.43097	0.7928
0.0078123	0.0078123	0.011048	0.015625	0.022097	0.031249	0.044193	0.062498	0.088386	0.125	0.17677	0.24999	0.35354	0.49999	0.70712
0.0089132	0.0089132	0.012605	0.017826	0.02521	0.035653	0.050421	0.071306	0.10084	0.14261	0.20168	0.28522	0.40337	0.57045	0.59091
0.0099977	0.0099977	0.014139	0.019995	0.028278	0.039991	0.056555	0.079981	0.11311	0.15996	0.22622	0.31993	0.45244	0.63985	0.42566
0.011048	0.011048	0.015625	0.022097	0.03125	0.044194	0.062499	0.088387	0.125	0.17677	0.25	0.35355	0.49999	0.7071	0.0044741
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011078	0.0011078	0.0015666	0.0022155	0.0031332	0.004431	0.0062664	0.008862	0.012533	0.017724	0.025066	0.035448	0.050131	0.070896	0.99496
0.0022124	0.0022124	0.0031289	0.0044249	0.0062578	0.0088498	0.012516	0.0177	0.025031	0.035399	0.050062	0.070798	0.10012	0.1416	0.97975
0.0035289	0.0035289	0.0049907	0.0070579	0.0099813	0.014116	0.019963	0.028231	0.039925	0.056463	0.079851	0.11293	0.1597	0.22585	0.94762
0.004562	0.004562	0.0064516	0.009124	0.012903	0.018248	0.025806	0.036496	0.051613	0.072992	0.10323	0.14598	0.20645	0.29197	0.91077
0.0056333	0.0056333	0.0079667	0.011267	0.015933	0.022533	0.031867	0.045067	0.063734	0.090133	0.12747	0.18027	0.25494	0.36053	0.86025
0.0067687	0.0067687	0.0095723	0.013537	0.019145	0.027075	0.038289	0.054149	0.076579	0.1083	0.15316	0.2166	0.30631	0.43319	0.79037
0.0078448	0.0078448	0.011094	0.01569	0.022188	0.031379	0.044377	0.062758	0.088754	0.12552	0.17751	0.25103	0.35501	0.50207	0.70417
0.0089146	0.0089146	0.012607	0.017829	0.025214	0.035659	0.050429	0.071317	0.10086	0.14263	0.20172	0.28527	0.40343	0.57054	0.59074
0.010002	0.010002	0.014145	0.020005	0.028291	0.040009	0.056582	0.080018	0.11316	0.16004	0.22633	0.32007	0.45265	0.64015	0.42476
0.011049	0.011049	0.015625	0.022097	0.03125	0.044194	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.011049	0.011049	0.015625	0.022097	0.03125	0.044194	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.010993	0.010993	0.015547	0.021986	0.031093	0.043973	0.062187	0.087945	0.12437	0.17589	0.24875	0.35178	0.49749	0.70356	0.10001
0.010825	0.010825	0.015309	0.02165	0.030617	0.043299	0.061234	0.086598	0.12247	0.1732	0.24494	0.34639	0.48987	0.69279	0.20023
0.010537	0.010537	0.014902	0.021074	0.029803	0.042148	0.059606	0.084296	0.11921	0.16859	0.23843	0.33718	0.47685	0.67437	0.30076
0.010126	0.010126	0.01432	0.020252	0.028641	0.040504	0.057281	0.081008	0.11456	0.16202	0.22913	0.32403	0.45825	0.64806	0.40003
0.009567	0.009567	0.01353	0.019134	0.02706	0.038268	0.054119	0.076536	0.10824	0.15307	0.21648	0.30614	0.43295	0.61229	0.50021
0.0088254	0.0088254	0.012481	0.017651	0.024962	0.035302	0.049924	0.070603	0.099848	0.14121	0.1997	0.28241	0.39939	0.56483	0.60162
0.0078792	0.0078792	0.011143	0.015758	0.022286	0.031517	0.044571	0.063033	0.089143	0.12607	0.17829	0.25213	0.35657	0.50427	0.70102
0.0066174	0.0066174	0.0093585	0.013235	0.018717	0.02647	0.037434	0.05294	0.074868	0.10588	0.14974	0.21176	0.29947	0.42352	0.80079
0.0048108	0.0048108	0.0068036	0.0096217	0.013607	0.019243	0.027214	0.038487	0.054428	0.076973	0.10886	0.15395	0.21771	0.30789	0.90022
4.7199e-05	4.7199e-05	6.6749e-05	9.4397e-05	0.0001335	0.00018879	0.000267	0.00037759	0.00053399	0.00075518	0.001068	0.0015104	0.002136	0.0030207	0.99999
0.0046634	0.0046634	0.006595	0.0093268	0.01319	0.018654	0.02638	0.037307	0.05276	0.074614	0.10552	0.14923	0.21104	0.29846	0.90656
0.0074624	0.0074624	0.010553	0.014925	0.021107	0.02985	0.042214	0.059699	0.084427	0.1194	0.16885	0.2388	0.33771	0.47759	0.73744
0.00017514	0.00017514	0.00024768	0.00035027	0.00049536	0.00070055	0.00099072	0.0014011	0.0019814	0.0028022	0.0039629	0.0056044	0.0079258	0.011209	0.99987
0.00024385	0.00024385	0.00034485	0.00048769	0.0006897	0.00097539	0.0013794	0.0019508	0.0027588	0.0039016	0.0055176	0.0078031	0.011035	0.015606	0.99976
0.00011187	0.00011187	0.00015821	0.00022374	0.00031641	0.00044747	0.00063282	0.00089494	0.0012656	0.0017899	0.0025313	0.0035798	0.0050626	0.0071596	0.99995
0.0049813	0.0049813	0.0070446	0.0099626	0.014089	0.019925	0.028179	0.03985	0.056357	0.079701	0.11271	0.1594	0.22543	0.3188	0.8926
0.0028663	0.0028663	0.0040535	0.0057325	0.008107	0.011465	0.016214	0.02293	0.032428	0.04586	0.064856	0.09172	0.12971	0.18344	0.96576
