0.00059653	0.00059653	0.00084363	0.0011931	0.0016873	0.0023861	0.0033745	0.0047723	0.006749	0.0095445	0.013498	0.019089	0.026996	0.038178	0.99854
0.0019034	0.0019034	0.0026918	0.0038067	0.0053835	0.0076135	0.010767	0.015227	0.021534	0.030454	0.043068	0.060908	0.086136	0.12182	0.98505
0.010687	0.010687	0.015114	0.021374	0.030227	0.042748	0.060454	0.085495	0.12091	0.17099	0.24182	0.34198	0.48363	0.68396	0.25376
0.0018267	0.0018267	0.0025833	0.0036533	0.0051666	0.0073066	0.010333	0.014613	0.020666	0.029226	0.041332	0.058453	0.082665	0.11691	0.98624
0.0051519	0.0051519	0.0072859	0.010304	0.014572	0.020608	0.029144	0.041215	0.058287	0.082431	0.11657	0.16486	0.23315	0.32972	0.88463
0.00076727	0.00076727	0.0010851	0.0015345	0.0021702	0.0030691	0.0043403	0.0061381	0.0086806	0.012276	0.017361	0.024553	0.034723	0.049105	0.99759
0.01092	0.01092	0.015443	0.021839	0.030885	0.043678	0.06177	0.087356	0.12354	0.17471	0.24708	0.34943	0.49416	0.69885	0.15236
0.0026525	0.0026525	0.0037512	0.0053049	0.0075023	0.01061	0.015005	0.02122	0.030009	0.042439	0.060018	0.084879	0.12004	0.16976	0.97075
0.00052313	0.00052313	0.00073982	0.0010463	0.0014796	0.0020925	0.0029593	0.0041851	0.0059186	0.0083701	0.011837	0.01674	0.023674	0.033481	0.99888
0.00035514	0.00035514	0.00050225	0.00071029	0.0010045	0.0014206	0.002009	0.0028411	0.004018	0.0056823	0.008036	0.011365	0.016072	0.022729	0.99948
0.0017609	0.0017609	0.0024902	0.0035217	0.0049804	0.0070434	0.0099609	0.014087	0.019922	0.028174	0.039844	0.056347	0.079687	0.11269	0.98722
0.0023274	0.0023274	0.0032914	0.0046548	0.0065828	0.0093095	0.013166	0.018619	0.026331	0.037238	0.052663	0.074476	0.10533	0.14895	0.97756
0.00049315	0.00049315	0.00069742	0.0009863	0.0013948	0.0019726	0.0027897	0.0039452	0.0055793	0.0078904	0.011159	0.015781	0.022317	0.031561	0.999
0.0011706	0.0011706	0.0016555	0.0023412	0.003311	0.0046825	0.006622	0.0093649	0.013244	0.01873	0.026488	0.03746	0.052976	0.074919	0.99437
0.00017259	0.00017259	0.00024408	0.00034518	0.00048815	0.00069035	0.00097631	0.0013807	0.0019526	0.0027614	0.0039052	0.0055228	0.0078104	0.011046	0.99988
0.0083442	0.0083442	0.0118	0.016688	0.023601	0.033377	0.047202	0.066753	0.094404	0.13351	0.18881	0.26701	0.37761	0.53403	0.65546
0.0012981	0.0012981	0.0018358	0.0025962	0.0036716	0.0051924	0.0073432	0.010385	0.014686	0.02077	0.029373	0.041539	0.058745	0.083079	0.99307
0.0028461	0.0028461	0.0040251	0.0056923	0.0080501	0.011385	0.0161	0.022769	0.0322	0.045538	0.064401	0.091077	0.1288	0.18215	0.96625
0.00056102	0.00056102	0.0007934	0.001122	0.0015868	0.0022441	0.0031736	0.0044882	0.0063472	0.0089763	0.012694	0.017953	0.025389	0.035905	0.99871
0.0085873	0.0085873	0.012144	0.017175	0.024289	0.034349	0.048577	0.068698	0.097154	0.1374	0.19431	0.27479	0.38862	0.54959	0.62921
0.0025131	0.0025131	0.003554	0.0050261	0.007108	0.010052	0.014216	0.020105	0.028432	0.040209	0.056864	0.080418	0.11373	0.16084	0.97379
0.0027827	0.0027827	0.0039354	0.0055654	0.0078707	0.011131	0.015741	0.022262	0.031483	0.044524	0.062966	0.089047	0.12593	0.17809	0.96776
0.0092336	0.0092336	0.013058	0.018467	0.026117	0.036935	0.052233	0.073869	0.10447	0.14774	0.20893	0.29548	0.41787	0.59095	0.54914
0.00029807	0.00029807	0.00042154	0.00059614	0.00084307	0.0011923	0.0016861	0.0023846	0.0033723	0.0047691	0.0067446	0.0095383	0.013489	0.019077	0.99964
0.0030818	0.0030818	0.0043583	0.0061635	0.0087165	0.012327	0.017433	0.024654	0.034866	0.049308	0.069732	0.098616	0.13946	0.19723	0.96031
0.0053348	0.0053348	0.0075445	0.01067	0.015089	0.021339	0.030178	0.042678	0.060356	0.085356	0.12071	0.17071	0.24142	0.34142	0.8757
0.00082515	0.00082515	0.0011669	0.0016503	0.0023339	0.0033006	0.0046678	0.0066012	0.0093355	0.013202	0.018671	0.026405	0.037342	0.05281	0.99721
0.006144	0.006144	0.008689	0.012288	0.017378	0.024576	0.034756	0.049152	0.069512	0.098304	0.13902	0.19661	0.27805	0.39322	0.83112
0.0019762	0.0019762	0.0027948	0.0039524	0.0055896	0.0079049	0.011179	0.01581	0.022358	0.031619	0.044717	0.063239	0.089433	0.12648	0.98387
0.0014923	0.0014923	0.0021105	0.0029847	0.0042209	0.0059693	0.0084419	0.011939	0.016884	0.023877	0.033768	0.047755	0.067535	0.095509	0.99084
0.0029964	0.0029964	0.0042376	0.0059929	0.0084752	0.011986	0.01695	0.023971	0.033901	0.047943	0.067802	0.095886	0.1356	0.19177	0.96252
9.9269e-05	9.9269e-05	0.00014039	0.00019854	0.00028078	0.00039708	0.00056155	0.00079415	0.0011231	0.0015883	0.0022462	0.0031766	0.0044924	0.0063532	0.99996
0.0049823	0.0049823	0.0070461	0.0099646	0.014092	0.019929	0.028184	0.039859	0.056368	0.079717	0.11274	0.15943	0.22547	0.31887	0.89255
0.0006684	0.0006684	0.00094526	0.0013368	0.0018905	0.0026736	0.003781	0.0053472	0.0075621	0.010694	0.015124	0.021389	0.030248	0.042777	0.99817
0.0014282	0.0014282	0.0020198	0.0028564	0.0040396	0.0057128	0.0080792	0.011426	0.016158	0.022851	0.032317	0.045703	0.064633	0.091405	0.99161
0.0072081	0.0072081	0.010194	0.014416	0.020387	0.028832	0.040775	0.057664	0.08155	0.11533	0.1631	0.23066	0.3262	0.46132	0.75788
0.0010408	0.0010408	0.001472	0.0020817	0.0029439	0.0041633	0.0058878	0.0083267	0.011776	0.016653	0.023551	0.033307	0.047103	0.066613	0.99555
0.010344	0.010344	0.014628	0.020687	0.029256	0.041375	0.058512	0.082749	0.11702	0.1655	0.23405	0.331	0.4681	0.66199	0.35147
0.0010707	0.0010707	0.0015143	0.0021415	0.0030285	0.004283	0.006057	0.008566	0.012114	0.017132	0.024228	0.034264	0.048456	0.068528	0.99529
0.0009589	0.0009589	0.0013561	0.0019178	0.0027122	0.0038356	0.0054243	0.0076712	0.010849	0.015342	0.021697	0.030685	0.043395	0.061369	0.99623
0.001621	0.001621	0.0022925	0.0032421	0.004585	0.0064841	0.00917	0.012968	0.01834	0.025937	0.03668	0.051873	0.07336	0.10375	0.98918
0.0069466	0.0069466	0.009824	0.013893	0.019648	0.027787	0.039296	0.055573	0.078592	0.11115	0.15718	0.22229	0.31437	0.44458	0.77762
0.0040096	0.0040096	0.0056705	0.0080192	0.011341	0.016038	0.022682	0.032077	0.045364	0.064154	0.090727	0.12831	0.18145	0.25662	0.93182
0.00088997	0.00088997	0.0012586	0.0017799	0.0025172	0.0035599	0.0050344	0.0071198	0.010069	0.01424	0.020138	0.028479	0.040275	0.056958	0.99675
0.0025852	0.0025852	0.003656	0.0051704	0.007312	0.010341	0.014624	0.020681	0.029248	0.041363	0.058496	0.082726	0.11699	0.16545	0.97224
0.0038131	0.0038131	0.0053926	0.0076263	0.010785	0.015253	0.02157	0.030505	0.043141	0.06101	0.086282	0.12202	0.17256	0.24404	0.93856
0.0023712	0.0023712	0.0033533	0.0047423	0.0067067	0.0094847	0.013413	0.018969	0.026827	0.037939	0.053654	0.075878	0.10731	0.15176	0.9767
0.003231	0.003231	0.0045694	0.006462	0.0091387	0.012924	0.018277	0.025848	0.036555	0.051696	0.07311	0.10339	0.14622	0.20679	0.95628
0.002918	0.002918	0.0041267	0.005836	0.0082534	0.011672	0.016507	0.023344	0.033014	0.046688	0.066027	0.093377	0.13205	0.18675	0.96449
0.0027198	0.0027198	0.0038464	0.0054397	0.0076929	0.010879	0.015386	0.021759	0.030772	0.043518	0.061543	0.087035	0.12309	0.17407	0.96923
0.0063635	0.0063635	0.0089993	0.012727	0.017999	0.025454	0.035997	0.050908	0.071995	0.10182	0.14399	0.20363	0.28798	0.40726	0.81748
0.002127	0.002127	0.003008	0.004254	0.006016	0.0085079	0.012032	0.017016	0.024064	0.034032	0.048128	0.068063	0.096256	0.13613	0.98129
0.0040921	0.0040921	0.0057872	0.0081843	0.011574	0.016369	0.023149	0.032737	0.046297	0.065474	0.092594	0.13095	0.18519	0.2619	0.92888
0.0038782	0.0038782	0.0054847	0.0077565	0.010969	0.015513	0.021939	0.031026	0.043877	0.062052	0.087754	0.1241	0.17551	0.24821	0.93637
0.0081115	0.0081115	0.011471	0.016223	0.022943	0.032446	0.045886	0.064892	0.091772	0.12978	0.18354	0.25957	0.36709	0.51914	0.67896
0.0042321	0.0042321	0.0059851	0.0084643	0.01197	0.016929	0.023941	0.033857	0.047881	0.067714	0.095762	0.13543	0.19152	0.27086	0.92373
0.00026051	0.00026051	0.00036842	0.00052103	0.00073685	0.0010421	0.0014737	0.0020841	0.0029474	0.0041682	0.0058948	0.0083365	0.01179	0.016673	0.99972
0.0024598	0.0024598	0.0034787	0.0049196	0.0069574	0.0098393	0.013915	0.019679	0.02783	0.039357	0.055659	0.078714	0.11132	0.15743	0.9749
0.00073557	0.00073557	0.0010402	0.0014711	0.0020805	0.0029423	0.004161	0.0058845	0.008322	0.011769	0.016644	0.023538	0.033288	0.047076	0.99778
0.0031376	0.0031376	0.0044373	0.0062753	0.0088746	0.012551	0.017749	0.025101	0.035498	0.050202	0.070997	0.1004	0.14199	0.20081	0.95883
0.0090548	0.0090548	0.012805	0.01811	0.025611	0.036219	0.051222	0.072439	0.10244	0.14488	0.20489	0.28975	0.40978	0.57951	0.57301
0.0004295	0.0004295	0.00060741	0.00085901	0.0012148	0.001718	0.0024296	0.003436	0.0048593	0.006872	0.0097185	0.013744	0.019437	0.027488	0.99924
0.00063145	0.00063145	0.000893	0.0012629	0.001786	0.0025258	0.003572	0.0050516	0.007144	0.010103	0.014288	0.020206	0.028576	0.040412	0.99837
0.0037228	0.0037228	0.0052649	0.0074457	0.01053	0.014891	0.02106	0.029783	0.042119	0.059565	0.084238	0.11913	0.16848	0.23826	0.94152
0.0094145	0.0094145	0.013314	0.018829	0.026628	0.037658	0.053256	0.075316	0.10651	0.15063	0.21303	0.30126	0.42605	0.60253	0.52338
0.0013564	0.0013564	0.0019182	0.0027128	0.0038365	0.0054256	0.007673	0.010851	0.015346	0.021702	0.030692	0.043405	0.061384	0.08681	0.99244
0.0058977	0.0058977	0.0083406	0.011795	0.016681	0.023591	0.033362	0.047182	0.066725	0.094363	0.13345	0.18873	0.2669	0.37745	0.84561
