0.0030714	0.0030714	0.0043436	0.0061428	0.0086872	0.012286	0.017374	0.024571	0.034749	0.049142	0.069497	0.098284	0.13899	0.19657	0.96058
0.0025806	0.0025806	0.0036495	0.0051612	0.0072991	0.010322	0.014598	0.020645	0.029196	0.04129	0.058392	0.082579	0.11678	0.16516	0.97234
0.00082132	0.00082132	0.0011615	0.0016426	0.002323	0.0032853	0.0046461	0.0065706	0.0092922	0.013141	0.018584	0.026282	0.037169	0.052565	0.99723
7.572e-05	7.572e-05	0.00010708	0.00015144	0.00021417	0.00030288	0.00042833	0.00060576	0.00085667	0.0012115	0.0017133	0.002423	0.0034267	0.004846	0.99998
0.0041635	0.0041635	0.0058881	0.008327	0.011776	0.016654	0.023552	0.033308	0.047104	0.066616	0.094209	0.13323	0.18842	0.26646	0.92628
0.0037001	0.0037001	0.0052327	0.0074001	0.010465	0.0148	0.020931	0.029601	0.041861	0.059201	0.083723	0.1184	0.16745	0.2368	0.94226
0.00075981	0.00075981	0.0010745	0.0015196	0.0021491	0.0030393	0.0042982	0.0060785	0.0085963	0.012157	0.017193	0.024314	0.034385	0.048628	0.99763
0.00088734	0.00088734	0.0012549	0.0017747	0.0025098	0.0035494	0.0050196	0.0070987	0.010039	0.014197	0.020078	0.028395	0.040157	0.05679	0.99677
0.00055378	0.00055378	0.00078317	0.0011076	0.0015663	0.0022151	0.0031327	0.0044303	0.0062654	0.0088606	0.012531	0.017721	0.025061	0.035442	0.99874
0.0035909	0.0035909	0.0050783	0.0071817	0.010157	0.014363	0.020313	0.028727	0.040626	0.057454	0.081252	0.11491	0.1625	0.22982	0.94571
0.0022654	0.0022654	0.0032038	0.0045308	0.0064075	0.0090616	0.012815	0.018123	0.02563	0.036247	0.05126	0.072493	0.10252	0.14499	0.97875
0.0038142	0.0038142	0.0053941	0.0076284	0.010788	0.015257	0.021576	0.030514	0.043153	0.061027	0.086306	0.12205	0.17261	0.24411	0.93852
0.0073002	0.0073002	0.010324	0.0146	0.020648	0.029201	0.041296	0.058401	0.082592	0.1168	0.16518	0.23361	0.33037	0.46721	0.75062
0.0023903	0.0023903	0.0033803	0.0047805	0.0067607	0.009561	0.013521	0.019122	0.027043	0.038244	0.054085	0.076488	0.10817	0.15298	0.97632
0.0039374	0.0039374	0.0055683	0.0078748	0.011137	0.01575	0.022273	0.031499	0.044547	0.062998	0.089093	0.126	0.17819	0.25199	0.93434
0.0051507	0.0051507	0.0072842	0.010301	0.014568	0.020603	0.029137	0.041206	0.058274	0.082411	0.11655	0.16482	0.23309	0.32965	0.88469
0.0019006	0.0019006	0.0026879	0.0038013	0.0053758	0.0076026	0.010752	0.015205	0.021503	0.03041	0.043007	0.060821	0.086013	0.12164	0.98509
0.0018297	0.0018297	0.0025876	0.0036594	0.0051752	0.0073188	0.01035	0.014638	0.020701	0.029275	0.041401	0.05855	0.082802	0.1171	0.98619
0.0029988	0.0029988	0.004241	0.0059977	0.008482	0.011995	0.016964	0.023991	0.033928	0.047981	0.067856	0.095963	0.13571	0.19193	0.96246
0.0020489	0.0020489	0.0028975	0.0040977	0.0057951	0.0081954	0.01159	0.016391	0.02318	0.032782	0.04636	0.065564	0.092721	0.13113	0.98266
0.00016193	0.00016193	0.00022901	0.00032387	0.00045802	0.00064774	0.00091604	0.0012955	0.0018321	0.0025909	0.0036641	0.0051819	0.0073283	0.010364	0.99989
0.0060477	0.0060477	0.0085527	0.012095	0.017105	0.024191	0.034211	0.048382	0.068422	0.096763	0.13684	0.19353	0.27369	0.38705	0.83689
0.00049578	0.00049578	0.00070114	0.00099156	0.0014023	0.0019831	0.0028046	0.0039662	0.0056091	0.0079325	0.011218	0.015865	0.022436	0.03173	0.99899
0.010343	0.010343	0.014627	0.020685	0.029253	0.041371	0.058507	0.082741	0.11701	0.16548	0.23403	0.33097	0.46806	0.66193	0.3517
0.00092191	0.00092191	0.0013038	0.0018438	0.0026076	0.0036876	0.0052151	0.0073753	0.01043	0.014751	0.02086	0.029501	0.041721	0.059002	0.99651
0.0053298	0.0053298	0.0075375	0.01066	0.015075	0.021319	0.03015	0.042638	0.0603	0.085277	0.1206	0.17055	0.2412	0.34111	0.87595
0.0015496	0.0015496	0.0021915	0.0030992	0.0043829	0.0061984	0.0087659	0.012397	0.017532	0.024794	0.035064	0.049587	0.070127	0.099175	0.99012
0.00022399	0.00022399	0.00031676	0.00044797	0.00063353	0.00089595	0.0012671	0.0017919	0.0025341	0.0035838	0.0050682	0.0071676	0.010136	0.014335	0.99979
0.0014867	0.0014867	0.0021026	0.0029735	0.0042052	0.005947	0.0084103	0.011894	0.016821	0.023788	0.033641	0.047576	0.067282	0.095152	0.99091
0.0023317	0.0023317	0.0032976	0.0046634	0.0065951	0.0093269	0.01319	0.018654	0.02638	0.037308	0.052761	0.074615	0.10552	0.14923	0.97748
0.0029248	0.0029248	0.0041363	0.0058497	0.0082727	0.011699	0.016545	0.023399	0.033091	0.046797	0.066181	0.093594	0.13236	0.18719	0.96432
0.00035323	0.00035323	0.00049955	0.00070647	0.00099909	0.0014129	0.0019982	0.0028259	0.0039964	0.0056517	0.0079928	0.011303	0.015986	0.022607	0.99949
0.00095522	0.00095522	0.0013509	0.0019104	0.0027018	0.0038209	0.0054035	0.0076418	0.010807	0.015284	0.021614	0.030567	0.043228	0.061134	0.99626
0.00010767	0.00010767	0.00015226	0.00021533	0.00030452	0.00043066	0.00060905	0.00086132	0.0012181	0.0017226	0.0024362	0.0034453	0.0048724	0.0068906	0.99995
0.003143	0.003143	0.0044449	0.006286	0.0088898	0.012572	0.01778	0.025144	0.035559	0.050288	0.071118	0.10058	0.14224	0.20115	0.95868
0.0025102	0.0025102	0.0035499	0.0050204	0.0070999	0.010041	0.0142	0.020081	0.028399	0.040163	0.056799	0.080326	0.1136	0.16065	0.97385
0.008352	0.008352	0.011811	0.016704	0.023623	0.033408	0.047246	0.066816	0.094492	0.13363	0.18898	0.26726	0.37797	0.53453	0.65465
0.010693	0.010693	0.015123	0.021386	0.030245	0.042773	0.06049	0.085546	0.12098	0.17109	0.24196	0.34218	0.48392	0.68437	0.25157
0.0049791	0.0049791	0.0070414	0.0099581	0.014083	0.019916	0.028166	0.039832	0.056332	0.079665	0.11266	0.15933	0.22533	0.31866	0.8927
0.0027799	0.0027799	0.0039313	0.0055598	0.0078627	0.01112	0.015725	0.022239	0.031451	0.044478	0.062901	0.088956	0.1258	0.17791	0.96783
0.009759	0.009759	0.013801	0.019518	0.027603	0.039036	0.055205	0.078072	0.11041	0.15614	0.22082	0.31229	0.44164	0.62458	0.46884
0.00098905	0.00098905	0.0013987	0.0019781	0.0027975	0.0039562	0.0055949	0.0079124	0.01119	0.015825	0.02238	0.03165	0.044759	0.063299	0.99599
0.0040316	0.0040316	0.0057015	0.0080631	0.011403	0.016126	0.022806	0.032253	0.045612	0.064505	0.091224	0.12901	0.18245	0.25802	0.93105
0.0085873	0.0085873	0.012144	0.017175	0.024289	0.034349	0.048577	0.068698	0.097154	0.1374	0.19431	0.27479	0.38862	0.54959	0.62921
0.0042809	0.0042809	0.0060542	0.0085619	0.012108	0.017124	0.024217	0.034248	0.048433	0.068495	0.096867	0.13699	0.19373	0.27398	0.92188
0.00058998	0.00058998	0.00083436	0.00118	0.0016687	0.0023599	0.0033374	0.0047198	0.0066748	0.0094397	0.01335	0.018879	0.026699	0.037759	0.99857
0.0026452	0.0026452	0.0037409	0.0052905	0.0074819	0.010581	0.014964	0.021162	0.029928	0.042324	0.059855	0.084648	0.11971	0.1693	0.97092
0.0010591	0.0010591	0.0014978	0.0021182	0.0029956	0.0042365	0.0059913	0.0084729	0.011983	0.016946	0.023965	0.033892	0.04793	0.067783	0.9954
0.0014102	0.0014102	0.0019943	0.0028203	0.0039885	0.0056406	0.007977	0.011281	0.015954	0.022562	0.031908	0.045125	0.063816	0.09025	0.99182
0.0016144	0.0016144	0.0022831	0.0032288	0.0045662	0.0064575	0.0091324	0.012915	0.018265	0.02583	0.036529	0.05166	0.073059	0.10332	0.98927
0.0064583	0.0064583	0.0091334	0.012917	0.018267	0.025833	0.036533	0.051666	0.073067	0.10333	0.14613	0.20666	0.29227	0.41333	0.81137
0.0071099	0.0071099	0.010055	0.01422	0.02011	0.02844	0.04022	0.056879	0.08044	0.11376	0.16088	0.22752	0.32176	0.45504	0.76543
0.002453	0.002453	0.0034691	0.004906	0.0069381	0.009812	0.013876	0.019624	0.027753	0.039248	0.055505	0.078496	0.11101	0.15699	0.97504
0.0010226	0.0010226	0.0014462	0.0020452	0.0028924	0.0040905	0.0057848	0.0081809	0.01157	0.016362	0.023139	0.032724	0.046278	0.065448	0.99571
0.0012909	0.0012909	0.0018256	0.0025817	0.0036511	0.0051635	0.0073023	0.010327	0.014605	0.020654	0.029209	0.041308	0.058418	0.082616	0.99315
0.0062007	0.0062007	0.0087691	0.012401	0.017538	0.024803	0.035077	0.049606	0.070153	0.099212	0.14031	0.19842	0.28061	0.39685	0.82766
0.0081091	0.0081091	0.011468	0.016218	0.022936	0.032436	0.045872	0.064873	0.091744	0.12975	0.18349	0.25949	0.36698	0.51898	0.6792
0.0021203	0.0021203	0.0029985	0.0042406	0.0059971	0.0084812	0.011994	0.016962	0.023988	0.033925	0.047977	0.067849	0.095953	0.1357	0.98141
0.000792	0.000792	0.0011201	0.001584	0.0022401	0.003168	0.0044802	0.006336	0.0089605	0.012672	0.017921	0.025344	0.035842	0.050688	0.99743
0.001687	0.001687	0.0023858	0.0033741	0.0047717	0.0067482	0.0095434	0.013496	0.019087	0.026993	0.038174	0.053986	0.076347	0.10797	0.98827
0.0017526	0.0017526	0.0024786	0.0035052	0.0049571	0.0070104	0.0099142	0.014021	0.019828	0.028042	0.039657	0.056083	0.079314	0.11217	0.98734
0.0032219	0.0032219	0.0045565	0.0064438	0.0091129	0.012888	0.018226	0.025775	0.036452	0.05155	0.072903	0.1031	0.14581	0.2062	0.95654
0.00029126	0.00029126	0.00041191	0.00058253	0.00082382	0.0011651	0.0016476	0.0023301	0.0032953	0.0046602	0.0065906	0.0093205	0.013181	0.018641	0.99965
0.0019765	0.0019765	0.0027952	0.003953	0.0055904	0.007906	0.011181	0.015812	0.022362	0.031624	0.044723	0.063248	0.089447	0.1265	0.98387
0.004725	0.004725	0.0066822	0.00945	0.013364	0.0189	0.026729	0.0378	0.053458	0.0756	0.10692	0.1512	0.21383	0.3024	0.90394
0.0028522	0.0028522	0.0040336	0.0057043	0.0080672	0.011409	0.016134	0.022817	0.032269	0.045635	0.064537	0.091269	0.12907	0.18254	0.96611
0.0011595	0.0011595	0.0016398	0.0023191	0.0032797	0.0046382	0.0065594	0.0092764	0.013119	0.018553	0.026238	0.037106	0.052475	0.074211	0.99448
