0.0012927	0.0012927	0.0018281	0.0025854	0.0036563	0.0051707	0.0073125	0.010341	0.014625	0.020683	0.02925	0.041366	0.0585	0.082732	0.99313
0.0011702	0.0011702	0.0016549	0.0023403	0.0033097	0.0046807	0.0066195	0.0093614	0.013239	0.018723	0.026478	0.037445	0.052956	0.074891	0.99438
0.0018318	0.0018318	0.0025906	0.0036636	0.0051811	0.0073272	0.010362	0.014654	0.020725	0.029309	0.041449	0.058618	0.082898	0.11724	0.98616
0.0023924	0.0023924	0.0033834	0.0047849	0.0067668	0.0095698	0.013534	0.01914	0.027067	0.038279	0.054135	0.076558	0.10827	0.15312	0.97627
0.00030089	0.00030089	0.00042552	0.00060177	0.00085104	0.0012035	0.0017021	0.0024071	0.0034041	0.0048142	0.0068083	0.0096284	0.013617	0.019257	0.99963
0.0019797	0.0019797	0.0027997	0.0039594	0.0055994	0.0079187	0.011199	0.015837	0.022398	0.031675	0.044795	0.06335	0.08959	0.1267	0.98382
0.0027088	0.0027088	0.0038308	0.0054175	0.0076615	0.010835	0.015323	0.02167	0.030646	0.04334	0.061292	0.08668	0.12258	0.17336	0.96948
0.00011078	0.00011078	0.00015667	0.00022156	0.00031334	0.00044313	0.00062668	0.00088625	0.0012534	0.0017725	0.0025067	0.003545	0.0050134	0.00709	0.99995
0.00017157	0.00017157	0.00024264	0.00034315	0.00048528	0.00068629	0.00097057	0.0013726	0.0019411	0.0027452	0.0038823	0.0054904	0.0077645	0.010981	0.99988
0.0017562	0.0017562	0.0024837	0.0035125	0.0049674	0.007025	0.0099348	0.01405	0.01987	0.0281	0.039739	0.0562	0.079479	0.1124	0.98729
0.0012344	0.0012344	0.0017457	0.0024687	0.0034913	0.0049375	0.0069826	0.0098749	0.013965	0.01975	0.02793	0.0395	0.055861	0.078999	0.99374
0.00062739	0.00062739	0.00088726	0.0012548	0.0017745	0.0025096	0.003549	0.0050191	0.0070981	0.010038	0.014196	0.020076	0.028392	0.040153	0.99839
0.00055733	0.00055733	0.00078819	0.0011147	0.0015764	0.0022293	0.0031527	0.0044587	0.0063055	0.0089173	0.012611	0.017835	0.025222	0.035669	0.99873
0.001023	0.001023	0.0014468	0.002046	0.0028935	0.0040921	0.0057871	0.0081841	0.011574	0.016368	0.023148	0.032736	0.046296	0.065473	0.9957
0.00042372	0.00042372	0.00059923	0.00084743	0.0011985	0.0016949	0.0023969	0.0033897	0.0047938	0.0067795	0.0095876	0.013559	0.019175	0.027118	0.99926
0.0025806	0.0025806	0.0036496	0.0051613	0.0072991	0.010323	0.014598	0.020645	0.029197	0.04129	0.058393	0.08258	0.11679	0.16516	0.97234
0.0010607	0.0010607	0.0015	0.0021213	0.003	0.0042427	0.0060001	0.0084854	0.012	0.016971	0.024	0.033942	0.048001	0.067883	0.99538
0.0021291	0.0021291	0.0030109	0.0042581	0.0060219	0.0085162	0.012044	0.017032	0.024087	0.034065	0.048175	0.06813	0.09635	0.13626	0.98126
0.002455	0.002455	0.0034718	0.0049099	0.0069437	0.0098199	0.013887	0.01964	0.027775	0.039279	0.05555	0.078559	0.1111	0.15712	0.975
0.0022747	0.0022747	0.003217	0.0045495	0.0064339	0.0090989	0.012868	0.018198	0.025736	0.036396	0.051471	0.072791	0.10294	0.14558	0.97858
0.0029266	0.0029266	0.0041388	0.0058531	0.0082776	0.011706	0.016555	0.023413	0.03311	0.046825	0.066221	0.09365	0.13244	0.1873	0.96428
0.0016859	0.0016859	0.0023842	0.0033718	0.0047684	0.0067436	0.0095368	0.013487	0.019074	0.026974	0.038147	0.053948	0.076295	0.1079	0.98829
0.00069194	0.00069194	0.00097855	0.0013839	0.0019571	0.0027678	0.0039142	0.0055355	0.0078284	0.011071	0.015657	0.022142	0.031314	0.044284	0.99804
0.00058936	0.00058936	0.00083348	0.0011787	0.001667	0.0023574	0.0033339	0.0047149	0.0066678	0.0094297	0.013336	0.018859	0.026671	0.037719	0.99858
0.0014815	0.0014815	0.0020952	0.0029631	0.0041904	0.0059262	0.0083809	0.011852	0.016762	0.023705	0.033523	0.047409	0.067047	0.094819	0.99097
0.0023286	0.0023286	0.0032932	0.0046573	0.0065864	0.0093145	0.013173	0.018629	0.026345	0.037258	0.052691	0.074516	0.10538	0.14903	0.97754
0.0014155	0.0014155	0.0020018	0.002831	0.0040036	0.0056619	0.0080072	0.011324	0.016014	0.022648	0.032029	0.045295	0.064057	0.090591	0.99176
0.0027807	0.0027807	0.0039325	0.0055614	0.007865	0.011123	0.01573	0.022245	0.03146	0.044491	0.06292	0.088982	0.12584	0.17796	0.96781
0.00081857	0.00081857	0.0011576	0.0016371	0.0023153	0.0032743	0.0046305	0.0065486	0.0092611	0.013097	0.018522	0.026194	0.037044	0.052388	0.99725
0.002517	0.002517	0.0035596	0.005034	0.0071191	0.010068	0.014238	0.020136	0.028477	0.040272	0.056953	0.080544	0.11391	0.16109	0.9737
0.00036143	0.00036143	0.00051114	0.00072286	0.0010223	0.0014457	0.0020445	0.0028914	0.0040891	0.0057829	0.0081782	0.011566	0.016356	0.023131	0.99946
0.0019037	0.0019037	0.0026923	0.0038074	0.0053845	0.0076149	0.010769	0.01523	0.021538	0.03046	0.043076	0.060919	0.086153	0.12184	0.98504
0.0015478	0.0015478	0.002189	0.0030957	0.0043779	0.0061913	0.0087558	0.012383	0.017512	0.024765	0.035023	0.04953	0.070047	0.099061	0.99014
0.0029943	0.0029943	0.0042346	0.0059887	0.0084693	0.011977	0.016939	0.023955	0.033877	0.047909	0.067754	0.095819	0.13551	0.19164	0.96257
0.00075739	0.00075739	0.0010711	0.0015148	0.0021422	0.0030295	0.0042844	0.0060591	0.0085688	0.012118	0.017138	0.024236	0.034275	0.048473	0.99765
0.0042857	0.0042857	0.0060609	0.0085715	0.012122	0.017143	0.024244	0.034286	0.048487	0.068572	0.096975	0.13714	0.19395	0.27429	0.9217
0.010337	0.010337	0.014618	0.020674	0.029237	0.041347	0.058474	0.082695	0.11695	0.16539	0.2339	0.33078	0.46779	0.66156	0.35311
0.0031396	0.0031396	0.0044401	0.0062792	0.0088802	0.012558	0.01776	0.025117	0.035521	0.050234	0.071042	0.10047	0.14208	0.20094	0.95878
0.00023725	0.00023725	0.00033553	0.00047451	0.00067106	0.00094902	0.0013421	0.001898	0.0026842	0.0037961	0.0053685	0.0075922	0.010737	0.015184	0.99977
0.0046605	0.0046605	0.006591	0.009321	0.013182	0.018642	0.026364	0.037284	0.052728	0.074568	0.10546	0.14914	0.21091	0.29827	0.90668
0.0083439	0.0083439	0.0118	0.016688	0.0236	0.033375	0.0472	0.066751	0.0944	0.1335	0.1888	0.267	0.3776	0.53401	0.65549
0.0097495	0.0097495	0.013788	0.019499	0.027576	0.038998	0.055151	0.077996	0.1103	0.15599	0.22061	0.31198	0.44121	0.62397	0.47046
0.010692	0.010692	0.015121	0.021384	0.030242	0.042768	0.060484	0.085537	0.12097	0.17107	0.24193	0.34215	0.48387	0.68429	0.25196
0.00020223	0.00020223	0.000286	0.00040447	0.000572	0.00080893	0.001144	0.0016179	0.002288	0.0032357	0.004576	0.0064715	0.009152	0.012943	0.99983
0.00052557	0.00052557	0.00074327	0.0010511	0.0014865	0.0021023	0.0029731	0.0042046	0.0059461	0.0084091	0.011892	0.016818	0.023785	0.033636	0.99887
0.0032197	0.0032197	0.0045533	0.0064394	0.0091067	0.012879	0.018213	0.025758	0.036427	0.051515	0.072853	0.10303	0.14571	0.20606	0.9566
0.002849	0.002849	0.0040291	0.005698	0.0080582	0.011396	0.016116	0.022792	0.032233	0.045584	0.064466	0.091168	0.12893	0.18234	0.96618
0.007477	0.007477	0.010574	0.014954	0.021148	0.029908	0.042297	0.059816	0.084593	0.11963	0.16919	0.23927	0.33837	0.47853	0.73622
0.0071736	0.0071736	0.010145	0.014347	0.02029	0.028695	0.04058	0.057389	0.081161	0.11478	0.16232	0.22956	0.32464	0.45911	0.76055
0.0041973	0.0041973	0.0059359	0.0083946	0.011872	0.016789	0.023744	0.033578	0.047487	0.067157	0.094974	0.13431	0.18995	0.26863	0.92503
0.0038093	0.0038093	0.0053872	0.0076186	0.010774	0.015237	0.021549	0.030475	0.043097	0.060949	0.086195	0.1219	0.17239	0.2438	0.93868
0.0030625	0.0030625	0.004331	0.006125	0.008662	0.01225	0.017324	0.0245	0.034648	0.049	0.069296	0.098	0.13859	0.196	0.96082
0.0085851	0.0085851	0.012141	0.01717	0.024282	0.03434	0.048565	0.068681	0.097129	0.13736	0.19426	0.27472	0.38852	0.54945	0.62946
0.0013517	0.0013517	0.0019116	0.0027034	0.0038231	0.0054067	0.0076462	0.010813	0.015292	0.021627	0.030585	0.043254	0.06117	0.086507	0.99249
0.0020552	0.0020552	0.0029064	0.0041103	0.0058129	0.0082207	0.011626	0.016441	0.023252	0.032883	0.046503	0.065765	0.093006	0.13153	0.98255
0.0081084	0.0081084	0.011467	0.016217	0.022934	0.032434	0.045868	0.064868	0.091737	0.12974	0.18347	0.25947	0.36695	0.51894	0.67927
0.0039012	0.0039012	0.0055171	0.0078024	0.011034	0.015605	0.022068	0.031209	0.044137	0.062419	0.088274	0.12484	0.17655	0.24968	0.93559
0.00088485	0.00088485	0.0012514	0.0017697	0.0025027	0.0035394	0.0050055	0.0070788	0.010011	0.014158	0.020022	0.028315	0.040044	0.05663	0.99679
0.0073245	0.0073245	0.010358	0.014649	0.020717	0.029298	0.041433	0.058596	0.082867	0.11719	0.16573	0.23438	0.33147	0.46877	0.74868
0.00095661	0.00095661	0.0013529	0.0019132	0.0027057	0.0038265	0.0054114	0.0076529	0.010823	0.015306	0.021646	0.030612	0.043291	0.061223	0.99624
0.0069087	0.0069087	0.0097703	0.013817	0.019541	0.027635	0.039081	0.055269	0.078163	0.11054	0.15633	0.22108	0.31265	0.44215	0.78038
0.0026415	0.0026415	0.0037356	0.0052829	0.0074712	0.010566	0.014942	0.021132	0.029885	0.042263	0.059769	0.084527	0.11954	0.16905	0.971
0.0041002	0.0041002	0.0057986	0.0082005	0.011597	0.016401	0.023194	0.032802	0.046389	0.065604	0.092778	0.13121	0.18556	0.26242	0.92859
0.0040061	0.0040061	0.0056654	0.0080122	0.011331	0.016024	0.022662	0.032049	0.045324	0.064097	0.090647	0.12819	0.18129	0.25639	0.93195
0.0060629	0.0060629	0.0085742	0.012126	0.017148	0.024251	0.034297	0.048503	0.068593	0.097006	0.13719	0.19401	0.27437	0.38802	0.83599
0.0061683	0.0061683	0.0087232	0.012337	0.017446	0.024673	0.034893	0.049346	0.069786	0.098692	0.13957	0.19738	0.27914	0.39477	0.82965
0.006409	0.006409	0.0090636	0.012818	0.018127	0.025636	0.036255	0.051272	0.072509	0.10254	0.14502	0.20509	0.29004	0.41017	0.81456
