0.0014329	0.0014329	0.0020265	0.0028659	0.004053	0.0057317	0.0081059	0.011463	0.016212	0.022927	0.032424	0.045854	0.064847	0.091708	0.99155
0.01069	0.01069	0.015117	0.021379	0.030235	0.042758	0.060469	0.085517	0.12094	0.17103	0.24188	0.34207	0.48376	0.68413	0.25283
0.010337	0.010337	0.014619	0.020674	0.029238	0.041348	0.058475	0.082696	0.11695	0.16539	0.2339	0.33079	0.4678	0.66157	0.35306
0.0016935	0.0016935	0.0023949	0.003387	0.0047899	0.0067739	0.0095798	0.013548	0.01916	0.027096	0.038319	0.054191	0.076638	0.10838	0.98818
0.0031626	0.0031626	0.0044726	0.0063251	0.0089451	0.01265	0.01789	0.025301	0.03578	0.050601	0.071561	0.1012	0.14312	0.2024	0.95816
0.010918	0.010918	0.015441	0.021836	0.030881	0.043673	0.061762	0.087345	0.12352	0.17469	0.24705	0.34938	0.4941	0.69876	0.15318
0.0017616	0.0017616	0.0024913	0.0035232	0.0049826	0.0070464	0.0099651	0.014093	0.01993	0.028186	0.03986	0.056371	0.079721	0.11274	0.98721
0.00096419	0.00096419	0.0013636	0.0019284	0.0027271	0.0038568	0.0054543	0.0077135	0.010909	0.015427	0.021817	0.030854	0.043634	0.061708	0.99618
0.0012956	0.0012956	0.0018323	0.0025913	0.0036646	0.0051825	0.0073292	0.010365	0.014658	0.02073	0.029317	0.04146	0.058634	0.08292	0.9931
0.0016202	0.0016202	0.0022913	0.0032403	0.0045825	0.0064807	0.0091651	0.012961	0.01833	0.025923	0.03666	0.051845	0.073321	0.10369	0.98919
0.00049282	0.00049282	0.00069696	0.00098565	0.0013939	0.0019713	0.0027878	0.0039426	0.0055757	0.0078852	0.011151	0.01577	0.022303	0.031541	0.999
0.0020556	0.0020556	0.002907	0.0041112	0.0058141	0.0082223	0.011628	0.016445	0.023256	0.032889	0.046513	0.065779	0.093025	0.13156	0.98254
0.0015505	0.0015505	0.0021928	0.0031011	0.0043856	0.0062021	0.0087711	0.012404	0.017542	0.024809	0.035085	0.049617	0.070169	0.099234	0.9901
0.00074347	0.00074347	0.0010514	0.0014869	0.0021028	0.0029739	0.0042057	0.0059477	0.0084114	0.011895	0.016823	0.023791	0.033646	0.047582	0.99773
0.0014896	0.0014896	0.0021067	0.0029793	0.0042133	0.0059586	0.0084267	0.011917	0.016853	0.023834	0.033707	0.047668	0.067413	0.095337	0.99087
0.0030881	0.0030881	0.0043672	0.0061762	0.0087345	0.012352	0.017469	0.024705	0.034938	0.04941	0.069876	0.098819	0.13975	0.19764	0.96014
0.0051468	0.0051468	0.0072787	0.010294	0.014557	0.020587	0.029115	0.041174	0.058229	0.082349	0.11646	0.1647	0.23292	0.3294	0.88487
0.00036633	0.00036633	0.00051807	0.00073266	0.0010361	0.0014653	0.0020723	0.0029306	0.0041445	0.0058613	0.0082891	0.011723	0.016578	0.023445	0.99945
0.0028601	0.0028601	0.0040448	0.0057203	0.0080897	0.011441	0.016179	0.022881	0.032359	0.045762	0.064717	0.091524	0.12943	0.18305	0.96591
0.002333	0.002333	0.0032993	0.0046659	0.0065986	0.0093319	0.013197	0.018664	0.026395	0.037327	0.052789	0.074655	0.10558	0.14931	0.97745
0.0027861	0.0027861	0.0039401	0.0055721	0.0078802	0.011144	0.01576	0.022288	0.031521	0.044577	0.063041	0.089154	0.12608	0.17831	0.96768
0.0023878	0.0023878	0.0033769	0.0047756	0.0067537	0.0095512	0.013507	0.019102	0.027015	0.038205	0.05403	0.07641	0.10806	0.15282	0.97637
0.00068589	0.00068589	0.00096999	0.0013718	0.00194	0.0027436	0.00388	0.0054871	0.0077599	0.010974	0.01552	0.021948	0.03104	0.043897	0.99807
0.00017398	0.00017398	0.00024605	0.00034797	0.0004921	0.00069594	0.0009842	0.0013919	0.0019684	0.0027837	0.0039368	0.0055675	0.0078736	0.011135	0.99988
0.0041676	0.0041676	0.0058939	0.0083353	0.011788	0.016671	0.023576	0.033341	0.047151	0.066682	0.094303	0.13336	0.18861	0.26673	0.92613
0.00042828	0.00042828	0.00060568	0.00085656	0.0012114	0.0017131	0.0024227	0.0034262	0.0048454	0.0068525	0.0096909	0.013705	0.019382	0.02741	0.99925
0.00059233	0.00059233	0.00083768	0.0011847	0.0016754	0.0023693	0.0033507	0.0047386	0.0067014	0.0094773	0.013403	0.018955	0.026806	0.037909	0.99856
0.0021286	0.0021286	0.0030104	0.0042573	0.0060207	0.0085146	0.012041	0.017029	0.024083	0.034058	0.048166	0.068117	0.096331	0.13623	0.98127
0.0053311	0.0053311	0.0075393	0.010662	0.015079	0.021324	0.030157	0.042649	0.060315	0.085298	0.12063	0.1706	0.24126	0.34119	0.87589
0.00052509	0.00052509	0.00074258	0.0010502	0.0014852	0.0021003	0.0029703	0.0042007	0.0059407	0.0084014	0.011881	0.016803	0.023763	0.033606	0.99887
0.0025894	0.0025894	0.0036619	0.0051788	0.0073239	0.010358	0.014648	0.020715	0.029296	0.04143	0.058591	0.08286	0.11718	0.16572	0.97215
0.00082708	0.00082708	0.0011697	0.0016542	0.0023393	0.0033083	0.0046787	0.0066167	0.0093574	0.013233	0.018715	0.026467	0.037429	0.052933	0.99719
0.0083469	0.0083469	0.011804	0.016694	0.023609	0.033388	0.047217	0.066775	0.094435	0.13355	0.18887	0.2671	0.37774	0.5342	0.65518
0.00055892	0.00055892	0.00079043	0.0011178	0.0015809	0.0022357	0.0031617	0.0044713	0.0063234	0.0089427	0.012647	0.017885	0.025294	0.035771	0.99872
0.0013576	0.0013576	0.0019199	0.0027152	0.0038398	0.0054303	0.0076796	0.010861	0.015359	0.021721	0.030719	0.043443	0.061437	0.086885	0.99242
0.0049736	0.0049736	0.0070337	0.0099472	0.014067	0.019894	0.028135	0.039789	0.05627	0.079577	0.11254	0.15915	0.22508	0.31831	0.89295
0.0081191	0.0081191	0.011482	0.016238	0.022964	0.032476	0.045928	0.064953	0.091857	0.12991	0.18371	0.25981	0.36743	0.51962	0.67822
0.0029286	0.0029286	0.0041416	0.0058571	0.0082832	0.011714	0.016566	0.023429	0.033133	0.046857	0.066266	0.093714	0.13253	0.18743	0.96423
0.0030033	0.0030033	0.0042472	0.0060065	0.0084945	0.012013	0.016989	0.024026	0.033978	0.048052	0.067956	0.096104	0.13591	0.19221	0.96235
0.0025268	0.0025268	0.0035734	0.0050536	0.0071469	0.010107	0.014294	0.020214	0.028587	0.040429	0.057175	0.080858	0.11435	0.16172	0.9735
0.00088922	0.00088922	0.0012576	0.0017784	0.0025151	0.0035569	0.0050302	0.0071138	0.01006	0.014228	0.020121	0.028455	0.040242	0.05691	0.99676
0.0035173	0.0035173	0.0049742	0.0070345	0.0099483	0.014069	0.019897	0.028138	0.039793	0.056276	0.079587	0.11255	0.15917	0.22511	0.94797
0.00023499	0.00023499	0.00033232	0.00046998	0.00066465	0.00093995	0.0013293	0.0018799	0.0026586	0.0037598	0.0053172	0.0075196	0.010634	0.015039	0.99977
0.0035983	0.0035983	0.0050888	0.0071966	0.010178	0.014393	0.020355	0.028786	0.04071	0.057573	0.08142	0.11515	0.16284	0.23029	0.94548
0.0042918	0.0042918	0.0060696	0.0085837	0.012139	0.017167	0.024278	0.034335	0.048557	0.068669	0.097113	0.13734	0.19423	0.27468	0.92147
0.0026482	0.0026482	0.0037452	0.0052965	0.0074904	0.010593	0.014981	0.021186	0.029961	0.042372	0.059923	0.084744	0.11985	0.16949	0.97085
0.00078597	0.00078597	0.0011115	0.0015719	0.0022231	0.0031439	0.0044461	0.0062878	0.0088922	0.012576	0.017784	0.025151	0.035569	0.050302	0.99747
0.002717	0.002717	0.0038424	0.005434	0.0076848	0.010868	0.01537	0.021736	0.030739	0.043472	0.061478	0.086944	0.12296	0.17389	0.96929
0.0063805	0.0063805	0.0090233	0.012761	0.018047	0.025522	0.036093	0.051044	0.072187	0.10209	0.14437	0.20417	0.28875	0.40835	0.8164
0.0036657	0.0036657	0.0051841	0.0073314	0.010368	0.014663	0.020736	0.029326	0.041473	0.058651	0.082946	0.1173	0.16589	0.23461	0.94336
0.0090622	0.0090622	0.012816	0.018124	0.025632	0.036249	0.051264	0.072498	0.10253	0.145	0.20506	0.28999	0.41011	0.57998	0.57205
0.0019714	0.0019714	0.002788	0.0039429	0.0055761	0.0078858	0.011152	0.015772	0.022304	0.031543	0.044609	0.063086	0.089217	0.12617	0.98395
0.0073462	0.0073462	0.010389	0.014692	0.020778	0.029385	0.041557	0.05877	0.083113	0.11754	0.16623	0.23508	0.33245	0.47016	0.74693
0.002454	0.002454	0.0034704	0.0049079	0.0069408	0.0098158	0.013882	0.019632	0.027763	0.039263	0.055527	0.078527	0.11105	0.15705	0.97502
0.0071572	0.0071572	0.010122	0.014314	0.020244	0.028629	0.040487	0.057257	0.080974	0.11451	0.16195	0.22903	0.3239	0.45806	0.76182
0.0018975	0.0018975	0.0026835	0.003795	0.0053669	0.00759	0.010734	0.01518	0.021468	0.03036	0.042935	0.06072	0.085871	0.12144	0.98514
0.0018333	0.0018333	0.0025927	0.0036667	0.0051855	0.0073334	0.010371	0.014667	0.020742	0.029334	0.041484	0.058667	0.082968	0.11733	0.98614
0.002275	0.002275	0.0032173	0.00455	0.0064346	0.0091	0.012869	0.0182	0.025739	0.0364	0.051477	0.0728	0.10295	0.1456	0.97857
0.0057553	0.0057553	0.0081392	0.011511	0.016278	0.023021	0.032557	0.046042	0.065114	0.092085	0.13023	0.18417	0.26045	0.36834	0.85361
0.0040759	0.0040759	0.0057642	0.0081519	0.011528	0.016304	0.023057	0.032608	0.046114	0.065215	0.092228	0.13043	0.18446	0.26086	0.92946
0.00923	0.00923	0.013053	0.01846	0.026106	0.03692	0.052213	0.07384	0.10443	0.14768	0.20885	0.29536	0.4177	0.59072	0.54963
0.0069308	0.0069308	0.0098016	0.013862	0.019603	0.027723	0.039207	0.055446	0.078413	0.11089	0.15683	0.22179	0.31365	0.44357	0.77877
0.0039616	0.0039616	0.0056025	0.0079231	0.011205	0.015846	0.02241	0.031692	0.04482	0.063385	0.08964	0.12677	0.17928	0.25354	0.93351
0.0038423	0.0038423	0.0054339	0.0076847	0.010868	0.015369	0.021736	0.030739	0.043471	0.061477	0.086942	0.12295	0.17388	0.24591	0.93758
0.0010605	0.0010605	0.0014997	0.002121	0.0029995	0.0042419	0.005999	0.0084838	0.011998	0.016968	0.023996	0.033935	0.047992	0.067871	0.99538
0.0085887	0.0085887	0.012146	0.017177	0.024293	0.034355	0.048585	0.06871	0.09717	0.13742	0.19434	0.27484	0.38868	0.54968	0.62905
0.006066	0.006066	0.0085786	0.012132	0.017157	0.024264	0.034314	0.048528	0.068629	0.097055	0.13726	0.19411	0.27451	0.38822	0.8358
0.0037429	0.0037429	0.0052932	0.0074858	0.010586	0.014972	0.021173	0.029943	0.042346	0.059886	0.084692	0.11977	0.16938	0.23954	0.94087
