0.0022025	0.0022025	0.0031148	0.004405	0.0062297	0.0088101	0.012459	0.01762	0.024919	0.03524	0.049837	0.070481	0.099675	0.14096	0.97993
0.0033081	0.0033081	0.0046783	0.0066162	0.0093567	0.013232	0.018713	0.026465	0.037427	0.052929	0.074853	0.10586	0.14971	0.21172	0.95412
0.0044247	0.0044247	0.0062574	0.0088493	0.012515	0.017699	0.02503	0.035397	0.050059	0.070795	0.10012	0.14159	0.20024	0.28318	0.91631
0.005521	0.005521	0.0078079	0.011042	0.015616	0.022084	0.031232	0.044168	0.062463	0.088336	0.12493	0.17667	0.24985	0.35334	0.8662
0.0066254	0.0066254	0.0093697	0.013251	0.018739	0.026501	0.037479	0.053003	0.074957	0.10601	0.14991	0.21201	0.29983	0.42402	0.80026
0.0077278	0.0077278	0.010929	0.015456	0.021858	0.030911	0.043715	0.061822	0.08743	0.12364	0.17486	0.24729	0.34972	0.49458	0.71469
0.0088344	0.0088344	0.012494	0.017669	0.024987	0.035337	0.049975	0.070675	0.099949	0.14135	0.1999	0.2827	0.3998	0.5654	0.60054
0.0099499	0.0099499	0.014071	0.0199	0.028143	0.0398	0.056285	0.079599	0.11257	0.1592	0.22514	0.3184	0.45028	0.63679	0.43472
0.011039	0.011039	0.015612	0.022078	0.031223	0.044156	0.062446	0.088312	0.12489	0.17662	0.24979	0.35325	0.49957	0.7065	0.041436
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011006	0.0011006	0.0015565	0.0022012	0.003113	0.0044024	0.006226	0.0088049	0.012452	0.01761	0.024904	0.03522	0.049808	0.070439	0.99503
0.0022037	0.0022037	0.0031165	0.0044074	0.006233	0.0088148	0.012466	0.01763	0.024932	0.035259	0.049864	0.070519	0.099728	0.14104	0.97991
0.003317	0.003317	0.0046909	0.0066339	0.0093818	0.013268	0.018764	0.026536	0.037527	0.053071	0.075054	0.10614	0.15011	0.21229	0.95387
0.0044328	0.0044328	0.006269	0.0088657	0.012538	0.017731	0.025076	0.035463	0.050152	0.070926	0.1003	0.14185	0.20061	0.2837	0.91598
0.0055314	0.0055314	0.0078226	0.011063	0.015645	0.022126	0.03129	0.044251	0.062581	0.088503	0.12516	0.17701	0.25032	0.35401	0.86565
0.0066328	0.0066328	0.0093801	0.013266	0.01876	0.026531	0.037521	0.053062	0.075041	0.10612	0.15008	0.21225	0.30016	0.4245	0.79975
0.0077332	0.0077332	0.010936	0.015466	0.021873	0.030933	0.043745	0.061865	0.087491	0.12373	0.17498	0.24746	0.34996	0.49492	0.71421
0.0088397	0.0088397	0.012501	0.017679	0.025003	0.035359	0.050005	0.070718	0.10001	0.14144	0.20002	0.28287	0.40004	0.56574	0.59989
0.0099572	0.0099572	0.014082	0.019914	0.028163	0.039829	0.056326	0.079658	0.11265	0.15932	0.22531	0.31863	0.45061	0.63726	0.43336
0.011042	0.011042	0.015615	0.022083	0.031231	0.044167	0.062461	0.088334	0.12492	0.17667	0.24985	0.35333	0.49969	0.70667	0.035207
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011017	0.0011017	0.0015581	0.0022034	0.0031161	0.0044069	0.0062322	0.0088137	0.012464	0.017627	0.024929	0.035255	0.049858	0.07051	0.99502
0.0022133	0.0022133	0.0031301	0.0044266	0.0062601	0.0088532	0.01252	0.017706	0.025041	0.035413	0.050081	0.070825	0.10016	0.14165	0.97973
0.0033242	0.0033242	0.0047011	0.0066483	0.0094022	0.013297	0.018804	0.026593	0.037609	0.053187	0.075217	0.10637	0.15043	0.21275	0.95367
0.0044382	0.0044382	0.0062766	0.0088765	0.012553	0.017753	0.025107	0.035506	0.050213	0.071012	0.10043	0.14202	0.20085	0.28405	0.91577
0.0055362	0.0055362	0.0078294	0.011072	0.015659	0.022145	0.031318	0.04429	0.062635	0.08858	0.12527	0.17716	0.25054	0.35432	0.8654
0.0066503	0.0066503	0.009405	0.013301	0.01881	0.026601	0.03762	0.053203	0.07524	0.10641	0.15048	0.21281	0.30096	0.42562	0.79856
0.007738	0.007738	0.010943	0.015476	0.021886	0.030952	0.043773	0.061904	0.087546	0.12381	0.17509	0.24762	0.35018	0.49523	0.71379
0.0088453	0.0088453	0.012509	0.017691	0.025018	0.035381	0.050037	0.070762	0.10007	0.14152	0.20015	0.28305	0.40029	0.5661	0.59922
0.0099631	0.0099631	0.01409	0.019926	0.02818	0.039852	0.05636	0.079704	0.11272	0.15941	0.22544	0.31882	0.45088	0.63764	0.43225
0.011044	0.011044	0.015619	0.022088	0.031237	0.044176	0.062474	0.088352	0.12495	0.1767	0.2499	0.35341	0.49979	0.70681	0.028773
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011017	0.0011017	0.0015581	0.0022034	0.0031161	0.0044069	0.0062322	0.0088137	0.012464	0.017627	0.024929	0.035255	0.049858	0.07051	0.99502
0.0022133	0.0022133	0.0031301	0.0044266	0.0062601	0.0088532	0.01252	0.017706	0.025041	0.035413	0.050081	0.070825	0.10016	0.14165	0.97973
0.0033348	0.0033348	0.0047162	0.0066696	0.0094323	0.013339	0.018865	0.026679	0.037729	0.053357	0.075458	0.10671	0.15092	0.21343	0.95336
0.004447	0.004447	0.006289	0.008894	0.012578	0.017788	0.025156	0.035576	0.050312	0.071152	0.10062	0.1423	0.20125	0.28461	0.91542
0.0055448	0.0055448	0.0078416	0.01109	0.015683	0.022179	0.031366	0.044359	0.062733	0.088718	0.12547	0.17744	0.25093	0.35487	0.86495
0.0066531	0.0066531	0.009409	0.013306	0.018818	0.026613	0.037636	0.053225	0.075272	0.10645	0.15054	0.2129	0.30109	0.4258	0.79836
0.0077472	0.0077472	0.010956	0.015494	0.021912	0.030989	0.043825	0.061978	0.08765	0.12396	0.1753	0.24791	0.3506	0.49582	0.71297
0.00885	0.00885	0.012516	0.0177	0.025032	0.0354	0.050063	0.0708	0.10013	0.1416	0.20025	0.2832	0.40051	0.5664	0.59865
0.0099674	0.0099674	0.014096	0.019935	0.028192	0.03987	0.056384	0.07974	0.11277	0.15948	0.22554	0.31896	0.45108	0.63792	0.43142
0.011045	0.011045	0.01562	0.02209	0.03124	0.04418	0.06248	0.08836	0.12496	0.17672	0.24992	0.35344	0.49984	0.70688	0.025262
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011034	0.0011034	0.0015605	0.0022069	0.003121	0.0044137	0.006242	0.0088275	0.012484	0.017655	0.024968	0.03531	0.049936	0.07062	0.995
0.0022133	0.0022133	0.0031301	0.0044266	0.0062601	0.0088532	0.01252	0.017706	0.025041	0.035413	0.050081	0.070825	0.10016	0.14165	0.97973
0.0033469	0.0033469	0.0047332	0.0066938	0.0094664	0.013388	0.018933	0.026775	0.037866	0.05355	0.075731	0.1071	0.15146	0.2142	0.95301
0.0044535	0.0044535	0.0062982	0.0089069	0.012596	0.017814	0.025193	0.035628	0.050385	0.071256	0.10077	0.14251	0.20154	0.28502	0.91516
0.005548	0.005548	0.0078461	0.011096	0.015692	0.022192	0.031384	0.044384	0.062768	0.088768	0.12554	0.17754	0.25107	0.35507	0.86478
0.0066597	0.0066597	0.0094183	0.013319	0.018837	0.026639	0.037673	0.053278	0.075346	0.10656	0.15069	0.21311	0.30138	0.42622	0.79792
0.0077569	0.0077569	0.01097	0.015514	0.02194	0.031028	0.04388	0.062055	0.087759	0.12411	0.17552	0.24822	0.35104	0.49644	0.7121
0.0088549	0.0088549	0.012523	0.01771	0.025046	0.03542	0.050091	0.07084	0.10018	0.14168	0.20036	0.28336	0.40073	0.56672	0.59805
0.0099701	0.0099701	0.0141	0.01994	0.0282	0.039881	0.0564	0.079761	0.1128	0.15952	0.2256	0.31904	0.4512	0.63809	0.43091
0.011047	0.011047	0.015622	0.022093	0.031245	0.044187	0.062489	0.088373	0.12498	0.17675	0.24996	0.35349	0.49991	0.70698	0.018561
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011034	0.0011034	0.0015605	0.0022069	0.003121	0.0044137	0.006242	0.0088275	0.012484	0.017655	0.024968	0.03531	0.049936	0.07062	0.995
0.0022133	0.0022133	0.0031301	0.0044266	0.0062601	0.0088532	0.01252	0.017706	0.025041	0.035413	0.050081	0.070825	0.10016	0.14165	0.97973
0.00335	0.00335	0.0047376	0.0066999	0.0094751	0.0134	0.01895	0.0268	0.037901	0.053599	0.075801	0.1072	0.1516	0.2144	0.95293
0.0044565	0.0044565	0.0063025	0.0089131	0.012605	0.017826	0.02521	0.035652	0.05042	0.071305	0.10084	0.14261	0.20168	0.28522	0.91504
0.0055539	0.0055539	0.0078544	0.011108	0.015709	0.022215	0.031417	0.044431	0.062835	0.088862	0.12567	0.17772	0.25134	0.35545	0.86447
0.006661	0.006661	0.0094201	0.013322	0.01884	0.026644	0.037681	0.053288	0.075361	0.10658	0.15072	0.21315	0.30144	0.42631	0.79783
0.0077587	0.0077587	0.010973	0.015517	0.021945	0.031035	0.04389	0.06207	0.08778	0.12414	0.17556	0.24828	0.35112	0.49656	0.71194
0.0088625	0.0088625	0.012533	0.017725	0.025067	0.03545	0.050134	0.0709	0.10027	0.1418	0.20053	0.2836	0.40107	0.5672	0.59714
0.009972	0.009972	0.014103	0.019944	0.028205	0.039888	0.05641	0.079776	0.11282	0.15955	0.22564	0.3191	0.45128	0.63821	0.43056
0.011047	0.011047	0.015623	0.022094	0.031245	0.044188	0.062491	0.088375	0.12498	0.17675	0.24996	0.3535	0.49993	0.707	0.017291
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011072	0.0011072	0.0015658	0.0022144	0.0031316	0.0044287	0.0062632	0.0088575	0.012526	0.017715	0.025053	0.03543	0.050105	0.07086	0.99497
0.0022133	0.0022133	0.0031301	0.0044266	0.0062601	0.0088532	0.01252	0.017706	0.025041	0.035413	0.050081	0.070825	0.10016	0.14165	0.97973
0.0033556	0.0033556	0.0047456	0.0067112	0.0094911	0.013422	0.018982	0.026845	0.037964	0.05369	0.075929	0.10738	0.15186	0.21476	0.95276
0.0044574	0.0044574	0.0063036	0.0089147	0.012607	0.017829	0.025215	0.035659	0.050429	0.071318	0.10086	0.14264	0.20172	0.28527	0.91501
0.0055574	0.0055574	0.0078593	0.011115	0.015719	0.022229	0.031437	0.044459	0.062874	0.088918	0.12575	0.17784	0.2515	0.35567	0.86429
0.0066699	0.0066699	0.0094326	0.01334	0.018865	0.02668	0.037731	0.053359	0.075461	0.10672	0.15092	0.21344	0.30184	0.42687	0.79722
0.007765	0.007765	0.010981	0.01553	0.021963	0.03106	0.043926	0.06212	0.087851	0.12424	0.1757	0.24848	0.35141	0.49696	0.71138
0.0088686	0.0088686	0.012542	0.017737	0.025084	0.035474	0.050168	0.070949	0.10034	0.1419	0.20067	0.2838	0.40135	0.56759	0.59639
0.0099776	0.0099776	0.01411	0.019955	0.028221	0.03991	0.056442	0.079821	0.11288	0.15964	0.22577	0.31928	0.45153	0.63856	0.4295
0.011048	0.011048	0.015624	0.022095	0.031247	0.044191	0.062495	0.088381	0.12499	0.17676	0.24998	0.35352	0.49996	0.70705	0.012778
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011072	0.0011072	0.0015658	0.0022144	0.0031316	0.0044287	0.0062632	0.0088575	0.012526	0.017715	0.025053	0.03543	0.050105	0.07086	0.99497
0.0022133	0.0022133	0.0031301	0.0044266	0.0062601	0.0088532	0.01252	0.017706	0.025041	0.035413	0.050081	0.070825	0.10016	0.14165	0.97973
0.0033665	0.0033665	0.004761	0.0067331	0.009522	0.013466	0.019044	0.026932	0.038088	0.053865	0.076176	0.10773	0.15235	0.21546	0.95245
0.0044634	0.0044634	0.0063122	0.0089268	0.012624	0.017854	0.025249	0.035707	0.050498	0.071415	0.101	0.14283	0.20199	0.28566	0.91477
0.0055624	0.0055624	0.0078664	0.011125	0.015733	0.022249	0.031465	0.044499	0.062931	0.088998	0.12586	0.178	0.25172	0.35599	0.86403
0.0066757	0.0066757	0.0094409	0.013351	0.018882	0.026703	0.037764	0.053406	0.075527	0.10681	0.15105	0.21362	0.30211	0.42725	0.79682
0.0077688	0.0077688	0.010987	0.015538	0.021973	0.031075	0.043947	0.06215	0.087893	0.1243	0.17579	0.2486	0.35157	0.4972	0.71104
0.0088708	0.0088708	0.012545	0.017742	0.02509	0.035483	0.050181	0.070966	0.10036	0.14193	0.20072	0.28387	0.40145	0.56773	0.59612
0.0099804	0.0099804	0.014114	0.019961	0.028229	0.039922	0.056458	0.079843	0.11292	0.15969	0.22583	0.31937	0.45166	0.63875	0.42896
0.011048	0.011048	0.015624	0.022095	0.031248	0.044191	0.062495	0.088382	0.12499	0.17676	0.24998	0.35353	0.49996	0.70705	0.012394
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011072	0.0011072	0.0015658	0.0022144	0.0031316	0.0044287	0.0062632	0.0088575	0.012526	0.017715	0.025053	0.03543	0.050105	0.07086	0.99497
0.0022133	0.0022133	0.0031301	0.0044266	0.0062601	0.0088532	0.01252	0.017706	0.025041	0.035413	0.050081	0.070825	0.10016	0.14165	0.97973
0.0033718	0.0033718	0.0047684	0.0067436	0.0095369	0.013487	0.019074	0.026974	0.038148	0.053949	0.076295	0.1079	0.15259	0.2158	0.9523
0.0044689	0.0044689	0.0063199	0.0089377	0.01264	0.017875	0.02528	0.035751	0.050559	0.071502	0.10112	0.143	0.20224	0.28601	0.91455
0.0055675	0.0055675	0.0078736	0.011135	0.015747	0.02227	0.031494	0.04454	0.062989	0.08908	0.12598	0.17816	0.25196	0.35632	0.86376
0.0066863	0.0066863	0.0094558	0.013373	0.018912	0.026745	0.037823	0.05349	0.075646	0.10698	0.15129	0.21396	0.30259	0.42792	0.7961
0.0077704	0.0077704	0.010989	0.015541	0.021978	0.031081	0.043956	0.062163	0.087912	0.12433	0.17582	0.24865	0.35165	0.4973	0.7109
0.008875	0.008875	0.012551	0.01775	0.025102	0.0355	0.050204	0.071	0.10041	0.142	0.20082	0.284	0.40164	0.568	0.59561
0.0099821	0.0099821	0.014117	0.019964	0.028234	0.039928	0.056467	0.079856	0.11293	0.15971	0.22587	0.31943	0.45174	0.63885	0.42864
0.011048	0.011048	0.015624	0.022096	0.031249	0.044193	0.062498	0.088385	0.125	0.17677	0.24999	0.35354	0.49998	0.70708	0.0086259
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011072	0.0011072	0.0015658	0.0022144	0.0031316	0.0044287	0.0062632	0.0088575	0.012526	0.017715	0.025053	0.03543	0.050105	0.07086	0.99497
0.0022133	0.0022133	0.0031301	0.0044266	0.0062601	0.0088532	0.01252	0.017706	0.025041	0.035413	0.050081	0.070825	0.10016	0.14165	0.97973
0.0033805	0.0033805	0.0047807	0.0067609	0.0095614	0.013522	0.019123	0.027044	0.038246	0.054087	0.076491	0.10817	0.15298	0.21635	0.95204
0.0044804	0.0044804	0.0063363	0.0089608	0.012673	0.017922	0.025345	0.035843	0.05069	0.071686	0.10138	0.14337	0.20276	0.28675	0.91409
0.005573	0.005573	0.0078814	0.011146	0.015763	0.022292	0.031526	0.044584	0.063051	0.089168	0.1261	0.17834	0.2522	0.35667	0.86347
0.0066893	0.0066893	0.0094601	0.013379	0.01892	0.026757	0.03784	0.053514	0.075681	0.10703	0.15136	0.21406	0.30272	0.42811	0.79589
0.0077748	0.0077748	0.010995	0.01555	0.021991	0.031099	0.043981	0.062199	0.087962	0.1244	0.17592	0.24879	0.35185	0.49759	0.7105
0.0088818	0.0088818	0.012561	0.017764	0.025122	0.035527	0.050243	0.071054	0.10049	0.14211	0.20097	0.28422	0.40194	0.56843	0.59478
0.009987	0.009987	0.014124	0.019974	0.028247	0.039948	0.056495	0.079896	0.11299	0.15979	0.22598	0.31958	0.45196	0.63917	0.42771
0.011048	0.011048	0.015625	0.022097	0.031249	0.044193	0.062499	0.088386	0.125	0.17677	0.24999	0.35355	0.49999	0.70709	0.006576
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011072	0.0011072	0.0015658	0.0022144	0.0031316	0.0044287	0.0062632	0.0088575	0.012526	0.017715	0.025053	0.03543	0.050105	0.07086	0.99497
0.0022133	0.0022133	0.0031301	0.0044266	0.0062601	0.0088532	0.01252	0.017706	0.025041	0.035413	0.050081	0.070825	0.10016	0.14165	0.97973
0.0033882	0.0033882	0.0047916	0.0067764	0.0095832	0.013553	0.019166	0.027105	0.038333	0.054211	0.076666	0.10842	0.15333	0.21684	0.95182
0.004486	0.004486	0.0063441	0.0089719	0.012688	0.017944	0.025376	0.035888	0.050753	0.071776	0.10151	0.14355	0.20301	0.2871	0.91386
0.0055811	0.0055811	0.0078929	0.011162	0.015786	0.022325	0.031572	0.044649	0.063143	0.089298	0.12629	0.1786	0.25257	0.35719	0.86303
0.0066984	0.0066984	0.009473	0.013397	0.018946	0.026794	0.037892	0.053587	0.075784	0.10717	0.15157	0.21435	0.30314	0.4287	0.79526
0.0077806	0.0077806	0.011003	0.015561	0.022007	0.031122	0.044014	0.062245	0.088027	0.12449	0.17605	0.24898	0.35211	0.49796	0.70998
0.0088871	0.0088871	0.012568	0.017774	0.025137	0.035549	0.050273	0.071097	0.10055	0.14219	0.20109	0.28439	0.40219	0.56878	0.59413
0.0099938	0.0099938	0.014133	0.019988	0.028267	0.039975	0.056533	0.07995	0.11307	0.1599	0.22613	0.3198	0.45227	0.6396	0.4264
0.011048	0.011048	0.015625	0.022097	0.03125	0.044193	0.062499	0.088387	0.125	0.17677	0.25	0.35355	0.49999	0.7071	0.0055773
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011072	0.0011072	0.0015658	0.0022144	0.0031316	0.0044287	0.0062632	0.0088575	0.012526	0.017715	0.025053	0.03543	0.050105	0.07086	0.99497
0.0022133	0.0022133	0.0031301	0.0044266	0.0062601	0.0088532	0.01252	0.017706	0.025041	0.035413	0.050081	0.070825	0.10016	0.14165	0.97973
0.0034331	0.0034331	0.0048551	0.0068662	0.0097102	0.013732	0.01942	0.027465	0.038841	0.054929	0.077682	0.10986	0.15536	0.21972	0.9505
0.0044885	0.0044885	0.0063478	0.0089771	0.012696	0.017954	0.025391	0.035908	0.050782	0.071817	0.10156	0.14363	0.20313	0.28727	0.91376
0.0055894	0.0055894	0.0079046	0.011179	0.015809	0.022358	0.031618	0.044715	0.063237	0.08943	0.12647	0.17886	0.25295	0.35772	0.8626
0.0067064	0.0067064	0.0094842	0.013413	0.018968	0.026825	0.037937	0.053651	0.075874	0.1073	0.15175	0.2146	0.3035	0.42921	0.79471
0.0077823	0.0077823	0.011006	0.015565	0.022012	0.031129	0.044023	0.062259	0.088047	0.12452	0.17609	0.24903	0.35219	0.49807	0.70983
0.0089191	0.0089191	0.012614	0.017838	0.025227	0.035676	0.050454	0.071353	0.10091	0.14271	0.20182	0.28541	0.40363	0.57082	0.59019
0.0099988	0.0099988	0.01414	0.019998	0.028281	0.039995	0.056562	0.07999	0.11312	0.15998	0.22625	0.31996	0.45249	0.63992	0.42544
0.011048	0.011048	0.015625	0.022097	0.03125	0.044194	0.062499	0.088387	0.125	0.17677	0.25	0.35355	0.49999	0.7071	0.0045469
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0011072	0.0011072	0.0015658	0.0022144	0.0031316	0.0044287	0.0062632	0.0088575	0.012526	0.017715	0.025053	0.03543	0.050105	0.07086	0.99497
0.0022133	0.0022133	0.0031301	0.0044266	0.0062601	0.0088532	0.01252	0.017706	0.025041	0.035413	0.050081	0.070825	0.10016	0.14165	0.97973
0.0034411	0.0034411	0.0048665	0.0068822	0.0097329	0.013764	0.019466	0.027529	0.038932	0.055058	0.077863	0.11012	0.15573	0.22023	0.95026
0.0044949	0.0044949	0.0063568	0.0089899	0.012714	0.01798	0.025427	0.035959	0.050854	0.071919	0.10171	0.14384	0.20342	0.28768	0.9135
0.0055964	0.0055964	0.0079146	0.011193	0.015829	0.022386	0.031658	0.044772	0.063317	0.089543	0.12663	0.17909	0.25327	0.35817	0.86222
0.0067377	0.0067377	0.0095285	0.013475	0.019057	0.026951	0.038114	0.053901	0.076228	0.1078	0.15246	0.21561	0.30491	0.43121	0.79254
0.0077969	0.0077969	0.011026	0.015594	0.022053	0.031188	0.044106	0.062375	0.088212	0.12475	0.17642	0.2495	0.35285	0.499	0.70852
0.0089338	0.0089338	0.012634	0.017868	0.025269	0.035735	0.050537	0.07147	0.10107	0.14294	0.20215	0.28588	0.4043	0.57176	0.58837
0.01	0.01	0.014142	0.02	0.028285	0.040001	0.05657	0.080001	0.11314	0.16	0.22628	0.32001	0.45256	0.64001	0.42517
0.011048	0.011048	0.015625	0.022097	0.03125	0.044194	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.7071	0.0030454
0.011049	0.011049	0.015625	0.022097	0.03125	0.044194	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.010988	0.010988	0.01554	0.021977	0.03108	0.043953	0.062159	0.087906	0.12432	0.17581	0.24864	0.35162	0.49727	0.70325	0.10432
0.010824	0.010824	0.015307	0.021648	0.030615	0.043296	0.06123	0.086592	0.12246	0.17318	0.24492	0.34637	0.48984	0.69274	0.20057
0.010539	0.010539	0.014905	0.021079	0.02981	0.042158	0.05962	0.084316	0.11924	0.16863	0.23848	0.33726	0.47696	0.67453	0.30005
0.010118	0.010118	0.014309	0.020236	0.028618	0.040472	0.057236	0.080944	0.11447	0.16189	0.22894	0.32377	0.45789	0.64755	0.4017
0.009565	0.009565	0.013527	0.01913	0.027054	0.03826	0.054108	0.07652	0.10822	0.15304	0.21643	0.30608	0.43286	0.61216	0.50052
0.0088245	0.0088245	0.01248	0.017649	0.024959	0.035298	0.049919	0.070596	0.099838	0.14119	0.19968	0.28238	0.39935	0.56477	0.60173
0.007888	0.007888	0.011155	0.015776	0.022311	0.031552	0.044621	0.063104	0.089243	0.12621	0.17849	0.25242	0.35697	0.50483	0.7002
0.006619	0.006619	0.0093607	0.013238	0.018721	0.026476	0.037443	0.052952	0.074886	0.1059	0.14977	0.21181	0.29954	0.42362	0.80068
0.0048155	0.0048155	0.0068101	0.009631	0.01362	0.019262	0.027241	0.038524	0.054481	0.077048	0.10896	0.1541	0.21792	0.30819	0.90002
4.4954e-05	4.4954e-05	6.3574e-05	8.9908e-05	0.00012715	0.00017982	0.0002543	0.00035963	0.00050859	0.00071926	0.0010172	0.0014385	0.0020344	0.002877	0.99999
0.0035279	0.0035279	0.0049892	0.0070557	0.0099783	0.014111	0.019957	0.028223	0.039913	0.056446	0.079827	0.11289	0.15965	0.22578	0.94765
0.0042806	0.0042806	0.0060536	0.0085611	0.012107	0.017122	0.024214	0.034244	0.048429	0.068489	0.096858	0.13698	0.19372	0.27396	0.9219
0.0027174	0.0027174	0.0038429	0.0054347	0.0076859	0.010869	0.015372	0.021739	0.030743	0.043478	0.061487	0.086955	0.12297	0.17391	0.96928
0.00029981	0.00029981	0.000424	0.00059963	0.000848	0.0011993	0.001696	0.0023985	0.003392	0.004797	0.006784	0.0095941	0.013568	0.019188	0.99963
0.0019015	0.0019015	0.0026891	0.003803	0.0053783	0.007606	0.010757	0.015212	0.021513	0.030424	0.043026	0.060848	0.086052	0.1217	0.98508
0.0017609	0.0017609	0.0024903	0.0035218	0.0049806	0.0070436	0.0099612	0.014087	0.019922	0.028174	0.039845	0.056349	0.07969	0.1127	0.98722
0.00023147	0.00023147	0.00032735	0.00046294	0.0006547	0.00092589	0.0013094	0.0018518	0.0026188	0.0037036	0.0052376	0.0074071	0.010475	0.014814	0.99978
0.00082536	0.00082536	0.0011672	0.0016507	0.0023345	0.0033014	0.004669	0.0066029	0.0093379	0.013206	0.018676	0.026412	0.037352	0.052823	0.99721
