4.7441e-08	0.2493	0.3332	1.1651e-07	0.019503	4.0342e-05	0.55328	0	1.2844e-15	1.0746e-10
5.4719e-66	2.233e-74	1.2198e-87	0.38929	1.5431e-18	9.2439e-10	1.0455e-08	4.514e-18	0.87162	0.66893
6.2503e-70	4.7616e-66	7.985e-72	0.34741	0.59237	2.621e-08	0	9.427e-14	0	0.49314
4.9834e-71	1.6261e-78	2.2787e-69	6.5625e-66	0.487	0.23935	0	8.619e-14	1.0964e-08	0.54113
1.4953e-66	2.6477e-67	1.6167e-66	0.64401	9.5224e-12	0.013507	3.2805e-15	0.23623	0	1.5553e-09
2.535e-09	1.0296e-08	6.6159e-09	0.55178	0	1.2552e-18	0.45558	1.3607e-09	0	0
9.3579e-15	6.3278e-10	1.011	6.8916e-09	1.115e-11	1.2947e-09	1.1255e-08	2.0402e-08	2.7441e-09	0
7.1059e-67	0	1.328e-72	0.050685	0.086425	6.3097e-10	0	1.3752e-14	0.70634	0.49326
5.2918e-66	5.512e-70	0.38415	0	0	0	0.18417	4.0664e-10	0.42606	0
0.80238	1.0553e-08	0.0004673	0.86616	0	9.2503e-16	2.9406e-07	6.3444e-11	0	0
5.3638e-05	2.8817e-07	0.75983	0	3.4895e-08	0.010646	0.68839	0	1.2547e-23	0.26168
6.2414e-14	0.083818	0.26156	3.6852e-09	2.615e-10	4.0097e-11	0	0.41875	6.2858e-25	0
1.2919e-13	1.148e-07	0.42808	0	0.91293	2.6512e-09	0.2396	9.0759e-18	1.4595e-13	4.6606e-21
1.9057e-07	0.027816	0.32	5.3935e-08	0.51548	0	8.202e-18	4.2544e-10	0	0.38154
7.2153e-16	0.035603	1.8377e-08	1.8562e-08	0.62187	8.6097e-09	0.48961	2.2309e-08	5.1522e-11	0.25848
0.23855	0	3.9353e-20	0.24438	0.0011225	0.44024	2.1136e-12	3.9646e-08	0.0021294	0.30939
1.2808e-07	0.27488	2.8308e-09	2.8596e-09	0.21092	0.0020999	0.0070526	0.48622	3.9687e-09	0.0009343
1.8432e-08	6.1336e-15	0	1.7587e-14	0.71119	1.9229e-09	9.8082e-10	5.095e-10	0.2961	0
0.75283	1.2883e-08	7.3316e-12	4.2439e-09	6.1541e-16	2.9666e-08	3.4673e-22	4.8126e-15	0.90567	0
4.7418e-131	4.939e-135	3.4422e-66	0.24486	0	0.26462	1.5903e-09	2.0869e-19	0.24956	0.61706
2.6938e-06	0.91902	0.0020701	1.0152e-19	2.9526e-11	3.2243e-07	0.48755	6.2765e-08	5.9096e-17	0.24984
0.81935	0	0.41176	0.0003714	3.0136e-06	1.5192e-09	0	1.4215e-12	0	0.28881
1.1027e-06	0.75232	0	0	3.8904e-15	1.9065e-08	0	0	0.57078	0.44352
0.15409	0	0.048502	0.010247	0.01324	0.30407	4.9037e-09	0.64949	8.5124e-16	0
0.59865	3.4137e-08	5.8203e-13	0.58908	2.2166e-07	5.2355e-09	5.6832e-09	1.1991e-08	0	0.0023928
4.1173e-66	0.29288	5.9145e-10	8.7333e-11	0.22568	0.61705	3.3365e-23	2.4823e-17	2.974e-08	3.6621e-27
0.46675	0.00024251	0.69202	1.505e-05	1.7722e-07	9.888e-09	2.0423e-13	3.6781e-07	4.9702e-16	0.0023827
3.3399e-24	6.7285e-19	1.3751e-21	0.7194	0	2.8807e-09	3.1334e-08	0.26566	0.38189	0
1.975e-15	6.049e-15	4.922e-15	1.6064e-14	8.7778e-07	0.9851	6.6194e-07	0.38542	0	0
1.1159e-05	1.1975e-09	0.47202	3.5882e-13	6.3296e-12	0	0	0.24849	2.5828e-08	0.22478
0.57024	7.8594e-09	0.11437	0	0	0.37891	0	0	0	7.611e-05
3.0485e-09	2.8298e-05	1.3656e-08	0.20988	0	0.15352	0.80031	5.1462e-14	8.1371e-08	0
0.010445	0.023028	0.085039	2.991e-08	0.019867	4.3246e-08	0.5118	6.7319e-21	0.4448	1.1304e-10
0.052598	1.5509e-11	8.5317e-24	0	0.80573	5.9753e-21	3.4794e-17	0	0.63369	3.0884e-08
0.26214	8.4934e-08	0.13409	8.1173e-07	0.95816	2.5547e-09	9.031e-09	0	5.2664e-14	0
3.5899e-08	1.0114	5.5263e-09	3.8234e-10	1.1811e-09	8.5477e-10	1.0019e-08	1.0081e-08	3.9572e-25	1.0342e-10
2.2252e-16	4.3912e-10	3.3033e-08	8.4755e-09	2.8464e-08	4.7397e-10	1.1799e-14	1.0113	3.8333e-16	0
0.80688	6.8792e-08	8.8837e-20	8.8905e-09	0.026806	0.46078	2.4012e-15	1.4275e-22	5.757e-10	0.0016286
8.9729e-07	2.8011e-10	7.2705e-07	0.81158	0.0023883	4.6023e-09	0	2.503e-08	0.34756	0.0031031
0.16291	0	0	0.20519	0.46097	6.2172e-27	2.0221e-11	8.3337e-17	0	0.29259
8.2406e-66	0.58618	9.1025e-08	1.1299e-06	4.7537e-22	0	0	5.4861e-08	0.22656	0.60494
6.8323e-09	0.79406	0.047639	8.4891e-17	1.4367e-11	0.53727	1.3798e-09	0	1.3212e-24	1.3013e-05
0.69225	0.2754	0.00010012	0.016248	4.6903e-14	6.4383e-09	5.3653e-09	2.2457e-17	3.1762e-16	0.60657
4.026e-72	2.8007e-66	0.1997	3.6556e-19	3.4901e-17	8.643e-15	0.31487	2.8659e-12	0.67254	0
2.9923e-08	0.83765	4.4038e-09	0.48033	0	2.3841e-09	2.4664e-08	0.058396	0	9.8467e-15
1.0739e-07	0.6571	3.724e-09	2.4706e-10	7.6312e-08	0.0084961	0.64295	0	0	5.0228e-08
9.0372e-70	5.8919e-66	0.42956	0.3157	1.6928e-11	6.8162e-10	1.3294e-17	2.9599e-08	1.3121e-08	0.467
0.42576	6.0396e-08	2.5836e-05	1.2456e-12	3.0427e-09	0.021731	6.9139e-09	5.3407e-13	0.00042509	0.65994
0.48546	0	0.0005879	0.32621	0.51154	9.2208e-09	7.1298e-20	0	0	0
0.28985	1.6395e-08	0.040767	0.53919	1.8255e-11	5.1597e-21	6.155e-08	1.1406e-08	0.0045102	0.002393
7.5054e-14	5.8418e-08	0.51354	3.1136e-08	1.3541e-12	0.30108	3.1693e-16	0	0	0.5641
0.42153	9.746e-10	3.5719e-08	4.9464e-09	0.034382	0.32253	0	8.8717e-09	0.43086	0
7.2776e-09	0.84582	6.1508e-08	0	1.0006e-11	0.36946	0	1.5251e-06	7.4221e-25	0.31404
0.40349	0.3319	0.53209	5.0255e-07	6.5966e-05	5.0098e-09	4.0024e-08	9.1911e-08	0	6.5805e-05
1.5016e-12	0.32531	4.0014e-05	0.39217	7.3114e-06	3.2434e-24	0	4.6624e-10	0.95423	2.4862e-08
3.0171e-09	3.5202e-17	7.0241e-10	3.8535e-10	0	0.78099	2.9661e-10	3.5902e-11	1.5814e-16	0.88994
8.8098e-07	0.17748	1.8644e-10	2.5542e-05	6.7638e-11	0	1.8008e-09	0.11866	0.59681	0.43292
1.0021e-06	0.30814	0.13312	3.6845e-13	0	1.1492e-10	0.0002506	1.3704e-08	0	0.93352
0.97509	3.9133e-19	0	0.069926	0.49652	4.7417e-16	0	0	1.0948e-20	5.707e-05
9.7252e-06	1.0605e-12	0.43075	0	1.3094e-12	0.5816	0	0	0	0.27096
5.2317e-66	3.5693e-75	0.37217	0.2951	7.2218e-16	0.54209	4.161e-23	1.7551e-15	3.2402e-08	6.8225e-14
8.718e-66	1.3547e-68	0.67	0.39803	0	9.9997e-12	6.5557e-10	2.7105e-06	6.1644e-09	0.27325
0.50182	0.00014187	1.584e-08	0.74247	4.3535e-18	0	2.8587e-19	1.0347e-05	1.5618e-17	0.33512
3.5136e-09	0.28184	0	5.5194e-16	0.081666	2.9059e-06	0.31985	0	0.32722	1.8089e-10
2.507e-27	2.6115e-24	1.1491e-29	0.066806	1.3384e-07	0.084112	0	0.65101	0.39737	0
4.461e-07	3.9997e-05	2.457e-05	0.33733	0.29739	8.0046e-10	0	7.0374e-13	0	0.66262
7.4344e-66	0.52884	0.018386	6.6558e-12	8.368e-10	0.34442	0	2.4792e-19	0.38581	0
9.2853e-10	0.48679	0.00023208	0.026901	4.0936e-06	0	0.27503	8.1898e-10	1.1606e-15	0.46854
2.6513e-09	5.1057e-09	8.3563e-10	0	0.88301	0.0013883	2.2843e-09	0.40605	1.3179e-19	0
4.6706e-10	4.0904e-11	1.0407e-10	0.15425	0	5.818e-09	0.22914	0	0.89515	0
7.4107e-16	1.6218e-11	3.2754e-14	0.96367	0.74848	6.7959e-06	0	9.241e-06	0	0.0012891
0.86774	0	0	0.50277	0.37356	1.5325e-15	2.0067e-12	8.2727e-17	1.2395e-11	0
1.0623e-65	6.046e-73	2.433e-68	0.83006	1.0205e-09	4.7497e-10	1.7802e-16	6.1997e-09	1.8753e-07	0.86569
0.14502	0.0039543	0.045507	0	0.91965	2.6707e-09	0.24137	9.1426e-18	6.3613e-06	6.5699e-17
7.8238e-06	4.2033e-08	0.2054	0.097639	2.6653e-08	0.0075189	0.51209	3.82e-07	9.4347e-24	0.50951
1.4947e-10	0.00025804	4.6894e-05	1.1335e-05	1.7414e-05	0.60549	0.71535	2.6885e-14	2.3997e-13	3.9473e-12
2.677e-13	2.3808e-08	7.7681e-13	2.5863e-08	1.2408e-19	2.2565e-21	0	3.6621e-08	1.0105	1.6825e-15
1.039e-12	1.0423e-08	3.5556e-09	1.4171e-08	8.9567e-09	0	9.2937e-09	1.8186e-09	7.0308e-17	1.0055
5.5117e-17	1.652e-11	3.3714e-14	1.0107	0	3.3169e-07	0	8.2949e-09	3.1212e-23	0
3.7066e-66	2.1749e-75	1.369e-75	0.26369	0.32698	3.0668e-16	0	0	0.59934	5.9744e-12
1.0268e-10	1.6659e-14	4.3059e-08	0.79653	1.0151e-11	0	3.6006e-08	0.41561	0	0.29066
1.7801e-14	1.5357e-08	0.25229	1.1277e-07	5.3768e-07	6.9937e-15	0	0.47543	0.62636	0
1.9157e-06	0.5583	2.0679e-05	0.84523	0	4.0407e-08	9.1543e-22	1.1163e-11	1.0056e-22	0
1.7566e-11	0.30019	6.1976e-09	0.43835	0.00036361	0	3.1422e-08	1.5137e-12	0.64682	0
2.9933e-15	0	1.758e-15	0.10185	0	3.5898e-09	0	0.22389	2.1409e-09	0.21374
8.5246e-13	5.4531e-05	5.2069e-26	0.13502	0.5613	7.2748e-17	1.8804e-17	0	0	0.83278
1.313e-14	1.526e-06	2.3054e-11	1.1292e-23	1.8707e-06	0.99253	4.7036e-13	0	0.36594	0.12888
8.6091e-75	6.124e-10	0.83328	8.8153e-05	3.188e-12	8.7809e-10	0.0042598	0.63731	5.6348e-15	2.6198e-13
3.1518e-24	6.3495e-19	1.2977e-21	0.67887	3.3797e-18	0.29464	8.1352e-08	0	0.38369	6.4838e-05
2.112e-09	0.54409	0	4.6386e-12	0.39751	4.0639e-10	4.6099e-16	6.5679e-23	0.54204	0
2.5402e-09	0.66794	3.002e-06	0.39854	0	1.0012e-11	6.564e-10	6.5126e-07	6.1651e-09	0.27327
2.0937e-05	1.0053e-07	0.54556	0.25934	7.0793e-08	0.019971	0	3.0086e-07	0	0
5.0003e-17	9.7839e-11	0.38247	2.6374e-09	0.6378	1.1918e-18	0	3.4167e-08	1.1187e-11	0
0.47817	1.2224e-12	4.3858e-07	6.0372e-07	0.07272	0.25474	0	2.7197e-06	1.3023e-15	0.4875
2.2607e-09	3.8688e-17	0	1.2744e-17	0.75266	2.965e-08	3.4655e-22	0	0.90518	0
2.3565e-70	1.6763e-05	0.21584	0.0027254	6.6379e-10	8.1893e-09	0.095993	0	0.606	0.26024
5.7892e-06	0.51376	0	1.9359e-05	2.0663e-11	5.8745e-14	0	0.19324	0.68164	1.2471e-06
1.7398e-07	0.15198	5.1399e-06	7.0269e-05	3.534e-07	3.2251e-15	0	0.38265	0.71073	0
0.78629	0	0	0.017872	0.65194	2.7716e-26	3.0242e-11	1.1808e-16	1.0914e-09	0
3.0897e-09	2.9615e-05	0.1737	0.094525	1.5542e-11	0.0010611	0.127	2.7031e-08	7.2144e-17	0.79297
7.6577e-66	0.54472	5.0583e-08	0.013706	0.019396	0.75211	4.3286e-10	6.0515e-13	2.0597e-07	4.4085e-27
3.9365e-07	0.41446	3.3347e-09	0.0048195	0	6.9051e-11	0.70715	4.616e-08	3.2387e-08	0.31561
3.0905e-05	1.4938e-07	0.43472	0.20764	5.6679e-08	7.7288e-09	0.90673	6.9161e-07	1.6432e-23	2.0715e-05
1.0603e-06	0.071199	0.31059	1.4677e-07	0.00027728	0.0072583	3.6469e-17	3.7884e-07	5.4367e-15	0.078121
3.9626e-72	2.8187e-07	8.8246e-12	4.648e-08	3.8092e-08	0.59113	0.29577	1.92e-12	0.88397	1.9508e-14
1.298e-131	0	5.3088e-132	2.482e-66	3.9604e-66	2.9766e-74	0	6.4874e-79	0.90439	0.90185
2.0362e-05	3.4914e-05	0.2249	1.8908e-11	1.162e-09	0.012103	0.55217	3.2764e-10	1.4178e-05	0.21735
4.1204e-15	2.8051e-10	0.38461	4.1276e-05	4.3909e-12	0.087303	0.004258	0.63703	1.4714e-08	2.6194e-13
0.54425	1.323e-18	0.27351	0.093259	3.0134e-06	1.5191e-09	4.3733e-20	1.4126e-12	0	0.2888
0.28194	2.1305e-06	0.014013	6.6741e-15	0.65643	3.4181e-09	0	1.4988e-09	0.37526	0
1.0575e-06	0.9227	0.061685	1.3089e-11	6.1964e-11	3.9836e-14	3.7084e-08	1.5976e-20	0.61391	1.2524e-06
2.1196e-09	4.9865e-09	7.5003e-10	0	0.8229	0.2984	1.8408e-11	0.72113	0	0
0.41822	2.6507e-10	0	0	0.2637	3.1801e-19	1.4849e-15	5.4903e-10	2.5663e-13	0.22963
1.1101e-09	2.079e-10	2.6905e-10	0.2025	0.016885	3.615e-27	0.66315	0.01218	0.46347	0
2.7922e-06	0.85903	2.6691e-07	3.7493e-13	0	5.3585e-11	7.6603e-05	1.57e-08	0	0.9345
9.2404e-14	0	1.7194e-08	4.7354e-10	3.2124e-08	0.25971	9.3449e-11	1.1521e-11	1.0257e-08	0.49622
9.5248e-74	8.9833e-80	3.6618e-74	1.7803e-08	7.3436e-10	0	2.9672e-09	2.8122e-09	0.25004	0.50607
0.23886	3.1723e-09	0	0	0.15409	0.0095071	0	2.4744e-10	0.48751	0.24566
1.0019e-11	6.633e-08	0	0.75242	0.47298	6.3792e-27	2.0748e-11	8.5508e-17	0	0.27278
2.8546e-15	2.5224e-10	0.55949	3.8582e-09	0.067392	6.0259e-19	1.1743e-08	2.0485e-08	2.8954e-09	0
0.0067131	4.8701e-11	0.00024012	6.7273e-12	1.8791e-09	6.8901e-23	0.17905	4.8453e-11	0.23692	0
6.6997e-07	0.64764	0.23722	3.569e-08	7.1218e-08	4.4666e-14	1.6582e-08	0.088829	1.0449e-15	0.31384
0.22833	0	2.0253e-13	0.23351	8.6168e-08	0.35266	5.6887e-09	1.2198e-08	0	0.0024134
0.21565	0.0020965	0.06095	0.032877	2.4465e-10	4.1618e-16	0.0046603	1.0307e-11	6.2352e-17	1.5851e-13
5.4358e-72	3.8667e-07	0.42579	5.4349e-09	0.31639	2.4641e-06	3.8324e-16	8.913e-13	0	0.88693
2.0211e-06	9.5488e-05	0.25946	2.1814e-11	0.0035625	0.0080865	0.78202	4.4238e-10	1.9143e-05	2.335e-05
8.1319e-10	0.32112	9.1738e-10	0	0.508	1.4639e-09	1.5486e-08	1.184e-09	0.29496	1.9376e-10
5.3029e-06	0.65347	6.0645e-07	0	2.791e-18	0.29422	0.0026149	8.6496e-11	6.6436e-08	0.4743
2.8234e-10	8.199e-06	0.36718	1.931e-08	1.1167e-12	0.49599	0	0	1.4488e-21	0
0.11928	0.047452	1.1882e-12	0.023259	1.076e-14	1.2108e-09	1.4966e-08	5.1215e-18	8.3589e-13	0.29056
7.0677e-18	4.8012e-13	0.61093	3.9263e-09	6.7325e-12	7.6513e-10	0.35743	3.9184e-08	0	0
3.8755e-08	0.83499	0.00077132	9.0841e-08	1.2502e-08	6.0242e-08	0.96025	9.0224e-08	0	6.4804e-10
4.6778e-10	0.58557	5.1482e-10	5.7032e-05	2.2126e-10	2.3917e-09	2.651e-08	0.3883	0.35832	0
5.1905e-09	0.33203	0	0.016205	0.58601	1.0983e-16	3.2122e-17	3.3816e-16	4.4449e-17	0.4875
5.0657e-11	8.7451e-05	1.5892e-05	3.8414e-06	5.9016e-06	0.2052	0.24243	9.3899e-15	8.1326e-14	0.78571
2.115e-08	0.25135	0.48502	2.8118e-08	6.214e-08	3.1667e-18	9.7331e-15	0	2.3203e-17	0.40971
2.2985e-08	4.3544e-08	6.1076e-09	1.819e-07	1.4595e-08	2.552e-14	0.67572	0.31631	0	0.06537
8.6847e-07	0.22066	0.00044683	0.012876	0	0	0.18267	0.71569	1.4666e-15	0
1.8741e-13	0.30911	5.0305e-09	1.2789e-12	0	1.9322e-11	0	0.20179	3.029e-25	0.44288
2.0094e-08	4.3146e-08	3.9525e-08	7.0109e-12	7.8415e-09	0.96106	2.9151e-10	1.6131e-13	0.63983	0
1.8482e-75	1.0286e-83	1.3965e-70	1.0006e-05	0.59194	0.71347	0.0023006	0.0028847	0.092946	8.9185e-16
0.41747	6.4036e-09	0	1.5989e-09	0.52298	7.0958e-20	4.8286e-18	0	4.6382e-14	0
1.753e-09	5.0159e-09	5.9663e-12	0	0.50761	0.00079809	0	0.2334	3.0849e-10	0.88014
2.3106e-10	6.2278e-07	8.8252e-14	0	1.3945e-09	4.4306e-17	8.0654e-15	1.0088	3.0287e-25	0.44286
0.85993	0	1.2724e-07	0	1.0173e-11	0.37564	0	3.4142e-13	1.2937e-31	0.3164
3.8405e-10	0.0017431	0.62046	5.3499e-06	4.7476e-10	3.3111e-14	0	0.25602	3.0509e-24	0.49481
4.6355e-06	2.6497e-15	0.0111	0.0065907	0.22636	2.0772e-21	1.2096e-17	0	0.22029	0.78392
1.0525e-07	0.73107	0.021249	1.9638e-08	4.2949e-08	0.0069529	0	8.9005e-16	1.9016e-17	0.37091
2.4801e-10	3.3464e-06	1.3469e-06	0.95314	0.14414	1.9996e-08	1.1033e-09	0	0	0.4931
0.10011	5.4386e-07	3.1644e-06	0.1469	0.057997	0.18632	7.4786e-13	5.0201e-17	0.7571	3.197e-15
3.7015e-09	0.91086	5.4932e-12	0	0.50637	2.4765e-09	6.2693e-12	1.5386e-14	1.0269e-17	0.029405
1.5683e-07	0.16427	0.031104	9.7522e-13	0.032869	8.5164e-11	7.2289e-08	4.8014e-13	4.3297e-14	0.71799
1.1302e-15	4.5932e-10	2.4272e-27	0.25271	0	0.38051	3.2425e-13	3.3329e-08	0.61727	0.0020453
0.0049659	0.00098235	0.008234	0.2712	8.7046e-19	0.039419	0	1.7841e-08	0.39375	7.6204e-07
0.24138	3.9674e-07	0	2.199e-09	2.873e-14	1.4312e-28	0.26421	0	3.6244e-07	0
0.056037	3.0277e-07	0.0060209	0.02031	0.29997	7.498e-10	8.0796e-07	0	3.6308e-16	0
0.33338	0	3.007e-09	0.1932	0.1428	2.0544e-26	2.5531e-13	1.3081e-21	0.45836	6.1205e-05
8.7553e-09	2.8375e-15	4.7124e-09	4.3896e-16	1.0115	7.4847e-10	2.6463e-09	7.0556e-10	2.058e-14	0
1.1278e-09	4.677e-09	2.2401e-08	0.64274	1.2788e-18	1.4631e-18	0.72872	1.6251e-09	0	0
3.9047e-14	1.1343e-21	7.3924e-22	5.0683e-11	0.70514	2.667e-11	0	3.9769e-13	9.0436e-14	0.16689
8.1087e-09	0.24627	2.0719e-08	0	0.35731	9.6294e-10	1.2906e-09	8.0221e-10	2.9149e-12	3.44e-17
0.009066	0.002666	0.0066268	0.0091611	0.062341	0.70216	2.4063e-11	3.3401e-13	8.3069e-08	1.1379e-05
2.4665e-10	2.1937e-05	0.13449	0.14719	7.0614e-13	1.5736e-14	0	0.20841	0.59476	3.3906e-15
5.1686e-06	0.31658	0.00064371	0	3.4356e-10	3.2424e-10	0.17376	5.9038e-10	3.3182e-25	0
1.7866e-17	5.877e-09	4.1346e-17	1.9838e-16	6.2695e-11	2.7798e-25	0.68953	1.2666e-10	0.03099	4.8461e-06
0.61731	0	3.3321e-11	0.44165	8.0606e-22	1.0011e-11	6.5632e-10	6.5118e-07	4.4171e-14	0.27324
1.2894e-08	5.387e-05	0.31881	0.15374	3.532e-11	0.011825	0.24855	5.4112e-08	0	0.50949
0.1544	8.0222e-09	0.044826	2.061e-09	0.010875	0	3.697e-11	7.6953e-08	0.25085	5.5531e-10
3.8224e-72	2.719e-07	8.5124e-12	3.8463e-08	2.4391e-15	0.34391	4.4363e-09	1.0599e-06	0.17726	1.7762e-15
8.7537e-66	9.1178e-70	0	0	0	2.4504e-73	0.63567	1.3023e-19	0.47691	0.6092
8.1815e-72	5.6915e-66	0.40583	7.4288e-19	5.2068e-13	9.098e-15	1.3733e-08	0.14824	0.64948	0
0.00041922	0	0.033947	0.0011541	0.020435	0.064433	3.3691e-10	0.13762	1.8137e-16	0
4.7498e-10	1.3793e-05	0.61771	0	1.8777e-12	0.83402	0	0	2.3703e-21	0
4.2336e-17	6.9402e-20	0.18578	0.13664	0.77726	3.2325e-09	1.7987e-25	4.5326e-23	6.6513e-09	0
6.572e-08	0.057406	1.9415e-06	2.6543e-05	2.546e-09	1.2382e-10	0.022418	0.37259	1.6124e-13	0
0.42818	2.4493e-10	0	0.02394	0.83928	7.3498e-19	0.015191	1.6591e-09	1.1448e-09	0
1.3573e-08	4.1112e-08	3.2084e-08	6.7781e-09	5.6178e-09	1.0103	2.9307e-10	1.6959e-13	4.2176e-08	1.1287e-09
0.014504	0.0028691	0.015587	0.66474	8.7493e-08	3.3587e-09	1.2057e-13	0.63696	4.2616e-06	1.4193e-06
1.8546e-24	1.8916e-29	2.2434e-21	7.2719e-08	0	4.6882e-15	1.3118e-12	0.31993	1.092e-09	0.44021
0.36892	0.82818	1.3523e-08	1.0377e-19	1.8792e-21	1.9237e-09	5.7171e-09	0	0	1.3204e-10
3.9296e-09	0.022513	0.03009	0.11486	0.0073958	1.5266e-05	0.20936	1.1702e-06	0.59756	1.1056e-10
7.1597e-14	3.4853e-05	0.41606	0	0.67547	2.2077e-09	6.8352e-06	2.1718e-20	0.37144	0
1.697e-73	2.9147e-66	0.20744	0.039864	0.14059	9.4639e-06	5.7809e-08	0.62877	4.9608e-22	0.0010728
2.7256e-15	7.9176e-23	8.0696e-14	4.1307e-10	0.33532	1.2683e-11	0	1.8913e-13	2.7864e-09	0.42735
1.1757e-07	0.7822	0.26306	2.6064e-07	8.7007e-08	2.6547e-09	1.3479e-06	8.793e-12	1.0844e-15	0
5.7231e-09	1.7335e-08	1.3528e-08	2.8705e-09	3.676e-09	0.43941	2.9194e-07	0.11723	4.221e-08	0
1.0011e-15	1.8744e-06	1.3859e-06	0.72244	0	7.8364e-09	0	6.8545e-13	1.2706e-16	0.15345
6.4426e-66	0.45829	1.3478e-07	2.6533e-09	4.8528e-10	1.4681e-07	0.2293	1.5043e-12	0.6853	2.2987e-08
0.63441	6.8801e-05	8.3197e-08	0	0	0	3.812e-18	1.2738e-24	0.48666	0.62369
4.2803e-12	4.9572e-09	7.0146e-09	1.561e-17	3.0513e-10	2.0625e-12	1.012	0	3.361e-16	6.4475e-11
2.2717e-137	1.616e-72	1.1495e-07	0.40318	5.1302e-12	0.42306	2.581e-09	8.2422e-10	3.9134e-09	0.56805
0.020529	0.067567	0.00021486	0.10576	0	1.3671e-09	0.45568	0	0	3.9886e-06
0.0058458	0.023574	7.1491e-09	0.023398	0	3.2898e-09	0.21436	1.1342e-08	0	0.16139
8.2958e-07	0.60385	0.88712	1.8206e-07	3.0657e-07	0.010619	0	0	1.2114e-15	5.0196e-05
3.889e-13	0.64145	1.0439e-08	2.6538e-12	2.615e-10	4.0098e-11	0	0.41876	6.2859e-25	0
1.5495e-07	0.1352	0.0090383	0	0	0	0.42887	0.0083376	0.61308	1.3619e-06
3.6418e-11	0	6.7767e-06	1.8663e-07	1.2661e-05	0.57782	2.1126e-10	2.6046e-11	2.3188e-08	0.23979
2.1741e-66	1.1444e-67	1.109e-70	0.23648	1.5408e-15	6.5244e-15	1.3389e-11	0.50843	0.61621	0
0.00017408	0.45726	4.9705e-10	6.8096e-05	0.017478	0	6.8173e-09	0.45596	4.2824e-08	0.42201
5.5349e-05	1.9503e-10	0.41025	0.0053475	1.2721e-09	4.8631e-15	0	0	0.34469	0.21155
0.21086	3.2263e-09	0.022448	1.0056e-09	0.21652	0	6.8642e-11	8.8081e-13	0.5755	8.4109e-10
