0.74096	4.0898e-10	0	1.6824e-19	4.8312e-13	5.6881e-11	0.0075027	0.83348	1.0819e-09	0.0015443
3.2381e-66	0.23034	1.586e-08	0.11479	8.7602e-16	3.8665e-07	1.1725e-13	2.5296e-25	0.48501	0.22124
6.3151e-12	1.6804e-13	5.9121e-18	1.2648e-09	9.586e-10	9.406e-11	5.2173e-25	1.0078	6.335e-11	4.962e-13
3.0719e-05	0.00018319	0.56383	2.4057e-07	1.1799e-05	0.6255	1.1201e-18	2.4923e-12	4.7565e-09	0
0.26357	0	0.31505	0	0	0	0.57962	1.7838e-18	2.2873e-11	0.33038
9.099e-11	0.026804	0	0.12337	3.1088e-06	0.22398	0	3.9345e-16	0.48594	0.0082117
0.033453	0	2.3759e-08	0.023066	0.073095	1.9688e-07	0.24401	0.81324	0.050786	3.0836e-08
3.2495e-14	9.536e-14	1.7563e-19	7.6203e-11	0.56356	0	2.6113e-10	0.45374	0.24936	0
2.7735e-10	4.4299e-19	0.49136	0	0.55497	0	6.0745e-09	2.4438e-17	0.32139	0.36201
1.3042e-15	2.3572e-15	4.2665e-08	0	0.6044	3.7808e-11	1.2487e-09	0	0.3157	0.19987
0.002174	7.0051e-08	1.2412e-12	0.2294	0.43829	0.0005799	0.69022	2.8193e-09	0.015258	7.571e-09
7.2761e-18	2.453e-13	0.68543	4.7691e-18	0.33533	2.1845e-11	3.3599e-08	7.5351e-20	0.13307	0
3.5202e-07	0.69524	1.5934e-09	2.2292e-20	3.7398e-12	1.8155e-06	0.8247	2.9723e-15	5.1549e-08	0.11724
3.2854e-07	0.75377	8.4028e-10	0	4.4657e-18	3.2345e-25	0.57792	9.3455e-09	0	3.0897e-11
4.6472e-66	0.33057	0.23539	0	1.3155e-07	0	0.71871	7.5656e-15	1.5145e-06	8.2649e-13
4.7787e-05	0	0.072975	0.21482	0.099926	0.024344	0	0.69475	0	0.00020047
8.7508e-16	3.9058e-06	0.028163	0.26049	3.6143e-10	4.0026e-14	1.0106e-13	0.32648	3.218e-20	0.92641
6.1221e-07	9.7784e-16	0.0058823	0.52165	0.93512	0	9.0688e-09	3.5921e-17	0.078849	0.40926
0.18684	0.29587	0	4.4057e-11	0.62607	0	0	0	2.9449e-10	6.7445e-12
0.23398	0.254	0.00011013	1.9909e-16	0	1.885e-09	0	0.47611	0	0
1.0074	0	4.516e-12	1.0902e-08	5.3162e-08	1.9085e-09	3.7535e-15	5.1924e-10	7.6626e-09	0
8.4387e-13	2.178e-17	5.6479e-10	9.8339e-23	0.40908	0.37252	6.3705e-11	0.6604	5.8965e-17	0
1.4075e-06	0.088138	1.8086e-07	0.34998	2.0382e-06	2.6448e-15	0	1.4094e-15	0.16751	0.8643
5.0176e-66	2.0247e-68	0.40371	6.4076e-09	0	0.39469	0.7504	1.3972e-18	0.016276	7.9691e-05
4.0637e-74	5.0676e-66	0.36055	0.24797	4.5566e-07	1.3862e-14	5.5564e-21	4.712e-09	3.1599e-06	0.6716
7.6569e-07	0	0	0.46967	0.5318	0	5.8208e-09	2.3417e-17	0.29756	0.38893
1.1367e-20	5.0735e-11	3.6584e-07	1.8014e-13	0.48089	2.8005e-11	1.0523e-13	0.33995	3.3507e-20	0.94988
0.27396	0.56886	1.9387e-05	0	2.3138e-09	1.8203e-09	0.33074	0	7.7961e-11	7.6057e-15
0.25634	3.6537e-08	0	3.3636e-09	4.8607e-10	0.18673	2.888e-19	2.0169e-05	0.55999	1.376e-10
1.5008e-06	0.12246	0.002262	1.2126e-20	0.063213	0	7.6962e-13	2.535e-10	0.96844	0.32895
0.75933	1.2547e-06	1.5651e-14	4.9477e-27	2.828e-08	4.8538e-22	0.36438	1.1385e-09	2.7288e-07	2.3958e-35
2.43e-13	0.87131	9.1338e-09	8.8492e-11	0.00088153	3.9842e-08	0	0.63445	9.249e-10	0.0010903
1.8643e-16	6.0343e-17	1.0085	6.0507e-20	1.7548e-11	1.1129e-11	1.4497e-08	4.9515e-10	0	1.1702e-09
1.9662e-66	0.13987	1.0745e-05	7.706e-08	0.31889	0.30426	0	8.4197e-12	0	0.56866
0.0005775	3.1277e-06	0	0.35767	0.0078816	0.48099	1.6412e-06	3.7336e-24	4.3756e-13	0.29066
0.0073038	3.0928e-05	0.0048218	0.24079	0	0	0.3762	0	4.5549e-14	0.64859
0.35813	0	8.8009e-15	3.8759e-09	0.16697	1.9697e-14	3.7765e-15	1.5701e-18	1.3189e-16	0
6.2098e-12	2.2173e-11	3.9284e-17	5.9122e-11	0.7166	2.0305e-11	2.1886e-15	0.37495	2.8523e-18	1.5956e-10
0.25935	0	0.20332	5.4563e-11	1.3626e-10	0.016817	4.8777e-08	0.86879	2.5714e-10	2.0934e-11
0.00012551	0	0.19203	0.70113	0.3848	0.079298	0	8.6185e-05	0	0.00035083
2.9531e-66	6.837e-75	0.21009	1.7587e-15	0.0046015	0.00073211	0	0.49499	0.81878	4.37e-18
3.9975e-09	4.4727e-07	0.91144	0	1.9198e-09	0.091396	1.8778e-08	0	3.7877e-06	0.53652
1.7585e-05	6.1869e-13	0.032467	0.040683	0.20837	5.2271e-19	1.4155e-08	0.004605	0.20386	0.27747
0.029238	4.67e-11	0	0.28174	0.55625	7.6782e-12	6.8434e-09	2.0178e-18	6.7559e-13	0.28924
9.6553e-05	0.046535	3.9052e-07	0.41911	0.7756	1.7693e-08	5.4563e-18	0	9.4033e-11	1.9084e-10
1.1499e-65	0.818	0	0.45757	1.3348e-08	5.7747e-39	4.537e-19	0	5.3611e-06	0.96585
0.26052	2.3661e-08	0	2.3609e-05	2.6076e-13	0.00032187	0.029007	0.019136	0.29478	0.83856
0.16668	1.3991e-10	1.1671e-08	0.081779	2.326e-08	2.7813e-07	9.4444e-14	1.9643e-19	0.28458	0.21617
5.1402e-10	0.74449	0	3.6975e-05	3.7761e-17	2.429e-10	1.3184e-13	2.8443e-25	0.60691	0
0.075047	2.629e-07	0.13658	1.1483e-15	0.31498	8.919e-08	6.0854e-21	0.51715	2.8266e-10	0.72697
1.0914e-11	1.2132e-17	1.8145e-08	0.66991	1.1227e-11	5.8823e-08	0	7.6659e-13	0	0.50677
8.7118e-68	7.3381e-67	5.1454e-73	4.9605e-66	0.81253	0	0.97036	9.0559e-19	0	0.26181
0.0026915	0.023826	3.8372e-07	0.13432	0.092598	2.7458e-10	0.91995	0	1.4232e-18	0.25492
9.4769e-07	0.40224	4.4919e-10	0	0	0	0.99679	1.5466e-09	1.3012e-15	5.4185e-09
1.0628e-08	0.000189	0.86366	3.8605e-10	0	3.3555e-15	4.2785e-06	0.54069	0.24553	0
0.0050202	6.5369e-13	3.9099e-11	0.74214	0.074499	0.028328	1.5713e-16	0.6692	2.9286e-10	1.0832e-12
6.6684e-83	2.3501e-73	4.5442e-79	1.6764e-08	1.567e-08	1.0073	2.4282e-08	2.9875e-15	7.4834e-09	0
0.24452	4.3449e-07	3.9698e-14	0	0.21764	5.3863e-08	2.934e-15	0	7.8096e-11	0.64573
0.94803	3.9012e-06	0	4.4008e-11	0.62538	6.629e-15	0	0	0	6.7407e-12
0.59373	6.1677e-08	3.2998e-05	0.83266	7.6781e-10	8.7021e-20	0.025726	1.6616e-14	2.0891e-11	0
0.68496	0	0.36471	8.0372e-20	2.2343e-14	0	3.3293e-18	4.8908e-31	0.036246	0.33821
0.62495	0.00014421	4.2591e-07	2.4386e-20	6.5734e-09	0.11435	3.4211e-19	0	0.25466	0.43593
2.0834e-66	7.1527e-69	2.3101e-66	0.66081	0.0021203	0.49718	2.5502e-20	3.0624e-12	9.0793e-13	8.2068e-12
0.3554	0.59522	4.4226e-14	2.2271e-14	0.24239	0.13758	4.093e-20	1.3076e-13	2.2383e-22	6.4592e-14
2.8979e-08	0.22946	0.12245	5.547e-07	0.59302	0	5.696e-08	1.3467e-24	9.7579e-06	0.12536
2.2071e-67	7.1279e-70	6.9508e-66	0.6982	2.688e-15	8.6356e-14	1.6e-09	8.5927e-16	0.4009	0
0.76734	0	5.303e-13	0.29835	0	3.5943e-13	2.059e-16	2.6819e-13	1.5354e-08	0
3.8599e-75	5.3237e-66	0.37872	2.1416e-23	0.33791	0.00034724	4.5535e-20	0.44188	3.7752e-12	1.3235e-13
2.2873e-74	4.0473e-74	8.8347e-09	2.0585e-08	0.79818	5.0364e-11	1.6479e-09	0	0.41692	0
0.52593	0.83326	0	4.7191e-16	0.3477	5.5859e-12	7.5899e-09	4.1342e-20	4.0217e-10	2.9369e-09
3.1687e-70	9.3801e-66	0.67502	0	7.1773e-08	7.0268e-07	0	0.30313	0	4.2531e-06
2.3807e-10	0.34421	1.8369e-10	3.9373e-09	1.4967e-13	0.1743	0	5.8187e-10	9.3808e-13	0
0.34034	0	6.7113e-06	6.2531e-18	3.9414e-11	0.21382	0	0.92824	1.2336e-09	1.052e-25
6.1427e-67	6.7517e-66	0.8137	1.2207e-12	1.3287e-06	0	1.3751e-12	0.63766	6.6822e-06	0.00018709
0.24456	0	1.3718e-09	0	5.8494e-10	0.15205	0	0.64216	1.0173e-11	8.8151e-26
0.48626	6.0526e-14	0.66278	1.2729e-17	0.0022638	0	2.2919e-15	5.3852e-12	4.8308e-12	0.28035
0.0094767	2.5944e-07	0	3.8287e-09	0.47674	0.56051	3.5593e-19	0.31123	6.0827e-17	0
0.79899	1.7608e-08	8.7235e-05	1.762e-16	4.4082e-08	0	1.2762e-08	5.5829e-13	7.1504e-13	0.67799
0.18129	0	0	4.5745e-08	0.28876	1.9384e-14	0.43609	1.7483e-09	0	5.4064e-05
0.15893	7.7991e-05	1.3617e-11	0.30988	3.551e-17	1.523e-09	1.8384e-13	0.50889	0	0.3075
0.36801	0	2.5115e-05	0.22766	1.1303e-08	0.21787	6.4427e-21	0	1.47e-08	0
1.2762e-12	1.7868e-09	7.6519e-10	6.8267e-09	1.3771e-08	4.5193e-14	0	3.9547e-09	7.2646e-09	1.0036
3.8247e-06	0.030088	0.027719	8.0624e-11	0.0323	0.027727	1.0929e-07	0.30037	0.61221	2.09e-11
8.503e-09	0.85467	4.748e-09	0	1.9528e-11	1.7639e-14	0.64594	1.0163e-08	5.6465e-07	0.31483
6.3216e-72	4.4968e-07	0.60242	1.1832e-20	0.1181	0	0	1.5203e-10	4.5645e-16	0.73725
4.2912e-12	0.13381	0	0	0.07222	0.043429	0	2.5865e-10	0.28095	0.87414
0.27449	0	0.14192	6.2604e-12	3.5722e-05	0.65409	4.0193e-09	6.8933e-15	2.1748e-10	0
0.00026147	6.9575e-06	2.4479e-10	0.05237	0.039691	0.0042046	1.9569e-17	0.24259	6.3386e-11	4.9634e-13
9.5658e-74	6.8045e-09	0.34169	0	7.9439e-11	0	9.1943e-10	7.578e-13	0.0015512	0.38023
0.52003	1.6133e-09	5.7338e-10	4.8152e-22	1.1887e-11	1.9836e-06	0.47829	6.8039e-09	0	0.28694
4.7758e-10	0.32742	0.16771	5.0943e-23	0.82893	0	4.8923e-20	3.6438e-23	2.5523e-12	0
5.0919e-66	2.1031e-67	3.2962e-72	0.5251	7.7012e-10	3.2262e-08	0.078011	1.1154e-15	2.8641e-11	3.7975e-22
0.00076951	0.36349	0	8.0258e-20	1.0434e-20	4.3963e-12	0	0	0.50462	6.8107e-12
1.029e-05	0.92451	0	0	2.0334e-11	1.3144e-10	0	5.3724e-10	0.40022	0.27259
1.8508e-13	0.051857	0.4062	2.497e-15	5.7367e-24	0	0.53806	2.3138e-16	1.0628e-06	0.30977
3.8737e-66	0.27555	4.0033e-15	0.21951	1.3844e-05	0.52249	4.8864e-25	1.7036e-09	7.3413e-12	6.6251e-13
5.0753e-07	4.0419e-06	0.31302	0.86406	1.2256e-10	7.1297e-12	3.1842e-13	1.9944e-08	0	0.40945
5.9423e-06	4.8808e-10	0.0087175	3.3462e-11	0.69431	1.0733e-07	3.3107e-17	0.42654	9.1656e-14	0.59537
4.1697e-14	5.8382e-07	0.40629	0.2424	0.22627	0	0	0	0	0.27002
0.51297	8.1934e-10	0	0	0.5794	8.5431e-13	3.0041e-05	2.1172e-18	7.0886e-13	0.26697
6.5279e-08	0.94967	2.4473e-12	0	9.1332e-11	0.3825	9.2057e-13	1.0507e-06	0	0.00113
3.6666e-68	0.0026082	0.0018822	0.56205	0.10736	0.90203	3.328e-07	0	5.9318e-09	0.045436
5.3712e-26	6.0819e-12	0.026863	0.013461	0.13239	2.3899e-07	8.2847e-22	8.0995e-15	0.2987	0.54609
0.73064	1.0277e-13	2.9127e-06	0	1.4537e-09	1.3033e-18	6.9177e-16	1.4862e-12	1.4581e-12	0.15403
0.0042135	4.9574e-12	0	0.33421	0.61999	0	1.6184e-21	1.9779e-17	0.051681	0.74024
0.17843	0	1.3701e-10	1.3904e-10	3.5557e-09	0.1218	0	0.30341	0.26484	1.1429e-05
1.4811e-74	2.0753e-66	0.14765	9.8356e-13	0.074626	0.45769	1.4485e-34	0.086718	6.8888e-06	0.96087
1.238e-69	4.984e-72	9.9592e-05	2.5209e-07	3.9571e-17	1.1604e-08	0.90343	1.6193e-08	0.51831	5.2432e-09
0.15073	0	0.077932	3.4377e-12	1.9615e-05	0.35917	0.19741	6.8933e-15	2.1748e-10	0
7.0039e-12	4.3411e-11	1.1876e-07	3.3994e-14	0.93006	0.36177	1.29e-18	5.985e-14	4.7645e-09	0
4.3747e-12	1.459e-14	8.0663e-09	0.29621	1.0549e-12	0.20797	1.6322e-05	1.1161e-15	2.8657e-11	0
0.46667	6.8315e-06	0	0	1.0555e-09	0.048393	0	1.3011e-09	0.058981	0.76515
0.22896	0.015888	7.5037e-13	9.2012e-10	0	0.41583	0.81037	2.1979e-09	8.231e-10	0
8.0029e-66	0	0.56928	0	5.498e-08	1.0589e-09	0	0.31779	0.26332	0
1.2964e-26	5.3199e-17	3.6979e-11	7.994e-20	0.3835	4.2473e-15	2.8108e-15	4.6368e-09	1.1684e-09	0.38456
2.5807e-14	3.6134e-07	0.32096	0.1914	7.6694e-19	1.11e-12	7.545e-20	2.6215e-27	0	0
8.4259e-11	3.9801e-08	0.69681	4.0804e-09	0	7.5151e-12	0	0	0.25594	3.5552e-08
0.0004904	2.6605e-06	0.1803	0	0	0	0.15903	1.9714e-09	9.5219e-09	0.58876
0.48771	1.1897e-05	0	1.9919e-07	0.0074194	0.56053	3.5594e-19	0.31124	6.0829e-17	0
0.0018987	4.2805e-05	1.7839e-09	0.29584	0.22996	0.022406	0	1.0063	1.6519e-07	0
0.078456	0.43599	0	0	4.1852e-13	0.93149	8.7135e-13	3.638e-12	5.1255e-11	0
0.52465	1.1301e-14	2.6573e-08	1.5377e-06	7.1798e-18	4.535e-10	0	0.3471	4.857e-07	0
0.49859	1.7466e-06	0.90742	7.6288e-15	2.0044e-07	1.6928e-07	1.155e-20	0.98154	2.4973e-11	3.1115e-06
0.13022	0.00059721	0	0.45279	0.31945	8.2015e-10	3.9102e-08	8.9522e-09	0	0
0.60942	9.2547e-06	9.7182e-07	0	3.9149e-06	6.115e-19	0	1.3616e-05	0.31174	0
2.0316e-73	1.4452e-08	1.4141e-14	2.0032e-06	0.6506	0.009114	0.0072844	0.8727	6.4678e-10	0
1.5146e-72	1.2483e-65	0.88861	0	0.61727	0	6.6469e-08	1.5715e-24	1.247e-11	0
0.13687	0.23033	9.4514e-11	1.2734e-16	0	1.3665e-09	0.70485	1.228e-08	1.0418e-07	1.4897e-06
0.20725	0.00041651	4.6058e-07	0.64325	1.4836e-14	6.5081e-11	0	1.2485e-26	0.94451	0
9.1981e-72	3.2013e-66	0.2285	0.046802	2.7425e-05	0.47837	1.9208e-09	3.7296e-22	0.87455	0
5.3633e-08	8.5665e-17	0.49034	0	0.55416	7.6495e-12	8.2385e-09	2.0103e-18	7.1061e-09	0.28872
0.24842	0	1.1137e-12	2.6885e-09	1.311e-08	0	0.25549	5.1923e-10	7.6625e-09	0
6.1106e-68	6.837e-66	0.58264	2.5746e-20	1.0201e-11	0.058331	1.1935e-08	0	0	0
0.088336	8.2952e-08	0	0.80178	0.3902	2.2405e-05	0	4.7241e-19	4.7318e-09	0.11877
4.779e-11	2.2574e-08	0.39522	2.3143e-09	1.0376e-20	4.2624e-12	0	2.0034e-08	0.5066	3.6431e-08
0.0013085	0.63064	5.2922e-06	1.2232e-08	0.70477	1.3103e-08	2.268e-05	0	8.2081e-24	0.28288
0.16615	2.0681e-14	0.19861	0	1.4821e-09	0	6.866e-16	1.6133e-12	4.9796e-12	0.15355
0.94561	3.6306e-07	7.764e-11	3.2554e-09	3.2541e-24	4.9023e-26	2.8007e-12	0.46468	0	0.30407
3.6884e-14	2.8259e-11	2.0244e-18	1.6487e-09	4.042e-09	0.54894	4.1927e-08	1.613e-21	1.5941e-09	0.26747
0.3552	0.52977	0	1.9267e-08	0.81707	9.6388e-14	3.8036e-15	4.137e-20	1.0762e-11	2.8344e-09
0.85291	0.0018948	0	1.4153e-10	5.4422e-13	9.2852e-11	3.601e-06	6.5638e-10	0.50482	0
0.0010133	3.1873e-06	0.64811	0	0	0	0.6914	7.0567e-09	1.1585e-06	0.31708
0.012841	0	0.0068859	0.058366	0.0032864	0.00064846	2.2629e-08	0.43868	0.95618	4.3687e-18
2.1639e-11	5.6254e-15	0.14905	0.14603	0	1.6824e-06	0	0.46518	0.41625	0
4.4482e-08	0.17207	1.3725e-11	0.34707	3.5297e-12	4.6955e-08	1.8621e-21	5.9289e-15	1.8663e-16	0
4.3604e-10	1.7636e-12	4.4739e-14	1.5898e-09	1.107e-09	0	1.008	3.105e-09	0	5.6192e-12
0.19993	0	0.37722	0.58504	2.4351e-06	0.036247	5.6795e-16	3.0806e-14	2.1304e-07	0
9.5235e-12	1.742e-17	1.0171e-08	0.37788	1.3592e-12	2.373e-08	6.1682e-06	5.1123e-13	8.676e-12	0.38686
4.1785e-05	1.8362e-07	3.5734e-05	0.93883	0.82902	0	4.8928e-20	1.6303e-15	0	0
5.3763e-10	2.2829e-12	3.6068e-10	1.9906e-08	0	0	0.35077	9.7414e-10	4.7015e-09	0.41173
8.8003e-10	3.2363e-09	5.6737e-15	8.5421e-09	0.44581	0.11317	2.1799e-09	0	1.4045e-09	1.0985e-10
2.5155e-13	0.29412	0.21394	3.2037e-15	0	4.0045e-13	5.7937e-17	3.41e-09	9.4793e-13	0
0.28609	0.07502	0	0	1.3894e-09	0.0021062	1.1116e-08	2.0869e-15	2.7473e-14	0.15442
8.4033e-66	0.59776	6.0026e-05	1.1936e-12	0	0.62994	3.7285e-19	3.1523e-08	1.8989e-22	5.7251e-07
0.018856	0.18263	3.34e-07	0.87346	1.2285e-10	1.1763e-16	3.2189e-13	0	4.7671e-16	0.40001
1.548e-07	4.238e-12	9.8837e-08	3.2924e-18	7.6769e-09	0.54021	8.1562e-20	0.071319	1.7811e-06	0
0.70011	0	0.48314	0.10272	1.6062e-07	6.6082e-10	8.7026e-07	0	2.9548e-10	0
4.9261e-13	0.57599	0.41898	6.2739e-15	0	7.8421e-13	0	0	3.5959e-14	0
0.07151	0.00040395	1.0816e-11	0.31632	0	0	0.70485	1.228e-08	1.0418e-07	0
1.0577e-19	1.185e-11	0.048221	0.024165	0.23766	4.29e-07	1.4812e-12	1.4539e-14	0.76335	0
1.6736e-05	5.162e-18	0.46776	3.5272e-06	0.69591	0	6.7489e-09	2.6732e-17	3.8545e-09	0.91006
0.025298	5.8377e-06	0	5.9614e-23	3.5742e-09	0.0046237	0	0.10886	0.058083	0.21199
1.5024e-08	9.4381e-08	0.061253	0	0.057133	0.26817	0	1.0269e-12	5.1448e-12	0
4.4479e-06	0.44252	6.3532e-07	1.5463e-09	0.070536	0	2.9678e-06	4.4076e-18	0.43674	0.60298
0.17157	0.0038465	1.9774e-06	0	0.22796	0.015734	0	0.84249	1.435e-07	3.5206e-05
0.0001393	0	0	0.89932	1.3848e-09	0.016816	4.8775e-08	0.86874	1.1273e-10	1.2564e-14
0.44043	4.4803e-14	0.33987	0.046881	4.7988e-09	2.3271e-18	4.1979e-07	1.62e-14	1.3228e-10	0.39072
9.9391e-09	0.20869	5.603e-23	0	0.26555	2.2588e-06	0.012365	0	0.64567	0
0.29601	0	2.6243e-05	1.3263e-05	0.74157	0	0	5.9528e-10	0.30284	1.2221e-05
0.2108	0.29722	5.0062e-10	1.1537e-08	1.5298e-19	1.49e-10	0	5.8205e-10	9.384e-13	0
1.5616e-16	9.1921e-10	1.0575e-05	2.0158e-14	0.28037	6.5122e-21	0.16101	0.50655	9.6873e-09	0.26503
1.0735e-14	0.0030078	0.023561	0.44832	5.685e-24	0	0.49109	6.9603e-09	1.0366e-06	0.32875
8.645e-74	9.8762e-67	0.070295	7.4635e-12	0.094003	7.6098e-07	1.5425e-21	3.0999e-13	0.53745	0.55748
3.2207e-11	0.12117	2.3787e-07	0	0.94606	0	3.2638e-16	3.1424e-14	1.4608e-08	0.58033
1.7527e-10	0.12016	0.061549	1.8696e-23	0.30422	9.6352e-15	1.7955e-20	0.56533	1.3839e-13	0
0.04933	4.0538e-05	2.6275e-06	3.4218e-08	0.14355	0.23049	7.4918e-08	1.4745e-06	4.2582e-12	0.63691
6.7001e-07	0.28438	3.1757e-10	0	0	0	0.70473	1.0935e-09	9.1993e-16	0.26307
0.064793	0	0.043502	0.29782	0	0.68614	3.2396e-16	0	0	0.00052858
2.9914e-14	2.3631e-13	2.878e-10	5.011e-23	0.20845	0.21903	3.4856e-11	0.36134	3.2263e-17	0
7.4401e-13	9.1778e-09	1.4519e-24	5.5989e-09	3.3875e-08	8.5301e-13	2.6594e-14	2.4304e-29	1.0073	0
8.6156e-08	0.16201	1.5522e-11	1.5021e-22	3.708e-12	0.15903	0.30328	5.6867e-09	3.2899e-07	0.27391
2.2381e-71	1.5921e-06	0.41886	9.2343e-10	0.4356	0	0.73346	0	1.3407e-20	0
1.3007e-71	9.2522e-07	6.1005e-14	0	8.5517e-15	2.788e-10	0	1.7458e-25	0.49361	0.30602
2.9154e-15	4.9754e-15	7.5955e-13	1.0163	0	1.9735e-14	7.7878e-16	7.3257e-21	4.5555e-09	0
8.0952e-68	1.0319e-66	0.12028	0.080309	0.33337	0	0	0	0	0.61397
7.8086e-06	0.069989	1.7564e-15	0.10986	0.16713	1.9716e-14	7.7802e-16	7.3185e-21	1.3202e-16	0
0.30124	0	1.8147e-12	3.2601e-09	1.5897e-08	5.7071e-10	2.9341e-24	0.20704	7.6519e-09	0
0.20291	2.1078e-08	4.9394e-05	0.28919	2.8081e-10	0.00021003	4.984e-11	1.0855e-15	6.2292e-12	0
1.0116e-10	5.0004e-08	0.3791	6.6941e-09	0.38571	4.8957e-08	1.263e-05	0	4.4934e-24	0.71982
8.3542e-10	4.4238e-09	6.3375e-09	1.2248e-14	0.22759	0.23787	3.4761e-13	9.4779e-13	0.34936	0
0.010317	4.1729e-05	1.1541e-06	0.044696	0.02417	0	0.27873	3.2227e-09	0	1.0355e-07
2.4446e-06	0.021756	0	0.013231	0.018999	0.016435	5.8817e-08	4.852e-23	0.22439	0
2.3783e-07	0.54566	3.0991e-09	0	3.2331e-18	1.629e-23	0.4184	6.7658e-09	1.9739e-14	0.24294
3.7862e-21	1.6899e-11	1.2186e-07	6.0001e-14	0.16018	9.3281e-12	2.7191e-11	0.13268	1.5574e-18	0.56886
