8.2778e-72	9.3302e-80	6.8199e-66	0.4862	0.42923	2.939e-12	0	1.6921e-09	5.6523e-10	0.2584
0.31184	0.00022618	2.9416e-09	3.2728e-18	1.2878e-08	0.26986	9.8698e-16	8.7267e-07	0.60183	0
6.01e-18	0.66436	3.8372e-09	3.7538e-14	3.1719e-16	0.46271	7.0032e-25	3.951e-11	1.7896e-13	0
3.9905e-18	0.66866	1.3025e-30	6.4974e-10	0.44894	2.8795e-07	7.7512e-25	2.1437e-14	8.8165e-10	0.79988
2.6296e-10	0.14336	0.011175	5.3511e-10	3.1173e-13	0	5.0072e-09	0.33625	3.233e-11	0.45109
2.7631e-07	0.73962	1.6919e-08	0.00063878	0	0	7.7113e-08	0.40873	5.2946e-08	0.65433
2.4238e-15	3.2157e-16	0.75474	2.0388e-09	6.0944e-18	0.91727	0	4.6731e-08	1.6706e-08	0
2.9279e-66	0.20827	0	0.48837	9.6417e-11	1.5486e-07	0.45599	6.0825e-06	2.112e-15	2.991e-24
1.8004e-07	0.48192	1.0785e-08	0	0.27889	0	1.4691e-07	0.77868	7.5441e-13	0
1.2425e-66	6.0272e-74	0.088422	2.7517e-17	1.2408e-11	0.066088	1.3578e-16	0.67348	1.029e-08	1.3596e-11
4.6798e-15	1.1509e-11	3.7154e-09	2.2018e-08	0	0.38077	0	1.285e-16	0.15017	0
5.455e-66	6.1005e-67	0	0.69096	0	0.095521	0.6658	2.5105e-11	0.009337	0.11058
0.10104	3.7257e-07	0.13172	6.6943e-10	4.9311e-10	2.4583e-09	0.54747	0	2.4028e-09	0.29402
2.1621e-07	0.73162	0.94614	6.2339e-10	0	2.3299e-08	0	6.9245e-14	1.1415e-08	0.4051
6.9408e-67	1.7469e-66	0.3303	0	6.3697e-12	7.4474e-10	0.11709	0	0.43718	2.9355e-08
3.8963e-06	1.5343e-06	0	0.258	1.9221e-08	5.1759e-17	0.24205	2.0513e-10	4.0891e-09	0
0.37002	1.6225e-11	0.25234	1.6764e-13	0	0.64731	1.3712e-16	1.7159e-21	1.2121e-09	0.36461
1.8509e-18	3.2304e-18	9.4051e-10	2.9413e-22	3.2361e-22	5.5162e-18	0.81458	1.7252e-10	0.29168	0
5.499e-66	4.95e-67	0.66109	0.94887	0	4.4357e-07	5.7868e-08	3.035e-10	0	0
1.2909e-16	6.5785e-13	2.9115e-10	0.21903	0.1081	0.53226	0	1.3353e-09	5.0401e-09	9.793e-11
6.3971e-08	2.037e-10	0.80647	5.893e-22	0.010576	0.36604	0	8.5898e-07	1.7404e-06	4.0662e-05
2.4871e-74	1.7692e-09	1.5025e-20	0.55987	0	0.23042	8.4887e-17	0.81343	0	0.00013474
1.4827e-10	3.2709e-17	1.4713e-16	1.8994e-23	0.41483	1.8445e-15	0.078281	2.4235e-27	0	0.78177
3.0701e-06	6.1038e-07	0.18499	0.0043318	0.17705	0.2801	8.0397e-08	2.9371e-08	0	0.35199
1.7897e-07	0.00043523	0.21844	0	0	0.64309	1.9125e-08	5.677e-16	0.8935	0.0005683
0.18105	0	3.4089e-09	1.0045e-10	0.29732	6.5946e-14	0.25999	0	2.3468e-08	0.30702
2.6208e-14	7.5487e-14	0.65517	5.7535e-07	2.3438e-12	4.174e-10	0.23268	0	0.86869	4.1209e-08
1.2624e-10	4.4392e-11	7.5814e-09	0.82929	1.7133e-11	1.4352e-09	7.6004e-13	1.1712e-14	0.43888	0.061556
1.7543e-82	4.076e-66	9.1221e-74	0.29003	0.0039049	5.733e-09	2.9999e-09	0.67283	1.0937e-08	0.30103
1.0885e-05	0.50923	0.3505	2.9103e-17	0	0.89909	1.9046e-16	2.3833e-21	1.7544e-09	0.025493
9.6327e-66	0.68521	0.38614	3.9687e-09	7.3105e-17	3.2986e-08	1.1627e-10	2.2576e-08	3.1422e-10	8.303e-13
1.8519e-07	0.50516	0	0.014424	9.3086e-07	0	1.8622e-17	0.40037	4.1654e-21	0.82446
1.407e-12	6.4649e-13	1.2054e-09	5.01e-10	0	0.31288	6.6897e-10	3.3178e-11	1.902e-13	0.45068
3.3233e-07	0.95343	2.1398e-08	9.368e-20	0	1.5154e-08	7.7731e-08	0.49544	7.2501e-14	0
0.45688	1.5851e-05	0.82426	1.3285e-09	4.3191e-09	0.13169	6.9125e-11	7.3655e-09	5.4152e-08	0
0.0026163	0.0058352	1.7971e-08	0.058779	0.25708	6.6784e-06	3.496e-09	1.0557e-16	2.637e-10	0.59404
6.7945e-77	6.4534e-73	4.6853e-08	1.4056e-08	7.1002e-09	1.8931e-10	3.6562e-14	2.009e-09	1.0047	1.3562e-19
0.6012	4.9084e-11	1.2125e-07	2.5218e-10	1.0468e-09	1.5616e-07	0.26947	7.1945e-11	2.372e-08	0.16301
0.96474	0.58512	3.0985e-05	1.836e-17	3.6229e-12	0	7.4939e-09	0.00011565	1.806e-14	6.9534e-05
0.26043	0	0.13798	1.2864e-11	0.61131	1.1928e-14	9.6346e-09	8.4146e-15	2.8976e-08	0
0.19247	0.06857	0.58977	9.3776e-07	0	2.0175e-12	9.4736e-13	0	0.96368	2.0704e-11
0.44287	2.2876e-11	0.58153	1.5751e-09	2.3055e-09	3.4612e-09	6.7803e-14	4.2237e-14	6.9365e-09	4.8028e-05
5.8513e-66	0.41622	1.9609e-10	2.0946e-05	0.65208	2.5673e-09	1.2181e-14	2.5576e-08	0	0.0025532
0.14443	0.82386	2.1313e-08	4.1265e-25	0.75126	0.00033178	1.0296e-08	0	1.2706e-06	0
2.4047e-78	1.7105e-13	1.409e-07	0.25707	0.24566	1.6166e-12	0	4.3296e-10	3.792e-10	0
2.0238e-06	0.33794	2.2735e-08	0	0.19632	5.0247e-20	1.0342e-07	0.56237	1.9627e-13	0.32908
8.3788e-66	0.59601	0.12767	0.1204	5.361e-15	3.0321e-20	2.0047e-19	1.9688e-10	0	0.83276
0.24416	5.4257e-09	1.8152e-16	1.4874e-10	0.10075	0	0.0055709	1.0809e-10	0.39509	1.2189e-09
0.22365	0	3.1952e-18	1.0372e-12	1.3356e-10	0.15622	2.9547e-08	0.53751	0.015045	4.607e-15
4.5889e-18	0.50727	1.1808e-08	2.8667e-14	2.4222e-16	0.35336	2.197e-07	0.88594	1.7128e-12	0
0.23535	0.046438	0.89131	5.6813e-22	2.931e-13	1.9216e-10	0	0	2.6278e-08	0.15579
0.00034847	0.0011292	0.29784	3.1131e-10	0	0.65294	2.6346e-07	3.8281e-14	5.3408e-09	0
0.20048	0.025432	0.10395	4.3976e-10	8.5462e-18	0.0086512	0.10561	0.62041	5.1323e-10	0.11522
6.7057e-11	1.3036e-10	6.5695e-18	6.0843e-10	0.19879	0	0.31163	0	4.7625e-09	3.8257e-14
4.0271e-13	6.6365e-10	0	4.2958e-15	0.84588	5.651e-09	6.2706e-26	0	2.2724e-08	0.45937
3.4477e-12	1.369e-12	9.9546e-25	2.2346e-16	7.1937e-17	7.7311e-12	0.40683	0.13337	8.2691e-09	0
9.3252e-10	0	1.5936e-17	1.4759e-09	0.48222	0	0.5654	0	1.787e-12	5.4095e-11
0.77576	4.3624e-05	0.0073259	3.0159e-16	1.3284e-10	0.70669	2.0165e-16	2.3204e-09	1.3127e-15	1.7931e-11
1.0051	1.3437e-08	2.3233e-12	6.5231e-10	1.2779e-09	3.6396e-09	3.4083e-09	1.2368e-08	1.4312e-08	0
2.2853e-66	0.16256	0.1419	3.0606e-05	0.40956	2.4562e-09	1.1654e-14	0	5.1956e-08	0
2.8835e-10	6.3614e-17	2.8614e-16	2.4667e-13	0.85459	3.7997e-15	8.6728e-12	1.8709e-09	1.9587e-08	0.78099
0.37346	0.61072	0	0.13396	2.2345e-10	0	2.4731e-08	1.2021e-13	5.234e-07	0
2.0649e-13	0.28872	0.022702	1.0797e-09	6.2898e-13	0	1.0833e-08	0.67846	6.5233e-11	3.8543e-08
2.0489e-70	3.7659e-66	0	5.2235e-73	8.4e-84	7.9646e-70	0.27996	0.64037	0	0.95452
0.38487	1.4191e-06	0.0017098	2.2088e-05	4.7331e-10	2.3596e-09	0.54815	0	2.2686e-09	0.30727
3.4419e-12	0.35051	2.1692e-13	2.5238e-07	0	6.8709e-10	0	2.2591e-17	0.16995	0
0.017971	0	0.088552	0	0.30585	1.0019e-09	1.2084e-10	0.64144	3.2653e-07	0.0022671
2.98e-12	1.3693e-12	2.553e-09	1.0291e-09	1.9166e-10	0.8844	1.8909e-09	9.378e-11	0	0.7577
3.5523e-06	0.4507	0.040411	1.5519e-09	0.35941	1.1409e-14	0	2.6948e-08	0	2.8339e-08
1.852e-82	4.303e-66	6.2125e-67	0.58289	0.007848	2.8626e-05	0.20561	0.16928	1.6056e-08	0
0.29993	4.0107e-09	2.3801e-10	1.5652e-10	0.20715	8.3552e-09	3.4177e-09	1.2381e-08	1.4318e-08	7.4787e-10
4.9687e-66	4.1853e-67	0.58837	1.58e-05	0.0011681	0	0.27499	0	2.7733e-18	0.61952
0.54204	0	1.1775e-10	3.1491e-08	1.0957e-09	0.25408	0.93575	3.5849e-11	6.0432e-14	2.6117e-12
0.62336	0.00012144	0	0	0.19456	0	1.6365e-14	7.3439e-10	2.3844e-12	0.27324
3.0719e-10	0.16736	0.8525	0.79381	3.6382e-09	0	3.3591e-08	0.012988	1.5085e-07	2.6509e-07
1.5881e-06	2.9517e-07	0.079732	0.0018688	0.093429	0.66519	8.0417e-08	2.9378e-08	0	0.35203
6.7e-66	0.4766	6.0513e-09	5.1108e-05	0.21898	5.9639e-14	6.3232e-21	0	1.8392e-08	0.59094
5.839e-11	1.1352e-10	2.285e-10	1.7664e-09	0.57714	0	0.90474	0	1.3827e-08	6.5187e-14
0.080322	4.3315e-13	0.46058	6.3707e-07	0.37188	1.2991e-14	0	0	0.27536	4.0326e-08
1.0839e-13	1.2191e-12	1.2986e-08	0	9.1533e-29	0	3.1853e-16	0.49074	8.4788e-12	0.30256
0.031113	0.1792	3.2956e-17	3.9619e-14	0.16291	3.6568e-08	2.8301e-11	9.1047e-17	5.2819e-09	0
0.26188	0.40739	0	3.4192e-11	0.40145	1.2695e-07	0	3.7812e-09	4.5878e-08	0
0.1273	0.00024694	2.3147e-11	0.02409	9.5912e-09	0.23709	4.5383e-09	2.8204e-06	0.74837	1.4201e-08
5.8625e-74	9.7054e-66	0.69049	3.3967e-10	0.341	0.020326	0.70772	0	0	0
1.1382e-12	2.7993e-09	1.4047e-06	0	0	0.71798	8.2683e-09	2.4543e-16	0.38628	0.083524
1.3624e-06	0.30376	1.0165e-06	0.059937	5.1385e-09	0.2622	3.8359e-14	0.9256	0	2.225e-07
3.2087e-06	1.5337e-07	0.55674	0	1.6144e-08	5.6579e-15	1.8054e-09	1.0989e-14	8.1013e-09	0.63282
5.4712e-11	8.8687e-11	4.377e-16	0.16942	6.1796e-11	0.0018852	1.9809e-11	0.14684	0.41069	5.4295e-07
4.1896e-11	3.0101e-11	5.719e-09	0.37243	1.8609e-06	0.1531	0	3.4616e-10	4.4358e-10	1.3229e-24
0.0077876	0.023219	0.29491	0.29747	6.501e-11	0	2.5504e-07	0.0046436	5.2877e-09	7.0109e-08
1.8688e-07	1.5562e-07	0	1.4543e-15	0.096208	0.15189	0.092936	9.6313e-18	1.3318e-22	0.00085885
0.028018	0.062558	1.8992e-07	0.62988	0	1.2742e-05	0	1.9516e-16	0	0.99849
7.4482e-66	0.52982	3.7581e-10	0	5.0876e-10	6.85e-15	1.8622e-09	0.59357	5.045e-08	1.0509e-09
6.6738e-07	1.7426e-15	0.26068	4.3535e-10	8.7936e-07	0.16761	0.45906	0	1.5988e-08	0
4.5826e-14	1.0987e-13	2.5693e-08	1.3007e-07	8.3458e-15	0.17327	0	5.4613e-17	0.064441	0.68129
2.1897e-09	5.4636e-09	4.2101e-15	3.3335e-21	4.3383e-21	5.396e-14	2.155e-09	7.4038e-37	1.9749e-10	1.0025
2.4626e-66	0	0	1.7064e-73	4.6431e-76	0.17527	6.8707e-09	0.34265	5.2363e-09	0
4.5159e-77	2.3236e-78	5.7711e-67	0.041053	5.2379e-12	5.9099e-09	1.1371e-10	0.29844	8.1122e-09	0.63325
1.359e-10	0.8813	9.5289e-14	3.8605e-07	2.4645e-18	2.473e-13	3.642e-09	0.00026398	0.44198	1.4063e-11
2.2411e-06	6.4303e-07	0.58755	0.01358	0.51927	1.5003e-08	4.2885e-14	4.9034e-08	2.8766e-08	0.201
2.0539e-69	0.0001461	0.51986	9.1222e-08	0.00014046	0	0	0.90095	4.8668e-11	0.28027
0.9372	1.5278e-09	1.0604e-17	4.861e-13	5.5972e-10	6.9427e-09	3.1735e-09	0.407	0.013814	4.606e-15
1.0552e-14	8.5389e-12	1.4477e-28	1.2463e-06	0.13076	0.13464	2.3422e-08	0	0.49576	0
5.8373e-06	0.72263	7.888e-09	1.473e-09	0.4473	3.6735e-08	1.0879e-08	2.2088e-09	5.2088e-08	2.9688e-08
0.13056	4.7903e-12	0	1.8252e-20	3.5972e-25	0.2311	7.1325e-17	9.902e-11	3.4874e-15	0.16158
1.4568e-08	1.6587e-08	3.3867e-09	0.36904	7.4153e-12	0.3136	0	0	8.0524e-13	0.5805
8.1949e-18	0.90592	7.5656e-09	0.0057774	2.0201e-15	0.86541	6.9472e-19	1.4652e-11	0	6.8736e-07
1.2322e-18	4.0717e-17	2.4155e-14	1.3399e-13	2.3121e-08	1.0051	1.2122e-08	5.7639e-10	3.4626e-10	6.4224e-11
5.9948e-14	4.8899e-19	0.28975	0.45024	3.0267e-22	0	0.39864	4.1419e-09	3.546e-08	7.6542e-19
5.139e-22	5.6335e-16	0.00015478	0.34539	9.8906e-25	0.00040313	3.2456e-10	0	0.47393	6.4545e-17
1.5393e-09	2.8087e-09	0.71752	1.3158e-09	8.6051e-17	1.2204e-19	4.4811e-14	6.0042e-07	8.1239e-09	0.1551
0.31791	1.6421e-11	0.41744	1.1306e-09	1.655e-09	2.4846e-09	4.8671e-14	3.0319e-14	4.9793e-09	0.21822
7.4491e-22	5.6449e-10	8.4828e-18	0.17898	8.9217e-09	4.0389e-09	1.2692e-17	0.33617	5.4459e-09	5.1154e-11
0.67176	9.432e-09	1.3098e-08	3.5417e-10	0.0010704	6.0441e-09	0.80022	3.1329e-09	7.8319e-08	0
0.45178	0.0012362	1.1645e-08	2.8271e-14	5.1285e-13	0.34849	2.1667e-07	0.87373	1.6892e-12	0
8.5017e-66	0.60476	0.15618	7.8447e-05	1.8809e-06	5.7872e-14	8.028e-15	0	0.010845	0.479
2.2967e-08	7.1068e-13	5.3028e-23	1.0394e-11	0.88422	0.31664	0	0	0	7.0371e-11
3.7773e-66	0.26869	0.057554	0.055204	2.6418e-15	3.5862e-20	9.0737e-20	8.9113e-11	0	0.56026
2.4021e-11	1.1482e-12	1.7684e-07	0.29496	2.3801e-11	1.3862e-18	1.0072e-09	2.3573e-16	4.2723e-09	0.45955
2.0985e-06	6.2366e-06	0.0013403	0.010935	0	0.74108	1.3586e-07	5.8056e-10	2.734e-09	1.5331e-15
1.1626e-08	1.3721e-06	2.1657e-07	0.097965	4.6688e-09	0.18423	0.60886	5.0847e-10	3.0117e-09	7.1584e-08
2.5194e-08	8.0221e-11	0.31761	2.7395e-10	0.0041652	0.14416	0	5.8982e-11	3.0467e-09	2.523e-05
0.19768	5.7873e-10	0	0.63714	0	0.70833	1.5087e-08	0	2.1671e-18	3.8228e-05
4.7991e-13	0.66369	0.041239	1.9464e-09	2.2157e-12	1.1173e-08	5.0355e-09	0.24403	6.5244e-11	3.7989e-08
3.5839e-14	1.0282e-07	0	1.0099e-26	0	1.6308e-15	0.95504	0.49545	7.2503e-14	0
0.053651	0.042254	6.2182e-09	3.7038e-10	1.3454e-16	0.38374	0.45031	0	0.021811	0
4.9697e-08	3.6181e-06	3.8705e-06	0.87655	2.3187e-18	2.6011e-10	0.95721	6.8228e-19	2.704e-05	7.6847e-16
1.5662e-18	0.17314	0	7.7735e-11	0	0.34435	1.2087e-08	5.6014e-28	3.265e-15	0
0.4092	0.2299	3.949e-09	2.0447e-09	7.3377e-11	0	2.6478e-09	5.5203e-05	1.0525e-09	0.58308
0.26863	5.5665e-05	0	2.4275e-07	0.01605	0	0.13517	0.078022	0.91325	7.148e-26
0.84292	1.9793e-05	0.0026181	0.43087	7.4469e-13	2.5635e-08	3.9926e-06	0	7.1475e-20	7.7078e-15
7.6524e-10	2.6909e-10	2.0568e-09	0.60178	1.2433e-11	1.0222e-09	4.8181e-13	8.3331e-15	0.31848	0.29464
3.5402e-07	0.94762	8.396e-13	1.0717e-06	0	6.8211e-15	0	0	5.4414e-07	0.59511
0.00043736	0.13224	0.009436	9.4017e-10	0.33516	0	4.305e-08	5.601e-06	3.3084e-11	0.45252
4.7676e-66	0.33914	0	1.4792e-05	9.0733e-10	1.6748e-06	0.22182	3.5272e-17	0	0.75165
1.1112e-09	7.2451e-09	1.142e-09	3.3914e-09	1.0051	6.9254e-09	0	0	2.4953e-08	0
1.9406e-08	0.42217	0.60554	3.8353e-10	6.6955e-17	1.8949e-10	8.0024e-12	1.9103e-09	7.0299e-09	0
4.759e-66	0.33853	0.17706	1.8997e-09	3.4992e-17	1.5958e-08	4.7238e-09	9.5932e-10	2.2193e-08	5.7452e-13
4.6456e-22	1.0505e-14	7.8553e-09	2.7921e-10	1.1442e-24	1.9556e-16	0.68126	1.0747e-10	0	0.17756
0.33138	3.5664e-09	1.7002e-10	0.06017	0.46322	1.8732e-08	7.662e-09	3.2419e-08	0	2.6912e-08
1.6014e-19	0.38767	2.3992e-13	2.7913e-07	0	6.1729e-09	0	8.1127e-09	2.4409e-07	0.38086
1.1479e-07	9.6778e-08	2.9008e-08	1.2679e-07	2.0628e-18	1.6669e-19	8.2192e-15	1.0036	5.4743e-09	2.5848e-08
1.6651e-18	5.502e-17	5.3794e-14	0	1.8259e-09	0.15686	0.17778	3.9503e-10	2.4195e-10	0.18567
0.94204	0.068747	0.0011586	1.5594e-09	0.052005	2.9072e-07	7.8257e-25	2.1643e-14	8.9013e-10	0.79334
0.42476	5.1498e-09	5.3423e-08	0.48006	1.7876e-12	1.6574e-08	3.7759e-19	0	6.0775e-10	0
1.2358e-09	1.7135e-09	0.55267	0.014252	0	4.366e-09	6.0919e-19	3.0334e-10	0.26663	8.3333e-11
1.217e-65	0.86567	1.9916e-08	0	2.0632e-06	1.1909e-20	3.0525e-09	0.99653	8.3726e-08	1.3538e-09
1.4905e-72	1.0981e-65	2.4749e-85	0.78168	2.1564e-24	0.30713	2.081e-16	2.889e-10	1.1955e-14	1.5763e-07
5.6794e-06	0.055449	0	7.733e-09	5.5466e-20	1.7977e-07	0.0081591	0.24951	0.31191	0.90939
5.2042e-19	0.46676	2.4512e-12	2.4324e-14	2.4482e-16	0.32502	1.7353e-13	0	0	0.21319
1.4147e-66	3.6739e-66	0.68632	3.4325e-10	1.3236e-11	1.5476e-09	0.24331	0	0	2.4587e-08
5.5083e-12	6.3664e-12	1.421e-07	0.23294	4.4925e-12	0.18553	2.7441e-09	7.2386e-16	3.022e-12	0.73976
1.1948e-14	1.0674e-34	1.572e-09	2.6522e-09	0.84451	7.4648e-10	0.46058	0	2.1805e-12	5.6816e-11
4.3383e-09	3.0833e-09	5.1516e-17	0.7002	1.1843e-05	1.1691e-09	1.7818e-07	9.9805e-15	0.027389	0
2.3296e-66	3.1829e-66	0.77952	6.8773e-14	2.4437e-07	0.00098276	5.1222e-21	3.2014e-14	1.21e-08	0.46776
4.5809e-06	3.4163e-07	0.214	0.0050109	0.40668	0.86738	1.6982e-07	0	2.282e-12	0.16969
0.0001973	1.4311e-07	0.025305	0.16004	1.2879e-08	0.26988	9.8705e-16	8.7273e-07	0.60188	0
0.36897	4.9327e-09	9.857e-09	2.4994e-09	5.2009e-11	1.3277e-09	4.0657e-11	3.1252e-10	0.15645	7.7959e-12
5.5722e-66	0.39637	4.3022e-09	7.4115e-10	0.13901	5.7774e-08	4.7245e-09	1.2203e-09	2.3166e-08	4.8602e-13
7.0591e-06	8.9908e-05	0.30094	4.5913e-08	5.1343e-25	0	0	0.5104	2.8785e-11	0.21095
1.2815e-10	5.319e-18	0.54115	5.0604e-16	7.5938e-11	0.40448	0	1.3272e-09	1.4335e-08	1.3562e-11
2.8551e-19	0.69119	4.2776e-13	4.9767e-07	2.9928e-16	1.0908e-08	0	8.3673e-09	4.3614e-07	0.17174
3.952e-67	0.028112	0.22705	2.1219e-10	1.129e-13	3.6833e-10	0.12894	4.4192e-07	4.0876e-09	0
1.8167e-11	8.498e-09	1.9702e-23	2.6491e-10	0.45959	0.47694	4.4326e-25	6.8681e-10	0	6.428e-11
0.14097	0.079198	1.3604e-09	7.0458e-10	3.1422e-11	1.3852e-14	0	1.7621e-05	2.7082e-10	0.34213
0.0044374	0.014002	0.17422	0.51456	1.1784e-10	2.5578e-07	2.5163e-07	0.0045815	4.5608e-09	5.9457e-08
3.1277e-06	8.1668e-15	0	0.84554	2.6954e-08	2.5964e-12	0.45877	4.7761e-10	1.0322e-08	0
0.023482	0.011483	2.4117e-13	0.013806	1.3346e-08	0.0018216	0	0.12659	0.052519	0
0.56556	7.5535e-11	0.3857	2.3116e-12	0	0.67651	1.7951e-16	2.2841e-21	9.445e-09	0
0.2914	0.18668	0.51968	5.4149e-09	2.5206e-16	3.392e-08	1.3551e-08	2.6617e-10	2.6858e-10	1.4041e-12
5.6842e-10	1.9221e-07	0	0.034413	0.003919	0.068182	5.0652e-08	1.6072e-08	0.24319	5.26e-20
