8.9688e-14	1.3454e-07	3.2078e-13	3.3795e-07	0.22626	0.27726	2.0115e-10	3.5955e-14	0	2.4937e-08
0.07571	8.3854e-07	0.017741	7.8813e-11	0.32923	8.566e-13	3.453e-09	1.5374e-09	0.35789	2.3205e-08
9.5883e-75	7.5624e-71	1.7201e-66	2.5076e-66	0.59984	0.48299	3.8843e-09	1.1888e-13	5.251e-14	1.5712e-18
9.3025e-08	1.1969e-10	7.8228e-08	2.0885e-18	1.568e-07	0.55999	0.063096	3.7257e-10	5.8454e-15	2.6921e-12
0.53114	0.033933	3.7285e-06	0.25714	8.123e-08	3.2794e-12	1.4797e-07	7.1443e-13	0	0.27297
1.9634e-139	1.3966e-74	2.0632e-79	4.6891e-74	7.9914e-09	2.1852e-12	9.3649e-18	0	3.682e-09	1.0001
2.5694e-19	4.7455e-13	1.4535e-17	9.0298e-20	4.1813e-05	0.27363	1.9444e-14	3.8222e-15	6.8743e-09	0.47102
4.4156e-20	0.0019959	0	0.31403	0.17497	0.27335	4.5628e-12	8.2503e-07	7.8886e-14	2.5182e-07
3.5204e-09	9.6444e-06	6.1447e-16	4.3044e-14	1.3533e-06	2.2327e-15	1.4056e-07	5.7041e-10	0.76604	0.73618
8.3297e-11	0.079514	0.0010561	3.8809e-18	0.058664	0.0032655	7.9421e-10	0.11746	0.72133	0.43622
3.1436e-06	0.27603	9.6394e-06	0	0.22506	2.4137e-20	3.79e-09	2.1525e-08	1.1605e-16	0
9.9022e-11	0.65054	0	0.037606	1.9843e-10	8.4531e-13	3.7276e-09	1.3851e-08	9.1548e-10	0
6.9529e-66	0.49459	1.1414e-06	1.1492e-12	7.773e-09	0.40969	1.1566e-06	4.6682e-08	0	0
1.3546e-18	9.4561e-08	0.0028367	0.58183	0.44795	7.0091e-12	6.4016e-09	0.34881	2.6178e-10	2.2975e-21
