1.1512e-18	2.5735e-13	1.0306e-14	3.2439e-20	0.99189	3.6952e-17	0.18817	1.7042e-17	0.70455	0.00069829
0.31126	0.41329	3.986e-16	0	2.9306e-13	7.1121e-09	1.3189e-10	9.2407e-14	0.20176	2.1267e-09
8.6019e-07	0.0055417	7.7952e-11	0.86751	3.4439e-07	8.1694e-14	4.825e-19	0.54018	1.0755e-08	0
1.4796e-14	1.1029e-05	4.7862e-22	0.71648	4.7686e-10	2.0779e-17	0.0023914	0.85746	4.4584e-17	0.3532
3.9708e-09	4.721e-09	0.035614	0.0012908	3.3831e-08	3.7221e-08	0.44044	1.899e-11	0.63597	0
0.74328	0	3.7932e-13	3.7932e-08	1.1937e-14	8.5936e-23	1.4108e-16	0.78777	1.7415e-18	0
1.8367e-130	1.3065e-65	4.5711e-74	7.6122e-73	0.92996	4.075e-11	0.0082629	1.3295e-15	0.48156	0.00083352
0.26235	0.002303	2.4329e-07	1.2928e-07	2.8175e-09	0	0.033543	0.43514	1.5191e-09	0
6.5774e-66	0.46788	4.3993e-07	0	0.74011	0	0	0	1.4566e-09	0.68391
0.3686	1.641e-06	0.52467	6.4302e-11	0.017224	1.0269e-07	7.0536e-08	2.0487e-11	2.5742e-08	0
1.35e-16	1.0063e-07	2.5231e-16	1.6833e-11	0.58371	1.2778e-19	1.4946e-20	0.6222	0	0.30064
3.9275e-07	0.0878	0.003516	0.28344	0.55612	9.512e-17	0.40295	2.0184e-17	6.0826e-14	0.00069831
8.9543e-77	6.3695e-12	0.55141	1.2957e-06	7.5005e-18	8.8029e-06	0.69322	8.1722e-17	2.983e-08	0
0.31525	2.0532e-23	2.5393e-10	0.1916	1.0813e-08	6.5598e-09	1.133e-12	0	2.0282e-06	3.5164e-19
0.92556	3.9861e-25	1.5918e-16	0.48994	1.6159e-20	1.5064e-09	1.1097e-12	7.8298e-17	0.99405	0
0.0053074	1.6107e-10	0	0.64012	1.9479e-10	0	4.2624e-15	3.8496e-07	0.32559	0.39392
0.3733	4.838e-10	0.00088429	1.6039e-07	1.2454e-06	0.44716	1.835e-15	0	5.4385e-09	0
0.78388	0	1.1086e-10	1.1057e-08	0.00048963	0.33251	0	4.7668e-24	6.9714e-09	5.1832e-19
5.5992e-08	0.0012453	1.732e-11	0.19274	1.5537e-08	0.11346	2.8423e-11	0.86612	1.0027e-08	1.4308e-24
3.7857e-08	0.34556	0	0.0711	2.0094e-08	3.0925e-11	0.21607	5.5016e-08	0.72367	0.00046646
2.5986e-75	1.8485e-10	0.50143	4.6296e-09	0.40964	0	5.5362e-19	4.0902e-36	0	0.31429
4.9857e-09	3.3594e-15	0.51337	0.38122	0	0.00079097	1.4073e-18	3.9037e-17	7.2083e-10	0
1.0982e-11	1.0643e-11	9.4377e-29	1.0008	1.0384e-08	5.251e-09	4.4653e-09	7.664e-09	3.6398e-09	0
0.15187	0	1.0261e-10	0.075454	7.0068e-09	3.528e-10	0.32671	4.68e-17	0.29725	0
0.65641	1.5808e-05	7.2318e-11	5.8978e-09	4.2854e-09	2.5061e-31	0	0.40089	5.8897e-11	0
3.7526e-12	2.4106e-21	0.32488	0	4.4057e-18	4.8739e-06	0.52705	7.3812e-12	6.7882e-13	0.27254
6.4336e-66	0.45764	3.1087e-07	0	0	0.00047657	0.28678	2.7751e-19	1.2614e-09	0.16802
0.62297	3.6987e-08	3.9774e-08	0	2.5624e-09	1.7561e-13	2.4201e-13	1.9386e-23	0.41542	0
1.2072e-65	0.85872	2.5793e-07	0.00096028	0	0.43933	1.0969e-11	3.1084e-10	4.0164e-08	4.6731e-16
2.003e-66	3.4501e-66	0.76189	0	0	6.7654e-08	0.28746	2.4799e-19	2.4885e-08	0.37642
8.693e-12	0.0040509	1.3745e-18	0.61854	8.2724e-09	0.84867	8.6598e-15	0	1.0367e-08	0
0.5636	3.0685e-07	3.3517e-09	2.0436e-11	0.0045563	1.1548e-05	1.1854e-08	0.003148	9.2611e-09	0.55785
1.7183e-11	0.94794	0.0022124	1.7328e-18	0	0	0.63058	6.7721e-21	1.645e-08	0
5.0183e-66	1.0963e-66	0.76866	3.7865e-07	8.4905e-09	0.95857	8.0317e-12	0	4.9984e-11	1.5789e-05
5.8376e-66	6.5174e-70	0.42407	1.6568e-07	0	0.28176	1.7723e-19	1.0688e-08	0.39034	0
3.622e-08	0.42982	1.3558e-24	0.020539	8.4888e-13	0	0.49063	1.5553e-07	2.9476e-15	0.62518
0.57184	2.0918e-12	1.6334e-11	7.9405e-05	0	2.1694e-09	1.6435e-16	0.34846	0.00072038	0.27505
6.1833e-11	2.7811e-11	0.52414	0	0.9734	0	5.4432e-25	1.9744e-34	0	0.33779
6.9031e-19	1.5432e-13	6.1798e-15	1.9452e-20	0.54981	3.8303e-14	1.6139e-10	0.27892	0.43031	0.00059523
5.749e-68	0.0040895	5.0111e-11	0.57701	0.20261	6.8657e-11	0	0.78771	2.1985e-08	4.1233e-07
1.266e-14	1.5226e-06	3.8182e-15	1.4208e-07	0.17504	0	0.087707	0.70056	0	0.30064
5.5202e-07	0.0035563	1.2733e-11	0.55665	5.3154e-09	2.7112e-11	3.4224e-11	0.37178	2.607e-12	0.32628
0.33793	0.070948	3.2936e-15	0	7.4089e-09	0.89483	5.9146e-12	0	4.666e-11	1.5255e-05
1.5884e-76	1.1299e-11	0.93086	0.0025774	5.3383e-08	0.002947	0	8.3138e-15	6.138e-07	0.84549
7.3421e-34	0.70357	1.1581e-08	0.00072321	2.8118e-12	0.00031284	0	5.1823e-14	0	0.7343
0.33598	0.17746	8.4203e-10	1.6261e-08	6.843e-13	7.9789e-09	3.0385e-08	7.3853e-08	3.7644e-11	1.3767e-09
2.3174e-05	0.13734	1.9152e-15	0.00018421	0.29607	0	3.8083e-19	0.5301	1.9196e-11	0
7.6272e-07	0.0049137	6.9119e-11	0.76921	3.0537e-07	7.9782e-17	0.62614	1.2402e-11	6.5386e-06	0
1.3638e-67	6.8367e-71	3.2986e-66	0.34234	4.1524e-13	2.2923e-18	0.21061	0.49414	1.1163e-08	0
4.881e-67	0.034721	1.4902e-09	0.060707	5.8527e-11	0.28024	5.9809e-17	9.794e-15	0.82914	0.44937
0.31067	2.4736e-23	0.19657	1.5552e-08	1.0419e-19	7.7608e-09	7.6126e-16	1.2534e-16	2.9814e-09	0
0.94401	2.3852e-05	0	0	6.6016e-09	0	0	0.55787	7.077e-17	0
1.4102e-05	0.34119	4.7093e-07	5.0973e-09	0.00077034	8.3913e-10	1.1663e-08	0.51234	0	0.51825
4.2211e-08	2.9544e-11	2.7157e-17	0	0.13051	3.8385e-14	0.17357	0	0.73539	0.40397
3.9735e-12	0.84315	2.8162e-07	2.1307e-14	6.3054e-09	1.5819e-11	0	0.34286	1.2495e-15	0.35175
2.9849e-18	3.5586e-13	0	0	8.0123e-22	3.2928e-20	1.0012	2.4978e-08	1.2415e-08	0
1.8098e-18	1.6911e-10	4.8486e-21	0	6.1974e-17	1.0006	3.1197e-09	7.1334e-09	1.1508e-08	0
2.8969e-07	0.44186	0.001699	0.85715	2.3723e-15	1.6989e-28	2.769e-12	0	0.0048127	1.6221e-13
8.8632e-15	6.6066e-06	2.867e-22	0.42918	9.0778e-10	0	0	0.45809	2.3553e-08	0.84322
3.6046e-18	2.8115e-14	0.70048	7.5538e-09	4.6377e-14	0	0	0	1.886e-14	0.1639
1.5409e-66	3.1078e-66	0.642	0	2.5195e-06	6.2468e-08	0.29605	3.4725e-10	7.4977e-10	0.84885
0.61049	2.6429e-11	4.0035e-11	1.0668e-08	2.7337e-13	1.5949e-07	6.1733e-08	0	1.8205e-09	0.21891
0.00074972	0.24345	0.0078031	0	0	0.39494	6.9826e-06	0	0.58854	0
3.342e-15	9.5043e-11	2.9314e-12	2.6326e-14	0	0.76535	0.20841	0	0.69232	2.2143e-07
7.7238e-11	0.00025813	0.00022032	0.95547	0.0022389	4.5053e-23	2.2706e-14	2.7571e-09	0.52283	1.5937e-26
4.2269e-14	0.41117	8.0761e-08	1.8959e-05	0.24268	2.25e-07	2.8682e-17	0	0.62955	0.0017638
0.24665	0.17406	0.00055939	9.8958e-09	0.70341	2.957e-10	8.6113e-18	3.1449e-09	0	0
1.8104e-06	0.28784	0.011609	8.133e-05	4.8321e-09	5.3226e-06	0.084433	9.138e-16	0.31074	0.41961
4.5052e-05	0.26701	2.2607e-12	0	0.53613	1.9592e-18	0	0	1.3705e-10	0
5.8531e-10	0.32175	1.6944e-11	8.9666e-09	0.5937	1.6599e-10	7.4744e-09	1.4026e-11	0.78522	0
5.5137e-10	0.55601	0	8.3175e-09	0	4.5861e-10	3.219e-08	8.7212e-16	0.46778	0.00052538
9.5192e-18	1.1352e-12	0.098842	0.18663	7.555e-18	5.1078e-08	0.69314	6.7585e-08	2.9836e-08	0
0.27164	0	1.0883e-08	0	0	0.23368	1.6093e-19	7.0292e-09	0.29888	0.66995
3.9345e-07	1.1324e-09	2.0939e-20	7.3552e-11	0.61271	2.3914e-06	0.0048904	0	0.88947	0
0.67995	1.7838e-10	2.9185e-08	0	1.4746e-12	1.8874e-10	4.3952e-17	0.31145	0.89081	0
2.4225e-12	0.44426	0	1.5982e-06	6.2991e-16	8.6823e-15	1.2107e-18	2.0876e-08	0.22809	0.661
0.013882	0	0	0.54923	3.7788e-06	0.42066	0.73806	0	0.0023182	1.1406e-13
0.21108	0	1.0605e-13	0.29804	4.4681e-12	0	0.15118	4.4298e-14	2.9444e-09	0.35764
4.3909e-12	0.80525	0	0	0.038466	1.8646e-14	4.5429e-10	1.0192e-13	0.61133	0.02699
0.044653	1.2867e-06	3.3594e-17	4.6603e-09	0.048148	0.25838	1.6732e-12	0	5.1129e-17	0.89458
0.00096391	0.24605	3.9292e-11	3.9188e-09	0.37374	0.5232	0	3.5425e-07	9.7859e-06	0
0.75598	7.6374e-17	0	1.0844e-07	0.043685	0.66675	2.7072e-15	2.4887e-34	0	0.24248
1.0292e-16	6.1257e-10	2.3627e-19	0.48916	0.38509	0	7.4213e-12	1.3312e-08	0.91025	0
0.11119	0.28171	0	4.0411e-19	0	6.1584e-10	4.3226e-08	1.1711e-15	0.62815	0.00060882
6.4962e-12	6.3034e-12	6.9369e-34	0.59232	6.1457e-09	3.108e-09	0.05331	7.6642e-09	3.6398e-09	0
0.20102	7.6535e-14	0	4.258e-06	0.72744	1.7129e-08	1.0444e-07	0	1.94e-09	0.38923
1.5523e-14	4.0632e-20	0.048643	4.4739e-05	3.7175e-06	0.047241	3.1086e-09	0.82259	0.65792	0.09228
0.43432	1.5411e-05	1.757e-08	1.7177e-07	3.3946e-23	0.59775	2.6163e-19	1.7619e-08	0.57623	2.065e-13
6.6621e-67	1.8526e-71	0.047891	0.083424	0.43305	0.17816	0.29949	0	0	0
0.11535	0.21898	0.41191	2.1621e-07	0	1.0158e-07	0.16518	8.4332e-15	1.0257e-08	0.00070095
0.19568	0	1.2473e-10	0.0042165	0.00063347	0.0040577	1.4359e-13	0.46422	0.56903	0
0.00031452	0.26579	0.01594	3.0881e-09	1.2624e-08	0	0.11851	0	0.39367	0
1.3477e-65	0.95866	3.5662e-12	1.0751e-08	0.76724	3.4192e-10	1.3724e-09	1.7938e-17	1.4308e-10	9.9131e-15
5.3824e-11	2.3058e-16	5.4844e-19	2.5277e-08	0.28048	8.432e-18	0.21632	2.5153e-12	0.65629	0.0002342
3.611e-05	0	8.5533e-08	5.7803e-13	0.65974	0.74218	2.3249e-08	0	1.6653e-08	0
0.016397	0	0	0.00067401	0.01637	2.2565e-07	0.65099	2.8332e-05	0.35098	0
2.1455e-67	1.0755e-70	5.1893e-66	0.53857	6.5326e-13	0	0.32225	0.76798	1.2783e-08	0
2.4094e-10	5.936e-17	1.0769e-16	7.672e-10	0.78699	6.7568e-16	2.6428e-18	0	0	0.7329
3.2992e-84	1.5674e-78	1.6134e-85	8.0251e-73	1.578e-75	6.2428e-08	2.0813e-10	0.84336	0	0.37716
0.20163	7.8582e-13	1.1639e-08	1.9168e-09	4.3192e-09	1.0863e-09	1.2514e-12	0.12011	1.8851e-09	0.20758
3.9193e-66	0.27879	0	7.2309e-08	0.13723	6.077e-10	6.8912e-11	0	0	0.1077
1.5955e-09	4.6655e-05	1.8174e-19	1.2886e-11	0.4299	5.3956e-07	0.5027	0.00024033	0.69109	1.347e-24
4.0156e-13	0.27467	6.0447e-19	0.4753	1.7682e-15	2.5666e-15	0.17328	4.4592e-12	8.9824e-09	0.69553
0.19325	4.2438e-18	1.2491e-05	2.0295e-09	0.013209	0.1649	0.00065723	0.76841	3.235e-18	0.23925
7.196e-67	0.051188	7.3257e-10	0.596	6.6957e-05	5.1409e-08	0	0.33021	6.994e-17	2.8661e-07
1.6491e-10	0.85659	6.8639e-10	3.5191e-07	6.8338e-09	1.3319e-14	0	0.27192	1.7137e-09	0
0.27582	0.52361	1.9447e-10	1.605e-07	0	7.5407e-08	0.12449	0	7.6402e-09	0.3106
5.1701e-19	6.1655e-14	0.0053684	0.010136	4.1033e-19	0.00037424	0.046457	0.27092	0.42282	0
1.6184e-07	0.24685	0.00094916	0.47885	0	9.4908e-29	7.4202e-13	0	0.22375	1.6139e-13
2.1485e-11	0.12256	1.7114e-15	0	0.23981	6.5936e-11	1.9738e-16	0.28313	1.0567e-11	0.26921
8.8072e-24	3.0664e-21	0	1.0653e-17	6.4531e-11	0	1.0004e-10	0	1.0012	8.6622e-27
1.7706e-17	3.8258e-12	2.7078e-20	9.2669e-10	1.5429e-15	3.565e-09	0	1.4117e-22	2.6515e-09	1.0006
0.0055842	0.0066392	0	0.00040452	4.2427e-07	2.3035e-08	0.30978	1.6892e-11	0.43336	0.34319
0.0024019	1.6987e-14	1.0879e-10	0.3525	1.2179e-10	0.61816	5.0758e-15	2.1604e-14	0.95121	0
0.0025183	1.2044e-06	0.063507	8.1656e-06	0.079813	0.28617	4.2795e-25	0.6204	4.0793e-11	0
0.5304	1.9048e-06	1.9183e-07	5.5041e-08	0.07506	4.3499e-08	0	4.8685e-07	0	0.85124
4.1637e-15	0.50353	2.3888e-17	5.557e-11	3.4548e-09	7.7211e-15	9.6952e-07	0.54151	9.2241e-09	0
3.3764e-08	0.48157	6.9765e-09	7.384e-09	1.0211e-15	1.5214e-10	1.9775e-10	2.4156e-09	2.2897e-09	0.30679
0.02403	0.011626	0.0019876	2.1427e-32	0	0.1006	2.7058e-11	2.0638e-16	0.14428	0
0.68538	0	7.3987e-09	1.0346e-08	0.58392	6.166e-17	8.5935e-25	0	7.5131e-09	5.3931e-19
0.82644	3.0141e-08	0	1.2495e-10	2.9201e-10	1.3524e-08	0	4.1779e-07	0	0.40262
4.2104e-05	0	0.63769	0.00041995	1.094e-14	7.8759e-23	1.1334e-17	0.72198	1.596e-18	0.07395
5.5279e-66	6.3883e-78	0.39322	0.64939	1.8304e-15	5.2239e-13	1.0316e-12	2.5703e-16	2.6582e-17	1.0007e-13
0.056703	0	0	0.14026	2.1528e-21	0.42464	3.9613e-09	2.147e-13	0.40613	0
0.69801	0	2.2028e-05	0.55755	2.8801e-08	1.8766e-08	0.00090381	0	1.1279e-10	0.00030363
1.3876e-07	0.4299	0.00088724	1.9118e-15	0.35608	5.3177e-27	0	2.7856e-10	1.7773e-06	0.55914
0.0098151	1.528e-16	9.2752e-10	0.68702	1.0954e-10	5.2406e-15	4.7472e-15	1.0771e-16	0.41152	0
0.42065	4.5575e-08	3.9579e-07	0.0012433	0.74011	0	5.9848e-14	0	1.2796e-09	0.68391
6.7452e-131	4.7981e-66	0.34131	1.393e-05	2.8728e-16	0	9.7038e-17	0.15995	0.00035495	0
1.5773e-72	2.111e-66	0.15043	0.25833	7.1497e-16	5.0984e-29	5.1827e-19	0	0.64906	0
1.0651e-11	1.4027e-11	0.30088	0	0.20448	0	1.1522e-09	4.3212e-18	1.0379e-08	0
4.997e-11	8.2108e-18	0.055202	0.12302	5.9741e-13	3.0827e-08	2.2177e-17	0.6133	0.87306	0
0.20838	0.094189	3.2943e-07	1.015e-07	4.6408e-09	5.434e-07	6.9251e-19	0	0.24974	0.55584
3.7949e-66	9.7177e-67	0.61227	3.0162e-07	6.7631e-09	0.41862	7.1501e-09	0	2.9664e-11	1.2163e-05
0.39469	0	2.6694e-10	1.2334e-08	4.9115e-08	0.00021974	0.64126	0	0.77986	5.9104e-30
0.12192	7.3681e-06	8.0161e-06	1.0415e-09	0.0084627	0.11603	0.00043828	0.54846	2.2279e-18	0.55679
5.7966e-16	1.2649e-11	2.4375e-19	1.651e-15	0.19978	4.0126e-12	2.7524e-05	2.2428e-11	0.11479	0.2117
1.4074e-15	4.4227e-11	1.3108e-05	0.15702	3.9598e-07	0.066251	0.2349	0.82064	1.4128e-09	0.083313
1	4.3319e-11	5.1282e-08	1.528e-08	9.9051e-09	7.7533e-09	2.9242e-08	0	3.8123e-09	3.2737e-19
1.7101e-74	3.4489e-74	7.1249e-09	0	1.026e-14	1.8639e-08	0.28936	1.5596e-16	3.4736e-09	0.4627
2.1512e-66	0	5.0075e-68	5.6698e-70	8.5272e-74	0.20912	0.31636	0	0.37292	1.8098e-07
0.60693	8.6797e-12	0.00021334	1.1007e-08	9.4881e-14	1.597e-07	6.4973e-08	0	0.39875	0.38815
2.9068e-24	6.551e-19	1.0424e-21	3.7759e-27	1.7659e-24	2.6596e-08	5.5724e-23	0.44271	0.00055783	0.31235
3.8055e-05	0.29682	6.8042e-05	3.3724e-09	2.0706e-14	0	5.8284e-07	0.1943	2.6964e-14	8.2362e-05
2.9435e-67	0.020939	2.0702e-11	2.6266e-05	0.059747	0	0.0013747	0.12799	0.25942	0.36208
9.7365e-08	1.3044e-10	2.2506e-14	5.0318e-16	1.001	0	4.4366e-15	1.108e-09	9.514e-09	0
0.68365	1.8631e-08	0.37493	1.4043e-05	1.7769e-15	1.4719e-08	1.6206e-15	1.0521e-06	0	0.39392
1.0041e-65	0.71422	0.00043087	2.5266e-08	0.59246	8.0695e-18	1.0669e-09	1.3946e-17	1.1139e-10	8.7407e-15
4.5418e-73	3.2308e-08	0.1877	0.3226	8.9291e-16	8.2556e-29	4.6808e-23	1.1508e-16	1.3094e-08	1.0223e-13
2.5628e-13	8.0318e-11	8.5992e-27	2.7085e-08	0.17711	0	1.0713e-09	0	0.33754	9.2354e-27
3.3348e-10	0.83957	1.2838e-12	0.00014043	5.7e-10	1.9689e-19	2.6192e-19	0.89786	0	0.36308
8.2965e-66	0.59016	1.6918e-11	0	5.9077e-09	0.69388	7.4639e-12	2.3352e-16	2.9363e-08	1.3605e-08
1.2739e-08	0.00019517	8.3754e-06	0.45233	0.44774	2.1163e-06	0.23133	1.6355e-14	1.2882e-08	0
7.5359e-14	8.3946e-09	1.5813e-31	4.7797e-10	7.2439e-14	5.0728e-14	0.18916	0.065905	0.49611	0
3.9841e-66	0.28341	0	7.3505e-08	0.02657	3.6408e-10	1.8483e-19	0.24139	0.51592	0
3.3321e-09	0.00066824	2.3628e-07	1.5216e-12	0.0006101	2.7079e-09	0.0015813	8.2239e-19	0.43824	0.726
1.0496e-16	3.0728e-10	0.15304	0.0089911	0.17884	5.4331e-10	0.4066	1.3751e-07	1.658e-10	0.29709
4.1281e-07	0.39827	0	0	1.934e-16	0	0.51128	5.7631e-21	8.9898e-09	0
0.00045075	1.2783e-08	3.4813e-18	0.42871	4.931e-09	0.16193	0.73077	0	0	0
0.19101	0.092413	0.00099924	1.3534e-31	0	0.63547	1.7092e-10	1.527e-24	0.91132	1.6375e-17
2.0125e-08	0.87769	5.8041e-07	2.7478e-08	6.6779e-08	4.6588e-05	0.25057	6.4007e-17	0.81375	0
0.79798	0.66305	0.0018642	3.4511e-08	0.00011607	2.9087e-10	8.4705e-18	3.0935e-09	0	0
3.1946e-05	5.072e-08	1.0762e-09	2.3735e-12	0.26937	3.3868e-07	0.74323	1.3718e-07	0.69128	1.3472e-24
0.23295	0	1.5589e-11	1.0173e-07	0.065221	2.7068e-11	0.38753	8.3363e-15	8.9162e-09	1.6607e-10
2.2055e-81	5.4338e-88	5.7832e-87	1.0652e-80	4.5519e-66	0.32379	2.8388e-20	0	0	0.43292
7.726e-66	0.54958	7.0079e-09	0.00010123	8.0564e-09	2.4366e-11	0.0052764	3.345e-09	0.29541	0.38142
0.54376	2.201e-11	2.6158e-08	2.3757e-07	6.2914e-13	2.8418e-08	0.38739	0	2.5651e-15	0
8.2108e-66	0.58406	8.3587e-09	0	1.2606e-13	2.9648e-08	0.0043076	0.23981	4.8722e-17	8.1696e-05
0.4443	5.3105e-31	0	8.2773e-08	7.0837e-15	1.7802e-08	1.0546e-09	0	0.11298	0
0.12476	0.00015085	1.3995e-13	7.0348e-17	0.10496	6.6448e-07	2.0432e-10	2.7018e-09	0.58695	6.75e-15
5.1516e-72	2.4659e-66	2.5288e-73	1.9469e-67	5.761e-69	0.31079	0.16559	0.7965	0	0.35943
0.58106	0.78407	7.5057e-16	0	5.5184e-13	1.3392e-08	1.1247e-11	1.8743e-13	0	0
0.066535	0.00010722	0.0001484	1.783e-23	0.073583	9.8412e-28	0.53398	2.1916e-10	1.7771e-06	0.55911
5.9985e-77	4.2669e-12	2.2032e-15	0.33798	0.17861	5.2839e-09	0	6.7782e-12	6.2031e-08	0
2.4431e-06	0.11533	0.00018442	6.6804e-10	5.2724e-12	1.3078e-11	9.4958e-17	1.1409e-05	1.0489e-25	0.64328
0.76047	6.0551e-23	0.48029	0	0	1.9522e-08	1.8615e-15	0	7.2876e-09	0
1.4609e-09	0.89546	1.2967e-08	2.9437e-05	1.9192e-15	2.3974e-08	0	4.5414e-09	4.3046e-09	0.42436
7.4737e-07	0.13158	2.4837e-19	0	0.23135	0.35765	3.574e-28	1.6437e-07	1.0273e-11	0.28316
2.5864e-09	0.2303	6.6033e-12	0	2.3059e-09	0.27085	3.1204e-09	9.1158e-17	1.1509e-08	5.6042e-06
1.0038e-07	0.1531	0.00058869	0.297	3.6342e-14	5.8864e-29	9.5945e-13	0	0.0015979	1.6168e-19
0.40295	2.3669e-08	2.5727e-08	5.3853e-09	1.6578e-09	1.1269e-13	1.5657e-13	1.2542e-23	0.63851	0
2.9641e-07	0.86782	0.0021105	0	0.72417	1.0815e-26	0	5.6653e-10	3.538e-06	0.37223
9.2286e-10	4.8661e-14	0.018482	3.966e-21	1.6276e-10	0.046792	0.062703	0.0072579	1.2107e-06	0.31341
0.24129	1.55e-10	0.0068531	0	7.1959e-10	0.00012447	0.50794	3.912e-08	6.7873e-13	0.27252
0.12786	0.0011217	1.1856e-07	6.3002e-08	1.3731e-09	1.0708e-08	0.016355	0.7818	1.5191e-09	0
0.53757	0	0	5.9125e-09	7.6158e-15	0	1.3565e-16	2.7162e-07	0.2552	0.59702
1.388e-06	0.077195	2.4777e-14	0.12383	1.3458e-10	0.46315	1.0347e-09	0.00036372	5.415e-09	0.29192
0.7213	2.7389e-32	9.2622e-15	0.3807	1.2582e-20	1.7315e-09	8.6359e-13	6.0925e-17	0.77373	0
3.5607e-12	5.2304e-08	9.9562e-31	4.0116e-20	3.0121e-16	1.8757e-20	0.77059	0.26849	1.594e-09	0
6.1801e-08	5.569e-08	1.1861e-21	0.00015297	2.1226e-10	0.59508	0.046209	2.2933e-06	2.9749e-09	0
1.8996e-18	9.6913e-25	0	5.9536e-15	3.7808e-11	0	6.3711e-11	9.8755e-32	0.62129	0.21244
2.6063e-14	0.0015967	5.1354e-10	0.43232	0.23921	0	1.3044e-10	1.4864e-10	0.20743	0.62682
7.2083e-10	0.086693	2.1544e-10	0.0080893	1.666e-10	0.16708	0.31283	0	6.1514e-17	0.24718
