0.0063856	0.00066396	1.0631e-08	4.3575e-12	0	0.011032	0.17255	0.47577	4.2004e-09	0.62813
0.58677	4.4512e-10	0	1.0063e-08	0.34014	4.9845e-13	2.541e-10	1.4629e-11	0	5.2526e-13
5.9845e-12	6.486e-09	2.0181e-08	3.0102e-09	3.8732e-16	1.525e-08	1.7903e-09	0.99907	8.302e-09	1.4534e-09
1.6872e-07	9.267e-07	9.2599e-12	3.9624e-05	7.3352e-05	0.44267	0.21521	0	0.4111	0.29682
0.07738	1.0368e-08	0.12052	4.0526e-10	1.5669e-14	0	0.27022	1.189e-21	1.26e-09	0.82866
5.9793e-11	0.059185	0.18657	0	1.7805e-07	0.21639	7.1974e-09	0.6468	7.0558e-11	1.8653e-10
1.4081e-08	0.11998	0	0.10222	6.7208e-21	1.1646e-16	0.21614	9.077e-16	0.63671	0.35428
0.62152	1.4863e-08	0.92046	0.0058319	4.6755e-09	1.4366e-08	4.5067e-15	2.4928e-10	4.5414e-08	0.082884
4.8721e-13	2.8108e-11	6.6482e-11	4.4064e-09	1.1692e-18	4.3046e-09	0.74394	3.3903e-09	6.2708e-09	0.13729
1.8868e-09	0.99903	1.2928e-09	5.5246e-09	3.1906e-16	7.2016e-10	1.9324e-08	1.4802e-08	1.0132e-08	0
0.35791	0.024056	5.2316e-10	3.1547e-09	0	1.9132e-09	0.08889	0	0.26066	0.277
4.9225e-66	0.35016	0.58562	8.2412e-11	1.2784e-08	8.0992e-21	2.662e-08	0.01087	4.4588e-09	1.0569e-09
1.0465e-65	0.7444	0	1.7997e-07	8.7512e-25	1.0207e-07	0.57938	0	1.6607e-08	0.25271
0.00014424	0.16381	0.48217	5.3498e-08	0	0.46536	3.3098e-08	4.4185e-13	5.5501e-14	0
0.00060733	0.98594	1.0416e-13	0.049148	1.1782e-08	0.34041	1.94e-15	2.6776e-06	5.6844e-13	0.46714
4.4138e-06	0.0054943	0	0.00021137	0.34683	0	0	0.5092	1.5345e-08	0
2.7584e-66	0	1.5383e-78	0.19621	1.0891e-11	0.17343	8.3922e-06	0.24603	5.219e-09	0.15604
0.14874	8.1276e-14	0.052225	5.435e-08	0.55348	0	1.9054e-08	0.54535	3.255e-21	0.44672
1.2133e-65	1.2077e-70	0.86852	0.0015176	1.706e-10	2.5111e-08	8.0517e-09	0.91003	7.1159e-11	0.00031683
0.37465	3.9001e-09	1.6187e-17	0	5.3421e-08	1.0302e-18	2.6855e-09	0.47112	4.9183e-08	0.22326
3.8343e-08	3.3649e-08	0.85416	0.54942	3.0413e-17	0	7.4244e-24	0.18989	1.0204e-08	6.7037e-13
0.40181	5.384e-08	0.6258	2.0291e-09	1.5354e-18	2.5613e-16	0.30513	0	0.0024383	0.35115
7.9317e-66	0.56421	0.94362	4.5506e-08	0	1.4351e-20	1.2001e-11	0	0	1.7748e-05
4.2589e-79	3.0295e-14	1.3293e-09	2.2652e-18	0	7.243e-14	0.35118	0	0.32863	0.77352
0.24458	0	0	5.0069e-08	3.5768e-20	1.6323e-10	4.2858e-12	6.0423e-10	4.7851e-09	0.50525
0.0090438	0.075801	0.22242	1.0936e-08	0	3.4294e-21	0.42957	0.5625	6.07e-13	1.397e-16
0.68494	7.4473e-17	1.9402e-09	7.2716e-09	9.1719e-10	3.403e-08	4.0652e-09	2.9943e-08	0.51845	3.3725e-16
6.2627e-07	0.084726	0	0.33281	8.0091e-09	0.014712	2.7151e-08	9.0406e-09	0.36385	0.84709
0.43906	0	3.5262e-08	7.2688e-10	2.6923e-07	0.36104	3.826e-07	5.3278e-07	0.49646	5.4945e-05
0.59379	0	0.20845	1.5601e-09	5.586e-14	1.5141e-08	2.3701e-11	0	3.7927e-09	0.88804
3.9476e-11	0.25334	1.5015e-18	1.4275e-09	0	0	0.00031218	0.22951	7.5254e-14	0
5.7464e-13	6.6499e-10	1.1576e-11	2.2049e-16	1.4943e-15	0.85229	0.00040499	0.68961	3.7049e-08	0
6.3485e-67	0.045159	0.066853	0.27942	1.1259e-08	6.0879e-09	6.9919e-09	1.311e-09	1.2383e-08	0
2.486e-07	0.19801	1.482e-06	0.17485	1.5261e-23	2.5631e-09	2.1468e-08	0.3866	1.8487e-12	0.24936
9.4346e-07	1.9336e-06	8.3537e-08	0.70677	0.76325	2.8993e-12	1.8684e-08	2.7618e-08	8.2571e-09	3.9655e-17
6.5168e-09	5.5607e-09	0.20986	0.10496	3.9586e-08	4.3372e-11	0.39916	4.1901e-18	3.4064e-09	0
0.74925	0	0.025424	3.344e-09	1.0851e-09	1.5417e-17	0.67781	5.0825e-09	3.3856e-15	4.2504e-16
1.6203e-67	5.8319e-66	0.56466	0.00071707	2.918e-16	0.59495	1.6619e-07	2.5893e-08	0	0.18366
8.2323e-14	1.1136e-20	0.61439	4.9512e-09	4.4288e-08	2.8772e-09	5.7613e-11	0.089749	0.69086	6.4779e-09
1.3698e-09	3.1473e-08	0.38594	0.61554	1.4939e-07	2.3782e-18	0	4.2115e-18	6.1704e-05	3.6984e-07
5.1359e-74	1.4973e-67	1.6564e-66	3.7431e-67	0.37173	0	0.0016489	0.035477	0.35577	0.26698
4.2039e-66	0.29904	0.50013	7.0871e-09	1.0849e-08	2.4407e-16	0.67513	0.00011347	9.0875e-09	1.5053e-09
0.49777	1.1904e-08	0.81719	4.0843e-06	3.6491e-09	1.4702e-14	2.0437e-19	1.9453e-10	2.6889e-14	0.29564
0.7512	1.0565e-14	1.8139e-09	9.9684e-09	0.27893	3.2161e-14	1.5327e-10	0.38425	0	8.6148e-13
0.0099929	0.23384	0.0035068	0.65846	3.1507e-17	1.4982e-10	7.1901e-08	5.4471e-10	7.9401e-12	0
0.26179	6.1227e-09	2.0104e-13	0.43725	1.6912e-10	1.5055e-15	0.069032	0	9.5967e-15	3.7378e-05
1.729e-08	0.69313	0	0	0	0.10697	6.1836e-09	3.8059e-08	0.73298	0
1.3214e-07	1.1681e-09	0.94163	0.66299	2.0701e-07	1.0924e-08	0	0	3.73e-13	0
9.0046e-08	0.075514	0.017097	0	0.18621	2.8407e-07	8.2823e-10	1.6132e-05	0.39541	6.0713e-16
3.4546e-05	0.021146	4.6357e-08	9.0607e-20	0	0	0.28839	0.21248	1.0607e-12	0.58734
1.3562e-07	0.07225	0.020397	0.2834	5.2906e-09	1.8767e-14	0.63206	7.3801e-10	1.4034e-10	0
1.2362e-08	0.026438	0.27153	2.0165e-08	0.21812	3.2293e-15	0.48037	4.4547e-08	3.8777e-13	7.1809e-13
0.51704	5.3079e-06	1.7122e-09	2.0222e-09	0	0.2752	0.013351	0.33193	1.3586e-13	1.8855e-11
0.10562	1.5294e-06	0	0.054279	0	3.7163e-12	0.89599	4.5989e-14	1.581e-17	0.43681
6.8572e-09	0.18997	0.31783	5.0118e-09	6.8946e-09	1.5999e-16	1.4134e-08	3.1593e-09	2.0875e-09	7.2146e-10
7.2914e-08	7.0242e-15	0.43313	0.27943	0	5.9247e-13	0.27291	0.017484	0.00096491	2.219e-06
1.1063e-65	0.78696	2.573e-07	0.0031288	0	4.3051e-21	9.9238e-06	0.24312	5.6835e-09	0.28293
1.1644e-69	0	1.744e-66	0.13055	0.00089962	0.13356	0.36028	0.25966	2.509e-05	6.9492e-06
8.784e-66	0.62484	4.9454e-20	3.5336e-09	0	0	0.0061506	0.63835	2.093e-13	0.048319
0.15757	0.0015912	2.9696e-06	0.242	8.2862e-17	8.4267e-14	0.35828	0	1.877e-12	0.25645
0.76532	0.00011603	0.18355	9.28e-09	9.3955e-09	4.8761e-10	0	0.65308	2.1103e-17	0.0070837
3.1522e-05	3.7908e-07	1.4228e-09	0.28527	0	0.4873	8.8926e-09	0.00015491	0.60511	0.21242
1.2542e-12	7.2876e-18	0.17716	0.019372	0.65284	8.4241e-15	4.1333e-09	1.2453e-08	1.9679e-08	0.021948
0.29525	2.6772e-07	2.9786e-07	0.23395	8.2654e-11	4.4073e-18	6.269e-09	0.53604	1.1322e-12	0.048969
7.0636e-12	0.6116	2.2378e-09	0.46428	1.5734e-08	3.3425e-19	4.4655e-08	8.2629e-10	2.0647e-08	0
1.2743e-13	3.3586e-22	1.5658e-09	4.509e-18	5.8623e-26	0.95802	0.70342	2.6273e-22	1.089e-10	1.6044e-11
1.3696e-65	3.4939e-72	0.97524	2.5841e-09	6.6352e-09	5.3859e-10	0.71623	3.1795e-14	3.0607e-17	0
6.4842e-10	2.088e-09	1.0424e-08	2.7551e-09	1.5658e-16	9.8772e-24	3.4224e-14	0.40889	2.8733e-09	0.36037
3.5307e-72	2.5115e-07	2.8014e-13	0.74296	3.3986e-12	0.00015482	9.1795e-10	0.85878	0.0037736	6.7807e-06
3.1203e-08	2.6588e-08	0.99853	1.0375e-08	7.0119e-09	1.1267e-08	8.9424e-09	1.6254e-09	2.4933e-09	6.0338e-10
0.055134	4.6499e-07	0.17042	0.00073439	3.4241e-14	1.2994e-08	3.8472e-12	0.93002	6.9801e-05	0.2773
0.056177	0.041319	0.3017	0.00044656	4.0916e-14	1.288e-16	5.0486e-10	0.076122	1.5902e-09	0.93384
2.6608e-08	0.33695	0.015977	3.4905e-09	3.2228e-18	0.085761	0	2.6039e-12	1.253e-08	0
9.5648e-12	0.0094675	0.029637	0.0026085	0.07615	1.0775e-06	0	0.17741	7.8677e-09	0
0.27545	2.7399e-06	1.3331e-05	1.0921e-09	1.8024e-20	0.13061	0.0068356	0.92749	3.0656e-13	0.00040138
1.1324e-15	8.4482e-08	0.48251	0.70117	1.5254e-07	2.9265e-08	6.5379e-08	1.4672e-13	2.1132e-12	0.25435
1.1534e-65	0.82049	0.027548	0	1.978e-06	1.5047e-08	0.65076	2.0213e-08	0	0
0.83756	8.7108e-15	2.1745e-09	1.1147e-08	7.328e-23	0.11965	1.2776e-10	0.26419	3.9266e-09	0
9.7774e-70	4.5725e-67	5.4909e-66	0	0.66205	0	0.0047752	0.32346	3.4136e-11	0.27003
4.8406e-19	0.00027869	8.7701e-13	0.4493	2.5655e-09	0.82294	4.9254e-08	0.022551	6.2342e-15	1.5631e-11
1.0677e-13	4.9743e-10	4.699e-09	5.3706e-09	1.1094e-15	5.8347e-16	0.99957	4.5745e-09	8.6441e-09	9.2701e-12
3.547e-14	1.9382e-26	0.024088	0.018928	0.13386	0.49397	1.4345e-11	0.56723	1.695e-22	0.42978
3.6084e-17	4.0158e-29	3.14e-10	0.61541	4.0172e-08	1.6562e-15	0.40147	1.4347e-07	3.4279e-09	0
1.0478e-65	3.5043e-72	0.74618	0.0012542	1.3354e-24	2.0542e-08	6.8196e-12	0.55433	5.0639e-09	0.28156
1.0721e-11	1.2527e-06	2.7539e-06	0.22059	0.00010909	0.26707	6.0306e-09	5.7385e-10	1.2245e-07	1.0974e-10
0.26	6.8527e-10	6.4956e-10	3.4083e-09	3.1086e-10	0.2402	6.19e-09	0	1.1444e-09	0
0.094002	0.18975	9.6401e-05	4.5574e-09	4.0767e-08	2.5992e-09	1.419e-09	0.082619	0.63173	6.2062e-09
4.8841e-81	3.7433e-71	2.6628e-06	1.3081e-11	1.3431e-14	0.59513	0.35978	0	3.4382e-13	0.64908
0.75036	3.5421e-15	0.27332	2.9353e-09	2.6983e-09	9.7933e-07	0	1.4722e-10	2.7246e-08	0.51719
4.1131e-29	2.4691e-23	1.378e-20	3.967e-07	0.56363	2.2596e-08	0.41576	0.30665	1.3793e-15	0
0.026957	0.024602	0.035165	0.41687	1.6517e-08	2.475e-13	8.2688e-09	1.4081e-12	1.6452e-08	0.50756
5.2955e-08	1.4132e-14	0.46107	4.6347e-09	2.4618e-13	5.1962e-09	4.1282e-09	7.4979e-10	1.1511e-09	0.32079
0.00029607	0.3341	0	6.6403e-10	1.0626e-08	1.8012e-14	0.1886	0.83197	0	2.9915e-09
5.8472e-67	0.041594	0.061574	0.28194	1.0888e-08	5.8873e-09	0.0097549	3.2505e-08	0.86396	0
0.49567	0	6.8831e-10	1.549e-15	5.1902e-10	0.50419	0.15979	0	1.8207e-07	1.4537e-07
2.2233e-66	0.15815	0.61824	1.4523e-09	5.6151e-14	1.6486e-06	0.0084618	0	1.8768e-09	0.92417
8.8502e-09	1.4069e-07	0	0	0.22732	0.14112	0.0054865	0	7.5588e-07	0.77735
2.9612e-06	0.86292	1.9494e-25	2.3164e-12	5.1247e-05	5.5592e-10	0	8.4161e-09	7.0928e-18	0.49829
0.86514	6.4188e-09	1.6798e-25	3.3519e-09	5.3833e-07	0.32626	1.6605e-06	2.8943e-12	7.5185e-22	0.30598
0.43304	4.1718e-08	1.0457e-07	0.27959	1.4747e-09	3.3565e-13	0.27229	0.017541	0.00096491	2.4653e-06
0.11204	0.001378	2.2198e-06	0.070906	0.19092	5.4654e-21	0.41633	6.1313e-08	2.4786e-12	0.2726
5.279e-72	3.7551e-07	8.9052e-17	3.8526e-15	1.5416e-15	4.7319e-16	2.309e-07	1.0565e-10	0.69425	0.16686
3.3825e-08	3.7557e-08	6.9508e-12	0.018824	3.3097e-21	0.7255	3.9835e-09	2.3725e-07	0.29175	7.8966e-10
0.46614	4.9127e-08	2.0149e-17	0	0.00121	1.4152e-18	3.6892e-09	0.6472	1.1097e-13	0
2.791e-08	3.1408e-08	7.5286e-10	0	0.47145	2.3246e-10	0.74332	5.3962e-05	2.057e-08	0
6.8308e-71	4.859e-06	0	0.74395	8.782e-25	4.5621e-21	2.9036e-09	9.7332e-18	2.05e-06	0.13486
0.13518	2.1669e-06	0.35734	2.8294e-06	0	5.9577e-10	1.0517e-08	0.27777	1.4103e-08	0
7.8399e-08	6.6803e-08	0.34084	3.5496e-09	2.4295e-09	2.3663e-10	0.17288	1.6249e-09	2.5981e-11	1.8618e-09
1.8864e-09	2.056e-09	0.26411	1.1253e-05	7.0238e-20	0.23302	0	1.6449e-09	8.6337e-15	1.6922e-05
4.3184e-12	0.37368	1.2579e-09	0.30387	1.0315e-08	3.8483e-19	5.4542e-14	5.2128e-10	1.3025e-08	0.30118
0.044299	0.049399	0.0011835	0.001429	0.24397	3.1329e-10	1.173e-09	1.3583e-06	2.6233e-13	0
0.97135	2.005e-11	1.761e-21	1.6592e-08	0.57724	1.4186e-08	1.9311e-08	2.4751e-11	0	6.7068e-13
2.1967e-66	0.15626	5.116e-10	0.0094582	8.9612e-05	0.24806	2.962e-16	0	0	8.013e-08
7.0578e-09	7.1307e-09	1.1016e-07	1.5599e-12	0.85512	5.4361e-10	0.0033409	0.28604	6.7235e-08	2.894e-13
2.2778e-10	3.4103e-14	3.1593e-09	2.7464e-17	2.7806e-17	0.25018	0	0.094623	1.084e-14	0.19451
0.060297	0.05503	0.078657	0.15503	1.652e-08	2.4754e-13	8.2705e-09	1.4084e-12	1.5568e-10	0.50756
0.81521	1.3199e-15	1.1279e-09	1.1559e-08	8.5382e-10	0.82943	6.2407e-09	0	1.8207e-07	1.3553e-07
0.10895	6.0816e-06	0.0018468	0.00031429	2.4309e-07	0.75347	4.5047e-11	0.21798	1.9925e-20	0
6.4274e-20	1.0401e-06	0.58053	2.4354e-08	6.9322e-10	0.34116	0.62883	1.2157e-18	1.3884e-17	2.4529e-11
3.8939e-66	0.27699	1.62e-08	0.49706	9.0276e-15	0.31017	6.5989e-08	3.0022e-08	3.803e-06	3.1533e-11
1.4782e-24	0.0002578	8.4803e-13	0.41563	2.3757e-09	0.24201	0.19196	0.022451	3.7946e-16	0.0039207
0.0016548	0.0027496	0.00011947	0.042963	4.6622e-27	0.43808	3.0895e-09	2.4091e-10	8.465e-07	0.7197
0.001204	0	2.6055e-08	0.026027	0.062147	0.1731	0.34415	0.21743	2.6394e-05	0.30157
0.2726	1.5678e-11	0.27728	0.0014235	0.013943	5.8006e-09	0.11576	1.898e-22	6.987e-09	0.2726
6.7308e-11	7.6324e-08	0.70024	7.2755e-09	4.9172e-09	7.9012e-09	0.026451	4.2466e-09	2.4934e-09	0
3.4178e-15	4.4535e-10	1.8938e-10	1.4431e-11	9.6522e-30	0.46879	2.3196e-09	0	0.97965	1.071e-13
1.3646e-66	0.097072	0.30561	0.026843	0	7.1916e-05	0	0.53405	4.5837e-10	0
3.9751e-08	3.7468e-08	1.0187e-10	5.0193e-09	0.78537	6.3232e-10	2.771e-09	0.14637	1.1656e-13	0.79632
7.4909e-66	0.53286	0.18706	1.2409e-09	3.44e-14	1.3587e-08	2.2487e-08	1.1328e-16	0	0.56388
0.4942	0	0	1.0117e-07	7.2276e-20	3.2984e-10	0.00046669	1.2971e-09	7.4419e-09	0.27508
0.52831	1.4555e-15	0	6.8766e-09	8.4755e-07	1.5168e-08	3.3696e-09	0.073962	7.5303e-09	2.4494e-14
2.0013e-12	1.7859e-07	1.6017e-14	0.46672	3.0931e-11	0.56134	1.2389e-08	1.1788e-09	2.79e-07	1.5056e-10
4.0414e-07	2.9088e-08	1.0566e-10	1.7617e-14	6.6551e-15	8.4033e-16	0	3.2048e-15	0.38026	0.38285
1.0204e-07	1.9386e-07	8.95e-08	1.4537e-12	1.2574e-08	3.6785e-28	3.3279e-17	2.3184e-13	0.99842	2.9728e-14
6.1923e-20	8.2299e-11	4.3927e-11	3.4006e-11	0.3556	2.1835e-09	2.102e-09	3.5222e-09	4.4063e-09	0.40351
0.045156	4.9046e-07	0.00075907	0.00012089	1.0265e-07	0.34089	0.0003102	0.020296	0.60535	0
1.7235e-73	1.226e-08	0.28726	0.0074654	1.9408e-09	3.5957e-10	0.14532	0.79067	0	4.094e-16
1.2554e-15	0.3814	3.7214e-14	8.7785e-17	0	4.4748e-15	0.072101	8.4798e-08	0	0.7058
6.1752e-66	0.43927	0.0026952	0.81408	3.0478e-08	1.8303e-09	0.28998	6.0318e-06	1.6565e-12	0
0.17008	8.06e-07	0.34421	0	1.4049e-09	8.0385e-09	0	1.6068e-08	2.8337e-09	0
0.013192	0.025062	0.011571	1.8794e-07	0.0016256	4.7555e-23	0.032457	5.3886e-08	0.15881	2.9728e-14
0.00016912	0.25863	4.0835e-22	1.4872e-09	0	0.056162	0.44727	1.6573e-06	2.6189e-11	0
2.5092e-11	2.9319e-06	6.4452e-06	0.51627	3.9077e-10	2.8163e-06	9.3678e-11	0.075787	1.2245e-07	1.0974e-10
2.0817e-17	0	3.6663e-12	5.3793e-06	0.95575	0.83303	0	3.5356e-08	3.5574e-08	0
1.8031e-19	1.9882e-14	0	0.22305	2.3695e-09	0.19488	0	7.6392e-09	0.30979	0
0.22038	0.28039	6.1199e-07	1.3287e-08	8.7041e-12	0	4.9755e-09	0	1.1051e-08	0
1.6298e-72	1.1593e-07	0	0.34223	1.6187e-09	0.066747	7.0494e-09	0.90114	0.0048956	2.0431e-12
3.7022e-07	0.29487	2.207e-06	0.49834	5.9068e-16	5.0068e-09	1.2839e-07	8.5583e-07	6.6945e-11	0.48718
5.6196e-14	5.0193e-07	4.6851e-09	0.51823	0	0.32178	3.8171e-09	0	0.50779	0.00011
0.78357	1.58e-15	0	1.1234e-08	0.030713	0	0.12758	2.7263e-08	2.758e-09	7.312e-33
1.1593e-09	7.3589e-05	0.84419	0	2.3239e-08	0.1021	0.018241	0.28054	3.3789e-05	0
3.8598e-14	1.0173e-22	4.7425e-10	1.3657e-18	1.7756e-26	0.29017	0.21305	2.6325e-22	8.6478e-10	8.8302e-12
0.76796	0.005555	0	0	1.1741e-26	0	3.2978e-08	2.1088e-09	1.7045e-17	0.80006
6.8457e-16	1.3526e-24	0.70857	0.00082253	2.998e-16	0.74432	2.0791e-07	5.1409e-09	2.7306e-20	0
1.6161e-71	2.8377e-66	1.383e-66	3.3517e-77	0.5837	0	1.1378e-07	0.046407	0.52175	2.2942e-07
2.3675e-11	9.822e-08	0.85805	0.59679	3.1541e-08	8.6327e-10	0.29897	7.7663e-14	5.7174e-11	3.0812e-09
0.55092	2.1186e-05	5.1986e-15	0	0.00027704	0.97131	2.056e-09	6.9305e-10	3.5526e-09	0
0.24582	3.069e-08	0.96165	2.259e-09	1.0389e-12	8.1841e-09	1.4477e-08	0	5.6329e-09	0.69596
1.7177e-11	1.5677e-11	1.0435e-11	0.33544	4.4712e-09	0	0.24394	1.6943e-08	1.4301e-08	8.8238e-19
0.216	1.3527e-06	4.7556e-09	2.8813e-09	0.08062	5.4237e-19	0.54009	0.2436	3.4371e-09	0
