6.4488e-06	1.5917e-18	0.24236	0	7.8807e-09	3.5841e-21	0.49721	0	0.48066	0.00027845
8.4324e-74	5.9983e-09	1.0933e-10	0.70898	5.6154e-21	0.96633	8.6101e-06	6.6504e-07	2.0326e-05	0
0.31417	2.83e-05	1.1944e-07	2.3971e-08	0.4566	1.672e-11	1.0182e-13	0	0.47355	3.2891e-05
2.2426e-17	3.1989e-08	2.496e-08	3.5078e-15	0.84863	7.8541e-10	0.80396	6.2808e-08	5.0759e-12	0
3.5017e-81	2.4909e-16	2.0305e-12	0.70384	5.7229e-09	2.1385e-12	0	6.3387e-14	2.8231e-15	0.92167
1.1576e-12	4.6804e-07	1.1019e-06	0.018758	0.048374	0.68073	3.6962e-09	0.90048	5.5202e-08	0
1.2668e-10	0	0.77058	0	0.0081908	0.247	2.1784e-15	0	0	0
0.0041897	0.011559	3.6567e-08	1.9014e-10	0.21109	0.29049	2.5836e-07	1.7912e-14	0.54606	1.7792e-18
2.1152e-07	0.13828	7.2548e-14	1.7887e-17	0.14847	0.008217	0.68092	4.2714e-15	0.21565	1.2889e-17
0.26398	0.78002	6.7058e-08	4.56e-09	0	2.3393e-32	2.2407e-14	3.2745e-10	0	0
0.79483	1.9259e-07	0.23479	5.2195e-09	1.7796e-26	0.32242	0	9.5807e-10	7.1642e-08	0
0.27128	0.068939	0	0	0.0013748	0.0035251	3.0132e-08	0.47737	5.9552e-14	0.3082
1.1201e-21	3.2812e-14	3.3028e-16	2.9054e-23	3.6603e-10	0.88706	1.638e-19	4.0931e-10	0	0.71654
7.7531e-66	0.55151	5.8575e-16	0.36689	0.16498	1.9391e-06	0	0.00012417	5.6171e-08	1.0454e-21
1.3768e-25	2.6547e-13	2.1474e-13	0.02408	0.87373	0	0.53656	4.993e-08	4.3212e-11	1.924e-08
1.2457e-18	9.9814e-14	0.2831	6.3714e-10	6.196e-08	6.2185e-14	0.28785	0.11382	0	0.25194
7.8802e-06	0.4339	0.43063	1.2796e-06	3.1932e-16	0	0.69917	0	7.2806e-07	4.0198e-07
5.7492e-09	5.1962e-13	7.1649e-16	0.49904	0.71059	0	1.6094e-13	0	0	2.6403e-05
7.7465e-132	5.5104e-67	1.0123e-66	2.6954e-81	5.2805e-70	2.1748e-66	0.74959	0.3082	4.9127e-14	3.2565e-20
2.5865e-75	1.8399e-10	1.8233e-12	1.1274e-26	0	0.52802	0.18526	7.2406e-09	0.4323	0
7.6827e-08	1.1256e-16	0.25038	3.6927e-17	0.21873	0.247	2.1784e-15	0	0	0
1.3538e-65	0.96298	2.0019e-08	0	9.8978e-10	0.38676	2.6288e-10	1.244e-09	1.0753e-09	0
4.4187e-16	0.90858	0.24665	0.097209	1.7635e-13	0	1.7666e-17	7.7479e-09	6.103e-21	0
0.4886	0	2.4103e-09	0.090721	0	8.3196e-12	0	0	2.8899e-10	0.65397
7.3034e-12	1.4013e-08	1.3183e-08	4.2885e-09	1.0043	7.4253e-16	3.3567e-09	7.312e-09	1.6479e-08	2.166e-18
0.53244	2.535e-07	2.8881e-06	1.7479e-16	0.061072	0.59707	6.0806e-18	4.1766e-07	0.24105	0
0.28456	6.6901e-10	1.428e-09	0.79013	3.9724e-11	3.1867e-06	0	1.5165e-05	0.15816	7.6532e-17
0.62686	0.55577	4.5499e-09	1.2391e-10	1.1539e-08	0.65722	0	6.0899e-09	2.3713e-30	0
0.81794	1.6774e-08	2.3979e-09	0	0.0019805	0.0196	4.7835e-08	0.6078	4.693e-08	0
9.0232e-131	6.4186e-66	0.45658	1.0276e-09	3.7263e-09	4.0472e-09	0.52331	0	9.0997e-14	0.25069
1.289e-05	0.26078	8.1469e-08	3.914e-17	1.2748e-15	0.089477	0.58613	1.035e-13	0	9.4707e-18
0.898	0	4.43e-09	0.16674	0	3.5079e-17	0	0	5.3113e-10	0.29809
8.6658e-07	0	2.5238e-06	0.22276	0.60001	0	1.3171e-24	0.78099	0	6.6337e-08
2.9651e-67	1.2162e-67	1.5914e-75	1.1196e-66	0.27089	0	5.0035e-09	0.25035	0.48788	0
0.21743	1.3809e-07	0.51879	1.7419e-14	3.7161e-23	0	7.0592e-09	0.92002	6.7982e-15	9.6543e-07
0.43037	4.1762e-11	0.80994	4.3566e-14	1.2089e-21	3.7109e-14	3.5536e-09	2.7542e-17	2.0524e-15	0
0.17124	0.0035389	0.97794	2.2467e-14	0	4.9074e-08	5.8829e-08	3.7725e-15	3.6896e-14	0.33956
0.37661	4.3916e-05	1.5994e-06	0	9.0987e-10	3.1445e-33	0	0.19866	0.51754	1.2143e-05
0.61984	3.9366e-07	0.006373	9.3106e-15	0.10188	0	7.0593e-09	0.92003	1.0133e-16	1.0023e-06
3.2675e-07	0.51978	0	0.17172	8.0544e-12	8.2832e-13	0.0045368	2.0259e-14	0	0.59945
3.4545e-05	0.48569	0.0049013	0.92459	0	0	0.0078528	3.9231e-12	7.2092e-12	0.00040346
0.14422	0.034157	0.0073084	0.12818	0	0.0062936	0.0088844	0.94809	1.49e-06	0.42309
2.7916e-09	0.28282	0	0	0.24165	4.8642e-10	0.60363	8.913e-11	1.6343e-08	2.9633e-15
0.12369	3.293e-07	0	0.32499	3.0095e-06	2.5773e-08	0.0020864	0.56674	0	0.03502
9.7947e-78	1.2086e-71	1.1462e-73	7.3067e-70	1.071e-65	0.77626	0.70786	3.2153e-15	0	0.0023731
2.0422e-66	0.14527	0.84146	1.9318e-14	1.9239e-10	3.8065e-22	6.0643e-06	5.125e-13	0.21675	0
2.7872e-05	0	0.25334	0.2003	8.724e-10	0.60331	3.9031e-13	0	2.0594e-15	0
9.8485e-09	1.0686e-16	1.7159e-15	0.50421	1.5285e-14	0.38522	1.2269e-19	0.021593	0	0.36692
5.7555e-14	2.9258e-10	3.1793e-07	7.8581e-21	0.27418	0.17038	0.80677	0	7.7859e-08	4.554e-10
0.34037	6.9805e-09	1.922e-08	2.1831e-07	8.0348e-10	1.7815e-14	0	0.17478	1.3495e-08	0
4.1515e-05	2.2461e-10	0.22751	0	2.5652e-09	0	0.73186	2.156e-09	0	0.33364
1.0885e-06	7.4359e-16	0.094523	0.034616	0	0.19068	0	0	0.2831	0.362
1.4909e-05	0.9656	0.92699	0	7.7262e-16	0	0.063596	2.5197e-09	8.427e-07	4.6822e-11
4.5372e-66	0.32275	0	1.3733e-13	1.905e-09	0	0.078393	0.44908	0	2.4721e-15
1.417e-76	2.9944e-73	1.1602e-65	5.5637e-77	0.82558	7.6104e-10	0	2.5881e-12	0	0.77526
1.7141e-66	0.12193	0.0017621	0.27879	6.6904e-21	0.82086	8.865e-06	6.6512e-07	2.0328e-05	1.1446e-09
5.2014e-66	6.0654e-70	2.209e-71	0	1.2566e-74	0.37961	0	0.19517	0.50845	1.2036e-05
5.6349e-06	0.31786	1.1958e-07	1.8721e-09	0.45696	1.9737e-11	1.019e-13	0	0.47393	3.2904e-05
3.491e-66	0.24833	3.9898e-12	5.6801e-19	9.1332e-16	0.52134	8.0774e-11	1.3364e-08	0.14518	0
0.28859	1.824e-07	1.3267e-06	1.4863e-10	0.039351	0	0.045598	3.9516e-08	0.36816	0.00026198
0.00022553	0.43274	0	0.032469	0.94385	2.4599e-15	1.112e-08	2.4223e-08	5.955e-08	3.6189e-18
0.26929	3.6253e-14	0.17159	0.00063077	4.186e-22	5.2941e-07	6.0876e-06	2.328e-07	9.9173e-12	0.70153
0.28871	0	3.7799e-10	0.03788	0.28949	5.8083e-13	3.6094e-25	0	0.22587	0
1.5186e-09	9.7547e-10	0	0.47482	1.2762e-12	0.07475	2.6163e-10	6.8087e-11	1.7965e-17	0.78938
1.0867e-65	1.4271e-70	0.77859	0	6.3537e-09	2.0059e-08	0.26103	0	9.025e-14	0.24753
2.8192e-11	2.6968e-15	3.5232e-11	0.71027	8.1642e-10	0	4.6119e-09	9.4872e-20	3.851e-13	0.15948
0.060209	0.03874	3.5449e-08	0.010256	0	0.2104	0	0	4.8302e-13	0
1.2404e-13	0.43647	4.4339e-14	6.0265e-12	0	2.9127e-09	5.2289e-11	1.2772e-15	0.48133	0.35501
4.2235e-18	5.2116e-12	5.3979e-24	5.6208e-05	0.63293	2.8373e-18	0.70938	4.971e-15	0	0.29284
0.71337	0	0	1.4759e-09	0.41665	7.5424e-10	2.1665e-15	6.783e-10	0.025942	0.1825
7.4028e-14	6.7465e-08	2.7915e-09	6.5265e-08	2.6853e-07	0.88477	3.1348e-08	3.1881e-13	0.33739	6.3032e-07
1.0332e-19	1.4404e-09	7.9115e-10	3.7368e-09	1.7073e-15	1.0043	0	4.9626e-17	1.2454e-08	6.0759e-10
0.39983	0	0.025346	3.8996e-05	0.89395	0.36386	0.0086034	8.9265e-16	0.029044	0
1.1831e-08	0.40455	1.1899e-08	0	3.9761e-14	0	0.38615	1.5788e-05	2.4275e-06	0.28454
1.334e-05	0.86396	1.0952e-08	0.59041	0.22942	3.0187e-06	2.7925e-13	0.00040118	2.2532e-09	5.7121e-09
2.3124e-09	2.3521e-13	1.5109e-09	0.45735	5.0583e-14	0	9.0664e-14	0.36084	0.40802	0
2.8322e-66	5.0048e-74	0.20152	7.0859e-11	3.1792e-10	0	0.14499	0.58897	0	0.29114
8.4934e-12	1.048e-05	1.0855e-17	1.4731e-05	0.56385	2.5278e-18	1.0519e-15	6.2268e-16	0.38568	0
0.07136	0.018274	1.0345e-14	0	0.00086016	1.6179e-09	0.18742	0.43549	6.4785e-08	0.3002
8.7171e-131	6.2008e-66	0	3.6115e-73	1.2189e-72	0.44169	1.797e-15	0.013754	8.8811e-09	0.22059
4.8359e-76	3.4399e-11	0.26936	0.18263	0.082457	0.3769	1.1462e-14	0.16503	9.2774e-08	3.218e-08
1.6676e-19	2.9775e-11	2.4089e-11	0.20449	0.47191	0	0.46156	4.9719e-08	4.3029e-11	1.9199e-08
0.27664	0	8.0533e-08	0.0037757	2.4148e-15	0.0051909	0.44132	6.224e-09	1.081e-18	3.6179e-08
7.52e-23	0	0.84916	1.2628e-17	0.29234	2.4233e-16	1.3269e-08	6.2367e-18	2.5992e-09	0
0.1928	0	2.1114e-10	0.26888	0.53942	9.7253e-10	2.8372e-15	7.1452e-07	0.01966	0
8.4106e-12	2.9857e-09	3.5916e-09	1.8289e-09	3.6087e-15	3.9598e-09	1.0723e-29	0	6.4372e-16	1.002
0.0054107	0.39172	0.016166	0	2.0211e-18	3.3377e-10	7.3117e-06	1.0179e-16	1.1994e-07	0.96756
2.6523e-66	0.18867	0.2328	1.8498e-11	1.3267e-19	2.0336e-08	2.4096e-08	6.9337e-17	0.3175	0.32199
1.3403e-65	0.95343	4.1015e-12	2.2979e-14	4.4338e-12	0	0.49109	5.895e-10	0.00074657	1.529e-10
2.8243e-09	1.6963e-12	1.348e-09	0.4901	4.9308e-17	0.29147	8.8606e-06	0.00066891	0.41846	5.8144e-34
0.87638	1.1923e-13	0	0	3.9949e-22	5.0525e-07	1.367e-05	1.2893e-11	9.4812e-12	0.72292
0.43577	1.0559e-07	0.16771	2.7473e-09	1.0753e-26	0.76368	0	7.9479e-10	7.1606e-08	0
0.45052	9.2394e-09	1.3208e-09	6.5986e-15	0.0010909	1.9318e-11	2.0009e-08	0.25424	0.28383	0
0.085822	3.6207e-06	3.5154e-08	6.5095e-09	0.12399	0.0401	4.7405e-14	0	0.48064	0.38942
3.8591e-66	0.27451	0.34244	1.4091e-14	2.5602e-14	2.9752e-08	3.6045e-08	2.1026e-15	8.3086e-14	0.69281
2.3011e-08	0.0035191	0.060294	0.19947	8.5895e-19	3.6697e-34	2.4421e-14	3.0569e-11	1.6361e-19	0.25096
0.12848	0	0.30908	0.20897	0	3.5885e-17	0	0	5.4334e-10	0.3015
0.57749	0	9.1231e-17	0.059581	0.54467	1.0928e-12	6.7912e-25	1.8842e-05	8.3793e-09	0
0.00080662	0.27054	0.0054736	2.2261e-05	0.05164	0.0001754	0.016398	3.5516e-15	0.41478	3.6836e-17
9.6134e-06	8.1509e-06	0.68961	1.7293e-10	1.5616e-08	0	0.25243	0	0.30684	2.7558e-11
1.2401e-08	1.3202e-09	0	0	1.1687e-10	1.5559e-10	3.0696e-10	0.70181	1.8867e-08	0.16442
3.596e-13	1.0525e-13	1.0363e-08	7.7536e-09	4.5755e-11	1.7045e-08	1.0124e-09	1.0037	1.9741e-08	0
0.63515	1.1437e-16	1.3209e-12	2.1349e-10	1.2744e-09	0.72769	3.6587e-10	3.8751e-11	3.5431e-08	1.0234e-17
5.3407e-66	0.37991	0	0	3.9037e-10	0.15254	3.6025e-15	4.7582e-10	4.2409e-10	0.75188
5.1072e-66	0.36329	0.38259	0.058073	4.45e-14	4.9077e-08	6.129e-08	3.7727e-15	1.4441e-13	0.33957
1.0038	2.0586e-08	2.9573e-09	3.5828e-10	2.365e-09	1.0076e-29	6.7655e-13	1.4076e-11	1.3496e-08	0
0.47694	9.3886e-06	0	5.4859e-06	4.5967e-07	2.3372e-15	0.20883	0.82427	8.5576e-08	1.2783e-21
3.3123e-66	0.23562	0	0.052581	3.2394e-12	3.6026e-13	0.0017961	0.19907	0	0.59944
8.4247e-10	5.3547e-13	0	0.79147	0.11871	1.8473e-31	0.22463	9.0323e-10	3.8562e-19	1.088e-13
7.5065e-08	0.00014572	0.43654	0.032489	0.94443	2.4614e-15	1.1127e-08	2.4238e-08	2.822e-09	2.9542e-15
0.12645	6.4113e-19	0.14853	0	0.3014	0	1.9768e-06	0.20251	1.5815e-12	0
3.6472e-15	0	7.0912e-11	0.25967	0	6.1831e-24	0.097291	1.2157e-10	0.42209	2.0091e-08
0.26303	0	0	0.091708	1.4637e-09	0.79014	0.010217	4.5624e-14	0	9.8153e-05
6.9705e-10	0	0.83748	0.64852	2.2437e-16	0	2.1804e-13	0	3.3043e-09	0
8.5136e-13	8.6253e-05	0.37879	0.29167	0	6.3009e-10	3.5221e-09	0.40434	0	2.9637e-15
4.3321e-05	3.3301e-05	0.59483	0	6.7562e-10	0.38559	2.1455e-13	2.132e-09	3.1201e-06	0.31257
1.4229e-12	2.0796e-06	0.59788	0	3.1044e-08	1.365e-05	0.98003	2.8246e-14	6.6306e-10	0
0.0048738	0.001999	2.7431e-11	0.02863	5.4574e-05	0.038387	4.3815e-09	0.21923	0.42648	0
4.6654e-78	9.789e-66	1.2739e-71	1.8006e-74	5.3647e-90	0.69798	0.63683	3.836e-15	0.25354	1.296e-17
9.1893e-71	6.9787e-81	8.2642e-66	0.59179	1.6534e-16	1.2078e-19	0.35628	3.7609e-10	4.136e-10	0.00027788
2.2654e-66	3.291e-68	0.20233	3.0947e-18	1.3444e-15	0.13542	4.0901e-09	1.6845e-10	0	0.19072
2.3363e-10	6.8698e-11	6.5761e-12	5.5547e-10	3.8435e-12	1.166e-09	5.3031e-11	0.47262	0.099165	0
1.0405e-05	0.67391	7.5855e-09	0.77049	0.22952	3.02e-06	2.7937e-13	0.00037491	0	5.7115e-09
5.0165e-06	4.9875e-10	6.6448e-06	0.33906	1.384e-19	0	1.7856e-08	0.33932	7.4098e-13	0.28035
0.29144	1.6503e-07	0.3977	0	4.49e-09	8.0575e-11	0	0.70327	1.2723e-07	0
1.8397e-66	7.2069e-67	0.34594	1.885e-11	3.1902e-09	1.2892e-12	1.0299e-08	0.1738	5.4419e-14	0
1.6059e-14	2.7376e-20	0	9.7255e-19	1.7548e-24	2.4623e-20	1.0684e-14	0	0.77365	0.82629
0.23085	1.4122e-11	0.33227	1.0668e-15	1.3819e-11	0	0.00027325	1.0785e-09	0.4239	0
4.5564e-12	0	0.31922	0	0.30837	4.9166e-13	0	0	1.3726e-09	0.71336
6.5643e-66	0.46695	0.62742	7.6156e-09	3.4158e-09	7.8373e-11	0	0.00049763	0.96218	3.4728e-09
5.3676e-66	0.38182	3.7412e-12	0	5.2024e-16	0.80158	1.4283e-08	2.0315e-08	0.21344	0
1.8362e-66	0.13061	0.34212	3.5654e-09	0.76179	0	4.2296e-09	1.6116e-07	3.7514e-09	0.053928
1.0727e-23	1.0046	2.1672e-14	2.2679e-10	1.5518e-29	8.4954e-13	8.9735e-13	4.2631e-15	0	1.9768e-12
1.3226e-10	0	1.0039	1.7829e-11	8.1984e-09	2.6474e-08	6.2361e-09	1.9602e-09	1.0756e-09	0
1.4859e-05	3.3334e-13	0.28898	6.9829e-11	6.4555e-09	1.7703e-11	0.10987	0	0.35774	0
9.3149e-66	0.6626	7.1701e-10	0.035512	0	9.665e-13	2.8264e-08	1.0437e-14	2.0814e-26	0
1.5306e-14	1.3461e-22	1.3486e-11	3.594e-12	2.2038e-20	1.7686e-13	2.393e-15	0.48835	4.8028e-09	0.9439
5.7426e-14	2.4056e-08	1.3999e-13	0.94784	9.9923e-10	0.34165	0	8.8539e-08	0.0019569	3.1481e-16
0.16975	0	8.3743e-10	0.031519	1.6963e-10	2.8906e-12	1.2973e-08	0.16996	2.8998e-10	0.6551
2.4015e-07	0.28391	1.4468e-09	0.79205	3.9515e-11	1.2309e-06	0	1.5171e-05	0.15822	7.6546e-17
0.14767	0.037814	2.1408e-14	1.3608e-08	0.0017807	0	0.38792	0.071793	6.3711e-08	0.31294
1.1028e-08	3.8911e-14	7.4799e-14	0.65533	5.7716e-10	0.22917	2.2816e-20	0.00073564	0.088041	0
3.4804e-66	0.24757	7.2912e-10	0	4.0319e-08	6.2544e-09	0.25479	1.2874e-11	1.8629e-12	5.7201e-20
0.061564	0.032467	7.2762e-05	0.19443	2.4295e-07	1.6609e-12	6.7088e-22	0.037654	7.2268e-08	0.79285
6.3653e-66	0.45279	7.2749e-12	0	4.6526e-10	0.1818	1.2107e-10	4.2892e-08	0.25696	0
2.3497e-08	8.3411e-13	3.3771e-08	0.9765	0.54853	0	0.00010299	1.4714e-16	1.543e-12	0
3.1611e-11	0.04509	0.035182	4.9444e-09	0.025802	2.9066e-10	0.30218	0.50655	1.2225e-15	2.7305e-08
2.7309e-10	0.00011041	0.0002765	1.029e-12	0.0018541	0.76122	2.3443e-09	0.57113	0	0
0.30576	0.074853	3.2081e-13	2.7757e-08	0.0036321	3.5111e-11	0.79126	0.0020006	1.5747e-11	0.00092624
3.2397e-14	1.1744e-08	2.4301e-17	1.5691e-08	0.73592	4.4116e-20	1.1979e-08	3.0059e-09	0.031558	0.30119
0.31144	1.1207e-07	0.002523	2.4383e-07	1.0316e-09	3.7427e-07	0.22161	0.51779	5.9822e-08	0
1.2104e-14	3.4104e-11	4.1059e-11	0.72845	2.1445e-12	0.019713	6.418e-09	0.20945	5.2982e-27	0
5.742e-14	2.8158e-14	0.52552	6.548e-18	0.53385	1.4499e-27	1.4725e-24	0	3.317e-13	2.4261e-11
0.073602	0	0.0012465	0.23747	0.0065478	0.50521	2.4521e-07	2.7229e-22	0	1.4036e-11
0.9271	1.6383e-08	5.7766e-08	3.1024e-10	0	1.2573e-42	4.057e-15	0.85665	0	0
4.4825e-06	0.29806	3.433e-10	0.20676	0	9.6717e-13	2.8273e-08	1.0444e-14	5.8735e-23	0
1.3678e-05	1.0387e-15	0.67423	3.4131e-07	1.9035e-16	1.3905e-19	0.41015	4.3296e-10	4.7614e-10	0.00029815
0.66108	1.3557e-08	1.9476e-09	2.9794e-11	1.5575e-09	0.035646	1.3286e-09	1.4074e-11	4.126e-08	0
0.028495	0.041604	0.26576	0.83616	3.098e-09	0	1.2321e-12	0	6.0233e-14	0
3.5996e-66	0.25605	2.6448e-10	3.2571e-06	0.022839	0	0	0.17471	0.1523	0.30008
3.3022e-05	0.32577	0	2.2215e-07	0.88033	0.60452	0	5.2308e-09	4.1362e-09	0.0014423
4.9912e-14	0.85528	0	1.5184e-05	0	0.36993	4.7666e-30	0.97181	7.387e-08	0
0.87258	4.1544e-07	4.733e-06	2.8644e-16	0.10009	0.97849	2.0615e-12	6.2032e-07	5.0644e-09	1.4395e-17
9.496e-10	3.5254e-18	0.99152	3.4852e-11	2.2544e-25	6.5468e-10	0.072062	5.2459e-15	0	0.54636
4.507e-66	9.1503e-76	0.32061	2.7241e-09	0.45651	1.9717e-11	1.029e-13	1.5082e-16	0.47345	3.2994e-05
5.6424e-66	0.40137	0	2.1597e-17	0.48168	0	0.23687	1.2042e-08	2.203e-09	1.9236e-08
1.0544e-65	0.75001	3.8434e-08	0.013859	0	4.8565e-11	0.75538	0.0023828	3.5397e-07	4.9891e-08
6.7575e-66	0.48069	0.68257	4.7381e-11	0	0	0	1.4009e-08	0	0
5.5181e-14	3.5094e-08	1.8e-20	0.035202	0.0242	0.0017236	0.1735	4.0972e-09	0.040464	6.7246e-18
2.2737e-70	1.6174e-05	4.4465e-06	1.4236e-06	0.57649	2.3742e-08	3.3467e-18	0.33451	2.2265e-12	0
0.78844	0	8.9976e-15	3.5613e-08	2.7483e-14	0.52268	1.3407e-12	1.7992e-16	3.4649e-08	9.9858e-18
0.1052	1.0064e-05	0.12611	0.1021	9.1804e-10	5.2917e-14	6.8269e-09	2.0514e-09	1.6617e-14	2.7476e-05
1.1199e-65	0.79665	0.95423	1.2226e-08	5.148e-09	1.2581e-10	0	1.1774e-13	0.37083	3.6113e-09
3.1705e-66	0	0.22553	7.9779e-08	0.60176	3.7672e-08	1.3214e-24	0.78351	1.412e-13	5.5062e-06
5.1486e-72	0	3.6624e-07	0.73687	0.25404	2.1058e-16	1.153e-08	5.4196e-18	2.2586e-09	0
1.0626e-08	0.20946	0.22068	0.033497	3.4043e-14	2.8308e-08	3.3336e-08	2.1761e-15	0.80135	0.46769
1.648e-06	0.1588	0.57114	9.8961e-11	1.0288e-09	3.7053e-08	8.9702e-15	0.96721	3.2255e-15	0
0.036748	3.5153e-06	0.044052	0.35857	1.1932e-10	5.2923e-14	6.5521e-09	0	1.9352e-14	0
3.6076e-17	0	0.11678	3.8967e-12	0	0.017981	0	0	2.7606e-09	0.52641
3.9874e-07	3.8576e-08	0.94547	0.00031454	4.9292e-10	3.853e-12	0	0.7092	1.3414e-10	0
5.2157e-66	0.37102	3.8322e-10	6.1339e-06	0.03299	0	0	0.25317	0.22069	0.0011115
1.1735e-65	0	1.8703e-72	0.83542	2.2366e-14	0.17457	1.1996e-29	0.021302	0	0.36692
0.5221	3.0702e-18	2.5756e-09	0.094936	5.1846e-10	8.8349e-12	3.9652e-08	0.50314	1.9612e-12	0
1.5905e-19	2.2173e-09	1.0058e-10	2.7919e-09	2.6209e-13	0.74778	0.019142	3.691e-13	1.2477e-08	6.0816e-10
9.9543e-66	0.70809	2.0115e-08	0.00054137	3.8306e-07	0	0.092812	1.116e-09	1.4184e-11	0.5471
0.956	9.0848e-14	8.9007e-23	0.36091	8.3499e-09	7.8071e-18	0.0075061	1.082e-12	0	2.1924e-05
3.239e-14	9.1259e-11	1.9221e-12	0.58977	1.7363e-12	3.6023e-09	3.8325e-09	0.46725	7.2787e-31	0
1.8465e-11	0	0.76282	3.808e-08	2.2995e-08	0.52412	1.2306e-12	1.6952e-08	3.511e-07	0.002639
7.8836e-09	1.2438e-17	2.5327e-15	0.86258	2.0318e-09	5.458e-15	0	0.71471	0.00014516	0
3.3558e-05	6.8131e-13	0.36396	0.0050578	7.6775e-08	0.4194	0	1.8666e-05	1.0945e-18	0.00014368
3.2838e-66	0.23359	0.33621	1.1879e-15	1.7331e-11	0	0.00027649	1.0912e-09	0.41563	0
3.8124e-06	9.4098e-19	0.14328	3.5453e-11	4.659e-09	1.9262e-05	0.30077	0	0.29143	0
8.0077e-17	2.5459e-13	0.83483	1.0402e-17	0.84807	2.3034e-27	1.5617e-14	0	3.0094e-09	3.4899e-15
1.7446e-12	3.9975e-25	3.6697e-08	0.088044	0	2.4842e-24	0.81596	2.6317e-10	0.4808	2.9343e-08
0.038442	2.172e-05	0.018321	0.099876	4.2773e-17	0.25284	7.8271e-06	0.00058028	0.36301	5.2315e-34
0.7419	4.5724e-08	7.3186e-10	2.5335e-11	4.5294e-12	6.1417e-10	8.2449e-15	0	5.9799e-23	0.94084
1.2607e-15	8.6116e-25	3.405e-11	1.198e-11	0	0.84717	0	0	0.29461	0.36198
1.4803e-08	8.4324e-12	1.7761e-08	0.57197	6.7716e-10	0	3.423e-09	0	0.23008	0
0.46111	0	0.6245	7.2038e-11	9.6388e-19	1.7743e-09	0	4.114e-15	2.1798e-09	0.34137
5.6544e-09	8.0685e-09	3.1168e-08	1.0037	1.1588e-09	1.4502e-14	6.0067e-09	0	2.2428e-14	0
2.6862e-66	0.19108	0.1064	0.49862	2.1984e-07	0.6515	0	3.0965e-16	6.428e-08	2.3173e-12
1.8673e-66	0.13283	0	0.050426	7.626e-10	0.18709	1.6601e-09	0.61715	2.3707e-15	9.8234e-05
0.33327	1.0962e-15	1.953e-08	0.18397	1.2408e-09	8.9188e-11	2.0559e-21	4.7017e-10	3.0725e-09	1.043e-12
4.2153e-08	0.067056	1.3338e-17	0	4.553e-13	4.3115e-14	0.23478	1.2743e-07	0.21329	0.59522
0.21032	1.1909e-07	0.26007	2.021e-11	3.5834e-17	9.7489e-11	0	0.48152	8.7112e-08	0.34681
3.7143e-09	7.6487e-09	1.3507e-09	2.1338e-12	9.835e-09	9.5786e-09	2.3e-10	0	1.0043	0
0.47817	0.050133	0	1.4309e-11	1.4605e-10	0.0056893	0.010309	1.0523e-08	3.2071e-08	0.2251
1.0175e-22	2.8916e-19	5.0229e-09	0.27895	3.2071e-10	2.1531e-15	1.0689e-08	0.22499	2.4177e-14	2.9243e-10
8.2616e-14	3.2365e-14	0.57964	1.7645e-09	5.3457e-09	2.1287e-12	0	0.0595	5.4436e-14	0
