1.6548e-11	4.0135e-06	3.5399e-14	0.50545	6.1168e-20	0.68895	0.29537	3.6218e-08	6.5724e-08	0
0.054461	0.14699	0	0.33216	0	1.886e-08	0.44355	1.33e-08	0	4.0399e-10
1.8806e-06	0.26409	0.37975	0.41333	0	1.8564e-08	0.53347	8.9455e-14	4.0887e-08	1.2741e-15
5.9697e-10	9.7734e-10	0	0.92629	0.58921	4.9836e-09	1.5488e-13	3.9683e-10	0	0.61645
7.0829e-08	7.5625e-19	0	0.99904	8.3828e-08	1.8326e-08	7.1793e-12	5.3173e-09	6.769e-09	0
1.1422e-73	8.1246e-09	0	0.44704	0.26269	3.8021e-10	0.26311	1.3221e-08	1.7692e-08	8.1518e-11
2.5643e-75	8.5844e-70	6.1276e-05	4.4748e-10	3.681e-13	0.61012	0.6372	0.95107	0.06178	0
1.3995e-18	0	1.4099e-21	1.9426e-21	0.71127	0.30138	3.1211e-08	0	2.4456e-20	0.16401
0.37016	4.809e-06	0.021589	1.0064e-31	0	1.3373e-12	0.78148	0.56011	4.1354e-09	0
1.1486e-09	0.76294	1.5785e-26	0.001283	0.54188	4.5078e-09	7.2193e-11	1.8801e-10	2.9093e-08	0.62869
2.9931e-06	0.43443	0.03	0	0.0023085	3.3185e-20	0.048734	0.37007	0.45037	0.42581
0.35774	0.17612	6.1294e-07	3.0406e-06	2.4705e-16	1.6367e-05	0.40996	2.3658e-08	3.7588e-09	0
0.13142	0.11979	2.2047e-06	1.9688e-30	0	0.15817	0.058377	0	3.1896e-21	0.80986
0.22457	3.2129e-09	0	2.2953e-07	0.11719	0.76299	4.1957e-05	5.8648e-10	5.3299e-09	0
0.45818	0.68626	2.0056e-08	9.1462e-11	0	6.9985e-05	5.8349e-10	3.7731e-09	3.1703e-08	0.86345
0.10344	0.039962	0.38472	0.001921	1.1872e-07	0.95548	0.0013926	0	5.5608e-10	0.38214
5.1002e-77	3.628e-12	7.8626e-06	6.4272e-16	9.5939e-11	0.59919	0	0.76212	3.675e-09	0
5.8947e-67	4.5737e-70	3.3664e-67	0.13339	0.03524	0.31039	0	0	0.67264	0
2.7669e-66	0.19682	0.0063147	3.1305e-20	0.24166	0.3776	0.39176	1.347e-11	7.6146e-08	0
1.033e-08	1.5497e-08	3.6322e-14	3.7088e-16	7.8506e-10	2.3308e-08	2.5287e-08	0.99972	1.4621e-08	0
2.0314e-07	6.1732e-13	0.047866	0.98498	2.9043e-06	8.3287e-13	0.29155	0	0.6449	4.1642e-13
3.7953e-08	3.3317e-13	2.5912e-25	3.2913e-19	0.46348	0.72783	1.8836e-09	4.7993e-10	2.4884e-08	0
2.634e-10	0.75018	6.6869e-09	5.4247e-11	0.56363	8.8541e-09	3.8807e-16	2.7079e-10	1.97e-08	3.7682e-14
9.0655e-66	0.64486	0	0	0.34849	0	0.26006	7.4435e-11	0.43291	0
3.2656e-08	0.72471	6.1963e-09	0	0.55447	0.37924	1.0676e-07	3.178e-10	3.7995e-15	2.2539e-08
1.6818e-06	2.1392e-11	0	0.47737	6.682e-17	0.24439	1.2811e-11	7.2867e-09	0.27231	1.4345e-06
0.16412	1.6056e-06	0.41182	2.8743e-16	0	0	0.00028523	0.3466	0.35336	0.85768
0.81607	0.092989	1.5161e-08	3.7623e-12	2.7914e-07	0.19261	2.2004e-08	1.0911e-13	0.30824	5.5622e-06
0.45768	5.3276e-12	0	1.437e-06	2.9983e-16	0	0	0.543	0.08265	3.4802e-08
0.051155	0.013024	0	0.26896	1.6298e-10	0.42812	6.5184e-14	0	4.4161e-21	0.76821
2.4666e-09	0.21713	1.1173e-15	2.2825e-10	0.6403	0.0052455	0.11353	0.5405	0	1.8556e-10
1.9555e-66	0.1391	0	0.17429	6.9606e-16	2.1107e-11	0.33385	7.4542e-09	4.265e-19	0.22356
6.9165e-66	0.49199	2.5192e-12	4.8024e-11	0.0070385	0.0025129	0	0.19529	0.6021	1.2539e-05
0.68123	0.00022753	0.93998	1.5172e-08	4.9935e-09	0	1.5977e-13	0	0	0
6.4103e-66	0.45599	0	2.2721e-12	0.00024826	1.4504e-11	3.4058e-13	0.15385	3.5827e-16	0.59732
6.3312e-18	0.67918	0.93042	1.2691e-14	2.3258e-10	9.1994e-12	6.1782e-13	5.1184e-21	4.0132e-14	0.36163
0.097871	5.7988e-08	2.4891e-11	1.0114e-07	0.27423	0	0.74095	6.043e-10	1.4436e-15	2.865e-15
0.19338	0.31393	8.0367e-09	4.7993e-09	1.2549e-10	2.5762e-08	2.1371e-09	7.4549e-09	1.7353e-12	3.4614e-12
1.9843e-16	0.34086	0	0.0023339	0.10229	3.8801e-07	0.0011295	0.91382	0.74166	1.7548e-21
0.57256	0.0045089	0.49439	2.3787e-10	3.6824e-10	1.4635e-26	0.57327	0.11429	4.2155e-26	5.8724e-10
1.673e-06	3.2044e-06	0	0.66782	0.23816	2.8498e-09	1.2274e-11	2.2378e-08	8.2121e-17	0.46626
0.47887	1.4857e-08	0	1.3004e-11	0.32268	0.8646	2.7453e-08	2.7097e-11	2.853e-10	5.9763e-12
5.755e-16	0.27185	0.00070437	0.53809	0.00089407	1.4719e-08	0.30761	1.3749e-10	1.657e-15	0
4.8526e-06	9.1297e-12	0.44329	0	0	6.7298e-12	0.1299	0.4449	0.69274	3.2079e-09
0.025804	1.5286e-18	0.04204	5.6572e-15	8.6152e-13	8.3195e-10	0.14369	3.7056e-26	0.14118	0.64995
0.89674	0	0	2.6012e-10	8.9042e-18	0.41357	4.0733e-08	0	6.274e-15	0
0.193	0.00026098	0.29672	0.32296	0	1.4505e-08	0.38005	6.9804e-14	3.1112e-08	0.31994
3.1306e-131	2.2269e-66	2.7777e-66	7.0034e-74	1.4151e-70	3.05e-82	0.71531	0.59549	1.8035e-08	6.557e-16
5.3344e-10	0.54689	4.4268e-09	5.053e-14	9.769e-22	0	0.69142	1.7713e-08	1.9001e-13	0
0.43181	6.2126e-05	0.6828	2.2121e-10	1.857e-10	5.6883e-13	1.6391e-17	0	0.1033	0
0.94393	3.5581e-09	4.1385e-09	4.4323e-09	1.1444e-10	5.5503e-16	0.29547	0.027032	0	0
7.8964e-10	0.80955	6.5529e-09	0	9.3533e-15	0	0.44988	2.0259e-08	1.8988e-13	0
1.8326e-11	0.16795	1.1038e-09	0.00040063	0.19546	1.0986e-07	0.26326	1.5067e-08	3.4482e-07	0.92306
8.5066e-09	1.1072e-08	7.4092e-36	3.4579e-11	0.57838	9.1266e-09	3.331e-09	6.9738e-09	0.05732	7.3371e-22
1.1147e-65	0.79296	3.9172e-06	5.4416e-11	1.3359e-16	2.0286e-08	6.3955e-11	0.19025	0.47523	3.751e-09
0.003729	1.6003e-20	0.74386	0.0023726	0	0.36622	0.3383	9.749e-17	5.9946e-09	0
6.822e-06	0.3322	0.024349	7.7484e-07	0	0.20726	7.1468e-09	2.3364e-09	0.17255	0.91626
0.28478	0	1.599e-09	1.5212e-09	0	0	0.26973	0.35443	3.4009e-26	0
1.1484e-130	8.169e-66	0.58109	2.9059e-09	5.1965e-10	0.56614	0	0	3.096e-09	0
0.93357	0	0	0	0	0	1.503e-08	3.7562e-14	2.3564e-15	0.58726
1.2869e-13	6.008e-09	6.3371e-12	0.30245	1.4169e-09	0.23379	0.35157	2.3686e-09	6.2518e-08	1.4614e-06
9.6116e-28	2.2758e-10	0.94666	0	0	8.2554e-13	2.2612e-06	0.47691	5.3099e-14	0.34203
8.0456e-66	0.57232	4.1171e-14	1.4832e-09	0	2.6253e-08	1.7414e-06	0	0.44581	0.21456
1.7956e-66	1.0259e-74	0	7.8161e-77	0.12775	0.8636	1.2184e-09	0.57867	4.1746e-08	0
1.8013e-20	1.3986e-10	8.0301e-19	1.3289e-25	0.86415	2.9288e-13	0.0095316	5.8304e-07	1.8794e-07	0.7185
8.6832e-08	7.847e-10	0.42824	2.0661e-10	0.00017838	7.5338e-16	4.5959e-13	0	0.31966	0.48847
9.1782e-10	0.94096	7.6166e-09	0	0.014027	0.0046779	0.75617	0	3.1609e-13	0
1.8651e-09	6.9424e-10	1.0041e-14	0.26324	0.16746	0.30747	1.1548e-11	0.82342	0.057147	3.6478e-05
0.06855	0.091031	0	0	3.2303e-05	0.16777	0.91828	4.6829e-08	0.8338	1.3651e-09
0.73847	2.3904e-08	0.0041293	6.2359e-10	1.119e-11	2.0267e-08	0.80923	0.84382	1.3421e-22	2.5446e-20
8.0423e-67	8.6013e-67	0.23672	0.26309	4.003e-07	1.8327e-08	7.2719e-12	1.2477e-08	6.9927e-09	0
2.8327e-16	0.58886	0.45939	0	7.224e-24	5.8563e-12	6.8243e-08	3.0024e-10	2.6206e-14	0.70561
1.3929e-08	1.55e-19	0	0.77222	6.4779e-08	1.4162e-08	0.46166	0	1.6436e-08	2.9449e-20
2.2386e-66	1.9978e-66	0.60221	3.9252e-10	6.3103e-11	7.6909e-13	1.4476e-19	0	5.1287e-09	0.69432
6.6853e-05	0.56261	0.35244	4.4006e-09	0	5.5493e-05	2.5772e-06	1.873e-07	3.1018e-14	0.24819
9.8228e-67	1.8961e-66	4.3172e-91	4.3184e-77	0.39891	0.41362	1.2012e-09	0.59884	7.0533e-09	9.9703e-25
1.7146e-14	0.87722	6.4424e-09	0.49893	6.5958e-09	1.1129e-07	1.7204e-10	1.0928e-15	6.2546e-09	1.5159e-09
9.472e-14	2.4548e-08	0.40586	6.5706e-20	6.3438e-13	0.33563	0	0.38172	0.45896	0
0.00012376	0.00043821	8.1513e-06	0.55187	1.1082e-07	0	3.1988e-14	0.82264	2.1643e-14	4.8713e-09
0.50012	0.00010018	5.6794e-07	0	0	2.027e-11	0.61377	0	0	2.2539e-05
4.8629e-20	2.6643e-30	1.1048e-10	0.9289	7.3781e-08	3.2399e-10	0	0.09659	0.49011	0
4.4302e-14	1.0463e-08	9.2291e-17	0.37527	4.5174e-20	0.50881	0.56172	3.5837e-08	6.5034e-08	0
0.0074077	6.5146e-14	8.0785e-05	0.89412	4.3786e-07	1.8648e-08	2.8847e-21	0.36116	5.467e-08	9.9008e-08
6.6703e-06	1.0336e-05	2.3643e-22	2.5884e-16	8.377e-06	0.98317	7.3958e-10	1.3861e-10	1.0577e-08	4.8785e-25
9.8892e-12	2.4174e-11	4.0328e-12	2.1129e-13	4.4565e-24	7.1212e-08	0.99995	3.8495e-09	7.0875e-09	2.1736e-10
0.069618	1.0016e-05	0.11008	4.3954e-19	3.2764e-10	9.1711e-14	0.73198	0	0.098243	0
0.042198	0.011379	0.12145	0.42394	0.072746	0	0.96759	3.4204e-08	1.1773e-15	4.2347e-12
2.0678e-10	0.212	1.7204e-09	9.8258e-10	0	0.29154	2.5874e-19	1.284e-10	7.7037e-14	3.2724e-29
1.6489e-06	0.552	0.0035718	0	3.8624e-09	1.4232e-08	0.60379	0.94393	0.064499	0
2.7193e-70	1.9343e-05	3.7695e-10	0	2.174e-20	7.5984e-13	0.92487	3.7165e-09	2.1264e-19	0.62566
1.6278e-15	0.97425	0.0033958	0.11839	1.2543e-08	1.7171e-05	7.6127e-11	1.1616e-08	4.7022e-09	0.34042
0.01585	0.012053	9.6722e-09	4.6324e-10	0.16392	9.8617e-09	0.27477	0.26388	0	7.4217e-16
0.33694	5.5563e-05	0.11613	8.5789e-11	2.7236e-10	0.4075	0	0	0	0
0.039606	0	0	1.7238e-12	0.0062752	0.52333	7.3834e-10	0	9.9916e-09	0
1.015e-09	0.13576	0.57979	9.2695e-10	8.4156e-06	0.30232	7.3494e-39	0	4.1097e-09	0
0.42625	4.5286e-06	1.3702e-09	1.4828e-09	0.74122	0	2.0531e-12	1.3903e-21	3.2898e-08	4.1422e-05
0.0095236	0.015318	8.1796e-08	5.3414e-10	0.00089947	0.020208	0.019616	0.041334	8.7516e-17	0.2632
5.1681e-09	6.7753e-09	4.5188e-36	3.6463e-15	0.3329	5.253e-09	1.0051e-09	4.0138e-09	6.0207e-08	0.42282
2.321e-06	0.49505	0.68441	9.5672e-22	6.9304e-09	7.8291e-13	1.5832e-09	4.6513e-18	2.1315e-14	0
6.903e-06	2.2014e-11	0.55021	7.8064e-06	4.7622e-10	0.51573	3.162e-17	2.4773e-08	0.29293	3.9121e-05
2.2183e-07	0.86709	5.7454e-09	0	8.8304e-05	0	0.99186	4.673e-08	0.83376	1.3651e-09
0.80205	2.5871e-06	2.5095e-13	6.208e-10	3.046e-12	5.8315e-14	0.87076	6.8588e-16	0.86879	1.3008e-15
1.0476e-72	7.452e-08	4.8975e-16	5.1214e-21	7.1694e-08	1.0046e-14	0.35362	2.781e-09	0	0.40537
0.12421	0.062937	0.22147	0	0	4.5352e-11	0.42565	1.6042e-11	0	2.0059e-09
2.7143e-08	1.0758e-10	1.7602e-08	0	2.489e-08	7.8478e-18	4.9364e-08	5.5136e-23	0.99982	1.1891e-09
2.3053e-11	0.025793	1.4145e-10	1.125e-15	0.27414	0	0.67279	0.51959	2.3222e-09	0
0.0018379	9.2e-06	0.0015717	0.14998	0	4.7104e-08	0.051207	0.20572	0.32032	2.0472e-09
3.0539e-06	0.7942	4.4641e-12	7.3403e-11	0.015104	0.0042046	0.36032	0	0.88621	3.0881e-09
9.2516e-12	1.5229e-11	0.20058	3.6538e-11	1.2668e-12	1.7493e-13	0.24388	0.44538	0	0.41734
0.83501	6.7623e-06	0	0	0	1.1118e-20	9.4503e-13	0.25318	0	0.23432
4.0922e-10	5.3957e-10	1.9518e-16	0.56432	0.35896	3.0361e-09	9.4358e-14	2.1741e-10	3.2333e-07	0.99538
0.63	0	8.9623e-15	1.7193e-07	2.441e-08	0	1.0273e-08	7.241e-11	0	0.75757
0.93146	0	4.4418e-06	0.72248	3.1021e-07	5.6346e-08	0.56442	3.8329e-08	6.5619e-09	1.3069e-15
6.9847e-13	0.0086496	9.7451e-13	0.47007	0.28511	8.0115e-05	1.9182e-11	0.085803	2.2223e-11	0
0.82245	4.6101e-10	0	0.78228	0	5.8519e-08	0.0093307	2.1426e-08	1.6778e-13	8.9005e-12
0.015769	0.022596	0	0.091659	0.1628	1.7754e-08	0.00032427	1.1601e-08	5.5622e-10	7.6728e-22
3.3509e-66	1.2946e-66	6.5698e-68	0.73969	1.4054e-10	0.0015403	0.00024064	0.084309	0.097821	0.26471
0.40401	2.2237e-06	0	0.68966	0.0011726	1.9305e-08	0.13236	1.3744e-10	2.9289e-14	0
3.2662e-11	7.9219e-06	6.9872e-14	0.99765	1.2073e-19	0.22842	0.2716	2.0095e-05	6.0693e-08	9.1121e-07
3.4719e-66	0.24697	0	0.001396	0.00094746	1.362e-20	0.020002	0.15189	0.18485	0.26947
4.3145e-10	0.43128	0	0.00086263	0	0.65479	0.61832	5.1909e-10	4.1654e-13	0.0019166
2.0301e-09	2.6958e-09	0	8.8922e-13	7.2396e-09	0.49553	0.33371	3.719e-08	0.41515	9.2255e-10
0.29605	7.0839e-14	3.2655e-06	0.28538	4.0609e-20	0	0	0.31816	5.0933e-09	9.9289e-19
1.7297e-07	1.5631e-09	0.92645	4.4696e-10	2.2479e-09	1.5654e-15	9.5497e-13	1.5711e-15	0.66422	1.5221e-05
0.30355	1.7713e-06	1.316e-05	3.576e-06	6.5955e-17	0.28231	0	0	0.85402	0.046155
5.8477e-06	0.36139	0	0.54614	0	7.5458e-11	7.7347e-09	2.5048e-12	0	0.28458
0.4418	0.9765	0	0	1.9205e-06	0	2.3243e-07	0.00070792	0.38556	0.27432
0.62166	0.0004908	0.38096	9.33e-09	3.3106e-14	1.8298e-05	1.8725e-08	0	0.00058898	0.00011797
7.355e-12	0.00019885	1.288e-05	6.1877e-07	1.4213e-11	0.22229	0.26037	4.1441e-09	1.429e-08	5.5581e-10
1.6137e-17	9.8574e-12	6.3728e-14	0.64382	3.8467e-09	1.405e-08	0.60135	0.94011	0.064819	0
0.00038163	9.8196e-07	1.2044e-09	5.9567e-12	0.00028127	0.78649	0	0.3207	0.02374	0.25173
1.2746e-16	6.5235e-13	5.9123e-06	0.25793	0.00013187	9.6227e-08	0	0.22886	2.707e-08	1.1956e-16
0.59627	0.28317	4.093e-17	4.9859e-06	4.0511e-16	2.6839e-05	0.67225	3.2655e-08	2.5635e-08	0
8.122e-13	0.00025608	1.245e-32	3.1124e-14	5.4998e-05	0.25253	0.63206	7.5016e-25	1.2528e-08	0.31815
1.9043e-14	3.9562e-09	1.0836e-11	0.49555	4.1567e-08	9.0946e-09	0.088752	5.3388e-09	6.343e-09	0
1.6926e-15	1.9968e-09	0.32656	0	2.4955e-08	0.30217	0	1.5589e-11	0.17151	0
0.0020172	5.0929e-09	0.35715	0.0011487	3.8094e-11	0	1.0657e-10	0.10727	1.4521e-09	0
8.1854e-66	5.3474e-77	2.1958e-89	2.6289e-76	0.58227	1.0615e-09	0.70146	0.021297	3.8096e-07	0
0.0093183	3.9238e-10	0.0043628	7.5664e-12	4.2743e-16	0.012194	1.2002e-09	4.8424e-13	0.38997	0.10309
0.31231	3.4531e-07	9.9951e-10	1.0817e-09	0.27598	0	0.1861	1.3906e-21	3.4913e-09	0
