3.6699e-66	0.26105	0	1.9255e-23	8.15e-06	1.9694e-13	0.15458	0.78461	3.1706e-17	0
0.26958	0.11543	1.2046e-09	9.9133e-09	0	0.78576	2.3463e-06	0	8.7571e-08	0
2.5974e-11	0.30268	0	9.1433e-17	0	0.11169	0	1.2215e-20	0.69178	6.6545e-12
1.9428e-07	0.00049583	0.51614	0.77025	0	3.0267e-08	0	1.053e-07	8.6654e-12	4.9458e-13
0.72782	7.0641e-07	1.1906e-09	9.7983e-09	0	0.77665	2.0188e-06	0	1.8941e-08	0
8.1705e-12	2.3906e-11	3.3207e-09	2.4292e-09	1.0078	6.5178e-12	1.027e-08	2.524e-15	2.6783e-09	1.1225e-20
0.036729	0.10544	1.4335e-06	2.5619e-14	1.1541e-15	0.27619	0.65027	0	2.8045e-13	0.48404
0.65761	2.3296e-07	1.5004e-06	4.2273e-09	1.059e-09	7.7258e-09	2.2215e-14	0.036644	3.9015e-10	1.8118e-08
6.8689e-09	0.35182	0.25093	2.4482e-08	0	0.65062	3.4579e-22	0	0	0
0.19129	4.4177e-12	2.4652e-09	0.34826	0.46387	8.8445e-06	0	0	1.2089e-15	0
0.24219	1.6473e-08	0.025319	0	1.4356e-10	0.20205	0	0.5988	1.1275e-16	3.0463e-07
0.78783	1.3234e-09	2.8508e-06	1.3091e-05	0	0	4.675e-09	0.00067166	0.51301	0.35409
0.022185	0.056817	0	0.21161	0	5.4099e-11	0	0.54422	1.4046e-08	0.34487
3.649e-09	8.7676e-07	1.1901e-17	7.1018e-12	1.1799e-06	0.4523	0.27295	0	0.35618	2.434e-12
0.25398	0	0.41746	4.5893e-13	2.38e-09	1.546e-08	6.2496e-06	0.49892	8.6888e-11	0
0.00013254	0.20235	1.76e-07	1.6084e-10	0.0069734	0	0.75969	7.5843e-08	1.1361e-25	0.3439
1.3132e-09	0.65972	0	0	0.31297	1.9463e-08	0	1.2728e-13	0.53591	0
1.5162e-08	0.085565	0.35346	2.3124e-15	0.79153	1.9489e-22	0	0.17913	1.0625e-18	0.0003032
1.2535e-10	5.8839e-07	0.53878	8.6778e-05	0.15443	3.7104e-13	0	2.3483e-10	0.38257	0
0.33667	1.439e-07	0	0	2.4584e-17	3.324e-26	0.13152	0.55535	1.2395e-18	0.74207
0.10116	9.9154e-09	1.8713e-05	1.6144e-24	0.09138	3.5765e-07	0.27053	0.25737	4.9768e-17	0.48922
0.00017856	0.10077	2.167e-09	0.68565	9.7915e-17	4.7857e-17	0.93053	0	2.7331e-14	0.28552
3.093e-08	1.3622e-12	2.5187e-09	3.2133e-13	6.7846e-25	1.9489e-12	3.0797e-16	1.3842e-13	0.31282	0.44775
3.5031e-08	4.1283e-09	6.3091e-13	0.06185	7.981e-09	0.19592	0.13317	0.50457	8.3052e-06	0.018027
1.1455e-65	0.81485	0	7.7353e-09	0.21086	2.1175e-12	2.3572e-14	0	6.0885e-07	4.5044e-05
0.26496	0.16587	2.3092e-08	5.2256e-09	0.5441	1.729e-11	2.6468e-08	2.748e-20	2.159e-20	0
0.068142	0.19911	0.40948	3.7113e-08	5.79e-22	0.95766	5.1771e-22	0	0	1.9782e-05
0.22234	0.56945	0	0.12892	0	2.023e-12	0	3.1663e-09	0	0.34489
2.6428e-13	3.3593e-13	1.629e-11	0.83445	2.806e-08	1.3549e-12	3.3706e-05	0.3334	3.4412e-16	0
9.8649e-18	3.945e-13	5.9137e-09	0.45255	0	3.4491e-16	0.31363	0.87604	0	0.30853
1.9692e-66	0	0.14007	1.8412e-10	0.061542	0.56124	0	3.5839e-14	2.3921e-17	0.33609
0.40964	7.0048e-08	0	0.58034	0	5.4482e-09	2.6352e-11	3.6275e-06	7.6219e-10	0.27049
0.0043756	2.9761e-10	0.00052221	0	5.873e-19	0.42273	9.8911e-08	0.2702	0.87573	3.7899e-11
6.3211e-05	0.00045545	0.68185	4.3828e-09	0.28937	9.0619e-10	1.1512e-21	3.8788e-11	2.3991e-08	0
2.1491e-21	2.452e-17	0.20052	0	9.9709e-21	0.29835	0.53996	0	1.8767e-21	0.33965
3.883e-07	0.21439	0.0088339	0.17148	0.94273	1.3655e-11	0	5.5624e-15	1.129e-08	3.1358e-05
0.27554	0.0024605	1.4761e-06	0	0.42675	0.5673	2.4466e-16	4.1963e-15	4.2926e-14	2.7958e-09
0.59959	0.045617	1.4874e-13	1.9663e-13	0.52642	6.8605e-12	1.3102e-16	1.4195e-14	3.047e-12	2.0465e-15
1.0129e-66	4.4679e-66	2.5418e-76	2.1021e-70	0	3.6907e-70	9.834e-74	0	0.70772	0.16326
0.25356	9.3789e-08	0	2.2976e-09	0	0.0016052	1.6474e-16	6.3286e-25	0.16285	0.83028
3.5625e-77	2.5342e-12	0.15466	1.5588e-06	0.26084	3.0207e-09	0	0.6427	5.6258e-11	1.0113e-06
7.4922e-25	2.0223e-24	3.4443e-18	0.23547	8.1418e-18	2.4915e-08	2.1655e-10	0	0.16166	0.83539
4.1104e-08	1.0012e-16	0.96123	6.3853e-05	0.38298	2.1089e-13	0	8.3198e-05	2.8346e-11	0
0.043969	0.0023616	3.4948e-05	0	0.031538	4.3038e-06	0.21301	0.002009	0.80658	0.0041685
7.1765e-06	0.40572	0.0371	6.9452e-21	4.8714e-18	2.1047e-14	0.46123	0	8.845e-22	0.31117
0.32952	0	2.4379e-08	2.1059e-12	6.6338e-22	7.7429e-18	0.18573	3.637e-11	8.6082e-16	0
9.0333e-13	8.1193e-22	8.7573e-09	0.67817	0	2.1615e-16	3.1569e-10	7.2076e-09	1.8973e-09	0.60742
7.1152e-70	9.0691e-66	0.6566	0.39927	2.4558e-23	1.0616e-07	7.9204e-08	1.7081e-10	3.8231e-15	0.27687
0.50286	2.6449e-08	2.7277e-07	3.8604e-37	1.7139e-22	1.6128e-14	0.31855	0.27396	1.4087e-06	0
0.056466	0.00031534	2.8578e-07	0.21098	0.65439	0	2.3046e-08	3.6113e-14	1.1635e-14	0.39202
0.036396	0	0.13455	0.23341	5.3607e-09	0	0.73514	1.3512e-07	1.475e-15	0
4.005e-13	3.8287e-24	0.35342	0.64933	6.4918e-13	8.9071e-10	2.2467e-11	1.8193e-11	7.4925e-19	0.55563
1.1177e-07	4.4471e-15	9.0939e-08	0.26962	4.3066e-10	0.41293	3.7477e-08	0.38713	4.2986e-09	1.5031e-05
0.094693	1.6571e-09	0.029425	1.4786e-06	0	6.9384e-06	0.23709	9.1839e-20	0.23333	0.36745
3.9252e-66	1.1334e-66	0.65991	2.9222e-09	0	1.0823e-16	6.5169e-10	0.29215	0	0.55106
6.3196e-70	1.1116e-66	0.082889	0.44763	3.8949e-15	0.46037	0	4.4193e-08	0	0
8.1191e-66	0.57754	0	0.74932	1.2098e-18	1.5657e-11	0	0	0.26997	1.5946e-09
9.3039e-67	7.8406e-66	1.0082	6.3311e-09	1.2602e-22	1.1758e-08	1.1537e-11	3.8412e-10	1.3608e-10	0
0.13364	0	0.000545	0	0.09686	0.39289	0	0.0011703	0	0.89392
0.00077747	0.58512	0.054262	0	0	2.823e-12	4.1932e-08	0.89003	9.4558e-08	0
8.2514e-66	0.58696	1.0093e-08	2.8797e-16	0.32105	5.573e-09	5.125e-10	1.1248e-08	5.3157e-09	5.3176e-12
0.0068607	0.022788	0	0.53908	0.009615	1.3281e-08	2.0689e-07	0.62697	8.1135e-22	0
0.9764	3.0227e-09	2.4523e-07	6.6107e-20	0.0099165	1.3852e-08	5.9392e-06	0.58604	7.0073e-15	3.2585e-08
0.14607	0.013324	1.3271e-05	3.7662e-16	0.21224	0	0.05003	0.2694	3.2268e-07	0.42228
3.6306e-66	4.525e-76	0.25826	0	1.6068e-14	0	0.14659	0.44506	3.7252e-06	2.5909e-13
9.8102e-05	8.7724e-07	5.2559e-10	0.86518	0.042146	0.40163	2.7618e-13	1.3714e-10	2.6449e-13	0.1344
1.8316e-07	2.2025e-07	0.10019	1.2873e-07	0.25366	7.3664e-09	0.42727	9.0809e-09	0	0.32603
9.7366e-10	4.3563e-09	1.2002e-13	4.4669e-14	8.5192e-09	0.3251	9.2548e-16	3.287e-09	0.18856	6.4797e-10
2.4297e-66	0.17284	5.7028e-17	0.48646	4.712e-15	1.2819e-08	0	8.1102e-18	0.37915	4.1431e-14
0.0067622	0.0088983	0.63992	0	0.0092054	0.26585	0.00011258	0	1.0114e-21	0
0.51397	1.7167e-07	1.1694e-06	3.2604e-15	1.9719e-10	6.0368e-09	0	0.2544	0.37855	0
0.00017008	0.15182	7.5635e-09	0.080595	0.014468	8.572e-09	1.0253e-06	7.5694e-10	2.4226e-11	0.19648
3.0495e-11	1.5184e-12	0.33331	5.971e-10	0	4.2876e-10	0.22072	2.8678e-12	0.5098	0
1.3289e-11	3.3423e-10	0.95991	0	1.2092e-10	0.14906	2.3764e-11	7.0165e-10	0	0.39488
2.7374e-06	0.20071	4.7737e-06	0.2096	0.68849	3.2458e-08	3.0639e-11	0.2122	2.3583e-32	0
2.0206e-09	0.90789	1.3393e-13	1.2571e-05	0.49537	9.8674e-12	1.5346e-15	0	0	0
3.9142e-70	4.586e-66	0.33228	1.8473e-16	1.6522e-20	0	0.83439	0	2.4175e-06	0.29025
0.058029	1.3049e-09	0	0.24451	5.1158e-22	0.40833	9.459e-06	0	3.788e-15	0.33389
8.4324e-66	0.59983	0	0.36823	9.2013e-19	1.6301e-08	9.2589e-26	0	0	0
0.95859	0.051301	0.007296	6.0339e-07	8.969e-10	0.00035341	3.556e-06	4.8211e-13	0.79369	3.559e-11
4.7417e-66	0.33729	0.17946	3.8525e-09	8.9353e-30	1.1808e-08	0	3.6788e-17	0	0
1.586e-74	3.6406e-74	7.1364e-09	2.8576e-17	0	7.6055e-22	6.4661e-18	0	5.5672e-20	1.0038
6.8277e-24	0	3.2826e-19	0.67956	0.032961	1.1869e-09	4.8047e-10	1.0428e-08	2.5995e-09	1.5163e-09
3.6306e-08	3.7262e-08	7.9402e-07	0.53968	0	3.8218e-13	0.57838	7.2559e-08	5.5363e-09	0
5.8941e-66	0.41927	0	0.53845	3.416e-18	1.6301e-08	9.259e-26	0	2.3474e-17	6.4214e-15
0.073263	3.3584e-12	0	0.24408	0	0	0.40465	3.2693e-10	7.4517e-22	0.19971
6.9564e-12	1.5126e-09	1.9968e-14	8.206e-15	1.5544e-09	0.31841	0.19335	0	6.1817e-09	6.4895e-10
1.1759e-21	5.446e-32	0.22652	0	0.21184	1.0685e-08	0	0.16861	3.6521e-15	5.9302e-09
6.8996e-09	7.912e-09	0.36043	0	0.6082	1.5693e-06	2.316e-08	1.0306e-11	2.9823e-10	0.30538
5.2316e-10	0.20204	1.5226e-14	0	0	2.8641e-19	0.13172	0.59685	3.1981e-14	0.82535
1.1388e-16	9.5208e-22	1.6046e-06	0.010275	0	0.80745	0.049872	0.30475	0	0
1.158e-06	0.29085	0	1.1658e-09	1.7567e-18	3.8392e-08	9.7247e-10	0	1.064e-08	0.46298
1.978e-12	2.0067e-23	1.3462e-08	1.0081	0	1.8397e-09	4.7879e-10	1.1142e-08	2.8208e-09	1.5137e-09
6.9208e-05	4.0231e-14	0.67093	2.2466e-08	0	2.1824e-16	3.1874e-10	6.8296e-09	5.9929e-14	0.60351
0.000429	0.0014249	0	0.052435	0.17135	4.0056e-13	8.9534e-08	0.27134	0.40496	0
1.6812e-66	4.1563e-66	0.79132	0	5.5278e-14	1.0252e-08	0.44924	3.962e-05	4.0122e-10	0
1.5742e-69	0.00011198	0.013451	0.0081828	0.46671	0.68659	3.2641e-08	1.956e-17	1.007e-08	4.1431e-14
6.7927e-70	4.8339e-66	0.35205	0.28943	0	0.68527	1.0509e-16	8.2391e-06	6.2214e-15	0
0.099473	0.012921	4.0217e-05	2.8729e-15	0	0.29777	5.322e-07	0.45414	8.0353e-06	0.39045
0.020846	0.0040954	8.0551e-05	0	0.4933	3.6867e-07	0.48372	3.6116e-10	1.1731e-12	0.93108
0.55847	1.9385e-07	0.0002481	0	0.33393	7.2798e-12	0.68895	1.5069e-11	3.0462e-25	0
2.2892e-11	0.26797	0	5.1224e-17	3.0249e-14	2.4932e-13	0	4.2181e-21	0.23703	4.3882e-12
0.00014767	0.0003598	4.901e-06	4.4495e-12	0	0.64514	6.34e-10	0	0.12241	0.73463
3.3005e-25	0.57624	0.72248	0	7.5834e-17	3.2892e-08	2.924e-11	5.9595e-11	0	1.5572e-06
1.2763e-05	0.090824	0.0023511	0.071965	0	0.20686	0	2.6451e-06	0.44949	0
2.9289e-12	3.5414e-11	0.38389	4.7587e-07	0.53352	6.3812e-09	5.9086e-06	3.645e-11	4.7508e-09	5.328e-09
3.2961e-10	8.6576e-07	0.80551	1.1849e-07	8.9202e-06	9.9625e-14	0	1.2241e-06	0.49354	1.086e-09
1.2247e-06	0.046133	8.0596e-10	0.87647	0.52602	4.1648e-08	0	2.0516e-14	2.529e-06	0.035792
4.3387e-05	0.04115	4.1823e-09	1.0296e-21	0.25262	0.14696	0	1.1308e-09	0.4065	0
0.22973	3.2539e-06	1.4119e-14	0.42123	0	6.9413e-13	0	1.6957e-11	0.33749	0.37854
2.139e-11	0.17543	0.0049487	5.8095e-16	0.1926	6.8576e-07	5.2447e-07	8.4983e-07	4.6256e-15	0.82666
4.8212e-11	2.017e-11	4.0446e-06	0.10882	0.42725	0	9.2174e-08	0.27997	1.0145e-09	0.75845
0.68755	0	8.4314e-07	0.43279	0.096866	2.6585e-08	4.315e-09	9.2086e-10	5.0026e-23	0
0.18277	4.2348e-12	1.3273e-10	0.33525	1.4191e-09	0	1.1417e-11	2.0204e-11	3.9196e-10	2.298e-11
0.0011244	0.27111	0.24964	2.1852e-08	6.6538e-13	1.9631e-06	2.3008e-11	0.6592	1.1038e-08	0.018237
4.8717e-66	0.34654	0	0.6502	5.3045e-19	1.671e-08	9.4438e-26	0	0.00025108	0.31253
7.2355e-66	0.51469	0.4249	3.7225e-08	5.9816e-22	0.98934	0	0	0	1.9472e-05
0.14476	2.0568e-07	1.4483e-06	3.7611e-15	0	0.46127	0	0.50151	6.4381e-11	0.018024
4.7173e-68	1.1374e-65	0.91665	7.2878e-27	0.0066411	0.31831	0	2.6054e-09	0	0
0.48621	0.027207	0.0016963	1.0006e-06	0	3.1895e-05	0	0.0016584	0.51185	4.1848e-14
0.038353	2.6364e-11	1.061e-05	1.0527e-16	0.036058	2.8231e-12	0.7994	0.21167	9.4972e-09	0.005213
3.1018e-10	0.33479	4.7943e-09	3.9319e-21	0.18136	3.691e-12	0	0	1.6399e-12	0
1.085e-21	1.613e-17	0.13161	3.2431e-18	6.5441e-21	0.19582	1.1278e-13	0.85446	2.9274e-16	0.33548
1.1606e-65	0.82556	0.030689	0	1.4536e-10	8.9552e-07	6.9671e-07	1.3236e-06	6.3088e-15	0.96164
8.9228e-72	6.3471e-07	0.54867	5.542e-06	0.92734	1.0739e-08	2.3943e-32	3.6458e-10	5.6258e-11	1.0132e-06
5.3612e-21	6.1169e-17	0.50023	1.2997e-32	2.4874e-20	0.74429	0.025218	0	5.1712e-17	0.33964
2.4727e-08	4.2637e-09	1.6666e-12	4.1564e-08	0.27082	2.2728e-12	0	4.1058e-11	1.2181e-13	0.48385
1.1418e-05	0.67504	0	7.6983e-21	4.7867e-18	2.0542e-14	0.45243	0	9.592e-20	0.30833
0.69188	0.099448	0.30649	3.6147e-08	8.4883e-15	7.6458e-08	0	4.9588e-11	1.5333e-08	5.2964e-08
5.5194e-13	0.37105	1.3817e-05	0.2176	0	2.7122e-17	0.45609	5.8611e-05	2.0266e-25	0.0025312
1.1044e-05	0.34907	3.0952e-09	0.29027	0	0.68726	3.9717e-11	0	6.2213e-15	0
1.3427e-08	1.6854e-09	1.1902e-12	0.20206	0.001778	0.88481	0	0	5.8943e-07	0.47454
0.09425	0.059003	8.2141e-09	0.15377	0.56782	1.8044e-11	2.7609e-08	6.9717e-15	0	4.0596e-24
0.37212	0.0037733	0.77949	1.2987e-08	2.606e-07	2.8229e-08	2.7106e-11	1.0365e-10	9.3563e-10	0.11402
0.69208	0	1.1417e-13	9.4078e-10	0.29245	5.7066e-06	0	3.8099e-14	4.5052e-17	0.33698
0.0020421	0.0058626	4.1492e-08	0	0.020127	4.6662e-06	0.28403	0	5.3649e-14	0.20909
2.6077e-06	0.65498	0	2.6253e-09	3.956e-18	1.421e-10	2.1884e-09	0.0015867	4.0808e-14	0.66486
0.073889	0	0.27315	0.46397	1.0777e-08	5.506e-23	0.15784	8.3237e-09	1.4357e-15	0
4.0832e-11	0.4779	0	5.7267e-17	3.4498e-13	3.4204e-13	0.097978	9.1137e-20	1.2407e-17	0
2.7707e-67	2.6576e-66	0.33084	0.18402	1.2602e-22	5.1538e-08	6.6891e-12	3.8422e-10	1.1881e-14	0
2.8606e-66	3.4396e-67	0.36907	1.592e-22	1.4546e-16	0	0	0	0.38122	0.71378
1.5289e-11	6.0192e-11	0.44212	0	0	0	5.5719e-12	2.0765e-10	0.11535	3.1516e-09
3.4243e-11	1.5859e-21	0.64196	0	0.096813	6.0741e-08	0	0.55819	1.53e-15	0
0.72586	3.1216e-08	0.66648	1.5237e-08	2.1438e-12	3.2509e-08	3.0498e-11	7.4529e-12	1.0775e-09	0
2.5316e-06	0.63587	0	2.5487e-09	3.8405e-18	8.3933e-08	1.1252e-06	0	2.3348e-08	0.20325
2.4205e-09	3.4207e-17	6.6767e-13	0	3.1411e-09	2.3042e-20	1.0088	1.6479e-22	2.536e-09	1.2264e-11
5.0407e-09	2.2758e-08	5.8771e-13	2.3422e-13	1.462e-08	1.007	2.4763e-15	1.0182e-08	6.1803e-09	6.489e-10
6.2942e-67	0.044773	1.4773e-17	0.1185	1.1748e-15	4.2148e-09	0.31065	7.8308e-20	0.38075	0
8.8339e-11	0	0.72722	9.7704e-09	0	0.77443	1.5707e-06	7.0966e-06	1.8942e-08	0
0.15154	1.9902e-08	1.5136e-06	0.085932	6.0211e-08	2.8663e-05	0.1323	0.50936	2.8569e-18	0.017997
8.1113e-11	1.0084	0	1.9639e-16	1.0481e-23	9.5627e-09	0	9.1134e-20	1.2407e-17	0
1.4348e-08	0.86185	0.027456	2.4483e-08	0	0.65065	3.2247e-22	0	0	0
0.016301	2.6155e-09	1.883e-10	0.46062	0.60772	1.1369e-09	3.2787e-09	2.165e-06	0.0013168	0.31107
5.0663e-05	0.00081191	0.047842	0.0834	7.1927e-09	8.4803e-11	3.659e-07	0.21234	1.2664e-07	2.9547e-15
2.4588e-10	2.5055e-11	0.8543	3.6678e-09	6.0533e-10	0.50426	4.6044e-15	8.4051e-12	1.6888e-05	0.12205
0.00020071	0.34227	0	1.9444e-06	0.011768	0.86768	6.8463e-11	1.0942e-07	2.4045e-16	0.3982
3.7026e-08	9.4569e-08	0.67371	2.1031e-08	0	8.4348e-11	0	8.5024e-10	1.3237e-09	0.18306
4.6243e-66	0	0.32894	2.2557e-13	2.4678e-32	0.18531	1.1537e-11	1.2751e-16	4.8763e-09	5.386e-14
1.6906e-08	0.86591	0.94072	7.3868e-08	1.0474e-36	0	0	3.0396e-24	6.4289e-19	0
0.51399	7.7319e-12	2.6402e-05	2.6903e-16	0	0.82288	5.5966e-11	5.6182e-21	2.7158e-16	0.38354
5.2715e-13	2.6659e-11	0.19226	0.39758	1.0944e-07	0	3.5141e-09	0.78486	1.1475e-10	0
0.90104	4.6788e-11	5.5068e-11	0.64599	4.3101e-24	3.5317e-08	2.7156e-07	0	0	0
2.3736e-66	1.3433e-77	3.6089e-67	0.32619	2.8097e-08	6.893e-13	7.5113e-18	6.0143e-16	0.18911	5.509e-10
1.7019e-08	1.7467e-08	3.7224e-07	0.253	2.1124e-17	1.7726e-13	0.27087	0.23905	5.7972e-09	0
3.5587e-66	4.18e-67	0.45639	0	2.3171e-16	4.8633e-14	4.0963e-10	0	3.5599e-12	0.32825
0.0076996	0.024907	2.5344e-05	0	0.13023	0	0	0.20605	0.62923	0
4.8975e-66	3.5918e-75	1.181e-71	0.34948	0.44768	0.48544	3.189e-13	3.9036e-08	6.8918e-09	2.9479e-09
0.21153	0	5.216e-05	1.6462e-10	0.0071369	0	0.74852	7.5835e-08	5.6939e-09	0.3439
1.0775e-12	7.9202e-10	0.10676	2.2459e-21	0.61678	0.35876	3.7609e-23	2.7589e-09	0	0
5.5818e-12	0	1.5622e-17	0	7.5781e-12	1.7569e-15	0.62236	0	5.231e-14	0.21914
2.7371e-66	0	0.1947	6.5383e-08	0.0076958	0.15804	0	1.0209e-19	4.6951e-09	0.82489
8.739e-68	1.3306e-66	0.14938	3.6281e-18	0	4.2766e-11	3.0417e-08	0.16535	5.9961e-08	0.21378
2.6335e-05	0.084439	3.2214e-05	0.11705	0.066559	9.4533e-09	0	0.48198	0	0
0.3989	0.041978	0	5.6726e-09	0.37827	4.8144e-08	1.3389e-12	0	0	0.3084
0.31336	0.19709	2.9197e-08	1.1851e-08	3.6829e-13	1.148e-08	7.6709e-18	1.7647e-11	5.3516e-09	0
3.5707e-08	1.918e-09	2.7195e-10	2.2347e-14	5.2886e-08	8.4978e-12	4.7778e-13	0	1.0034	0.0021875
0.0013283	0.004412	0	0.16235	0.53054	1.2403e-12	2.7722e-07	2.3e-13	0.3895	0
1.0374e-05	0.2305	0	4.3106e-11	1.1024e-14	0.42708	3.0865e-15	1.2357e-08	8.1573e-09	0.26711
5.355e-66	0	8.1421e-67	0.73591	6.339e-08	3.5945e-15	1.6946e-17	1.4463e-15	0.42665	4.0895e-06
6.1258e-66	8.0791e-67	0.80972	5.4014e-09	0.74511	5.415e-11	3.9263e-16	9.6159e-11	4.2542e-14	6.9623e-12
1.2807e-69	1.1564e-65	0.84	0.5108	0.0045127	0	0	1.0996e-09	0.00030077	0
1.6366e-10	1.7282e-11	0.37251	0	0.11863	1.9805e-05	1.8908e-06	3.6821e-16	0.78198	0
9.669e-67	1.369e-66	0.32985	0	2.3325e-08	4.2756e-09	0.18685	1.7282e-12	0	0
4.9091e-17	8.8885e-12	1.538e-14	0.272	0.0097044	6.1717e-13	0.1479	6.1134e-11	0	3.4339e-16
7.5568e-66	0.53755	0	1.6238e-16	0	0.19835	0	2.1692e-20	1.2631e-08	0.54809
9.634e-66	1.6817e-70	0.69104	0	1.0975e-08	5.034e-05	0.77392	6.0032e-12	4.2467e-07	0
1.9277e-09	6.0613e-09	9.3588e-14	6.6756e-14	1.3337e-08	0.50896	1.4489e-15	5.146e-09	0.08522	6.3589e-10
9.3625e-11	1.8001e-06	0.004332	0.10479	7.5974e-21	0.28872	0.6414	0	0	0.3397
1.2228e-15	1.2405e-26	8.3222e-12	0.33098	0	5.6446e-10	1.7954e-05	0.18044	2.8207e-09	1.5137e-09
7.8272e-68	2.0046e-67	0.037648	0.061481	0	0.00040357	0.13921	0.71013	1.574e-08	0.36507
1.1896e-09	6.0206e-11	8.9516e-12	4.2799e-08	5.4048e-08	9.6644e-17	5.3029e-16	6.5734e-20	1.0103	1.7456e-11
