2.3751e-68	9.5443e-68	1.0882e-67	0.044725	0.83208	0.41373	2.6774e-11	0	7.3153e-14	0.0029009
1.6651e-11	3.3744e-17	9.5274e-12	0.08473	0.043645	2.1276e-09	1.141e-11	4.9139e-17	0.56044	0.48908
4.6662e-66	0.33192	0	0.26834	0.0039742	0	0.12776	0.66431	1.1069e-07	0
3.5785e-09	0.47545	8.3401e-11	0.46776	1.4662e-09	3.4879e-11	3.5313e-09	2.8263e-15	7.5074e-09	0
2.3438e-66	0.16672	6.7504e-09	0.11397	0.52316	1.2268e-14	0.66221	0	1.0945e-08	3.2247e-15
3.2693e-08	2.4163e-08	3.3353e-13	4.697e-09	2.0156e-09	0.49791	0.086429	5.8919e-13	1.1781e-12	1.5434e-17
4.6166e-66	9.4656e-72	0.32934	8.3183e-10	0.12598	5.1286e-17	0.017276	2.9392e-08	0.71758	0
7.9023e-16	4.1282e-09	5.0174e-08	4.5545e-07	0.97083	0	0.26742	0.013337	1.7914e-06	0.3683
0.0048404	0.18955	0.2325	0.55165	3.3656e-20	1.1977e-13	0.26374	6.3642e-09	2.3062e-16	5.8828e-13
2.35e-66	1.1778e-66	2.4347e-72	1.6892e-73	0.48836	2.3211e-09	0.47256	2.2262e-24	5.8875e-08	0.27461
8.9461e-06	0.16674	2.5081e-14	0.41184	0.68708	9.5604e-19	0	2.4459e-15	0	0.34244
3.0996e-66	0.22049	0.37703	4.0819e-15	4.8566e-10	0	2.9494e-09	0.58915	9.8328e-15	0.091568
0.024875	0.037271	0.00086508	0.027766	0.0047857	0.24876	2.2616e-13	3.8642e-14	1.4418e-08	0.65561
1.478e-11	5.9111e-09	5.8052e-09	0.59615	0.15215	3.306e-16	0	5.9509e-09	1.5468e-08	0.62772
0.30798	0.38149	3.7383e-08	1.5617e-06	3.6117e-06	0.35358	0	1.8977e-22	7.8337e-14	8.5288e-12
2.2668e-09	6.2811e-13	1.3035e-16	8.0398e-10	5.48e-17	0.21003	0.62565	0.80198	1.2883e-08	5.3727e-07
0.24012	2.8227e-07	0.0048023	0.26586	1.4983e-08	4.3032e-15	0.35086	5.7619e-16	0.39281	2.0892e-12
1.4155e-66	0.10069	5.8793e-06	0.063723	0.43668	0	0.41372	0.71818	1.7068e-07	1.0367e-12
9.2411e-25	7.4518e-29	7.6737e-25	0.9994	5.2082e-09	2.1549e-11	2.5794e-08	8.9277e-09	1.8385e-08	2.4573e-13
0.63462	0.012492	2.4646e-06	0.099728	6.2879e-14	8.3308e-20	3.9945e-06	4.3424e-13	0.72788	5.4131e-07
3.8756e-66	0.27569	1.6019e-06	1.5148e-10	0.26043	3.9969e-15	0.32592	1.4174e-15	0.4408	2.0095e-12
0.0010292	0.49313	0.66087	0.030694	3.8279e-06	3.5495e-09	0.27052	4.2975e-11	1.9966e-14	0
1.744e-08	0.48031	0.009032	8.3074e-09	0.015067	8.0552e-08	0.25188	0	0.81206	2.0474e-12
0.40479	7.1812e-09	5.8286e-05	1.3575e-09	0.0055638	0.41767	3.7181e-09	0	0.00059638	0.34175
0.87169	1.0014e-08	1.2869e-08	2.7822e-14	0.41856	7.6426e-12	0	1.112e-06	1.6957e-09	0.37038
5.3493e-06	3.834e-06	2.9102e-07	0.25699	0.0034002	0.41153	0.31204	3.8894e-08	7.832e-14	8.5279e-12
4.4543e-05	0.83022	1.2488e-13	6.2545e-15	0.40846	7.2323e-19	0	1.7594e-10	0	0.28807
0.91739	0.00031949	0.45181	0	0	5.5883e-09	3.7594e-06	1.6707e-11	0.65781	0
0.24598	4.0595e-07	1.2323e-07	2.251e-06	3.1933e-23	0.40191	1.4402e-08	1.3825e-06	0.51179	1.3076e-08
1.001e-06	0.31156	0.54894	4.226e-14	3.6276e-17	0.06557	5.6828e-09	2.2745e-18	3.5524e-09	6.3597e-06
3.5645e-07	2.3724e-07	1.7246e-10	0.85943	0.77513	5.0621e-08	0	0	6.5646e-30	4.0729e-06
0.92469	5.0222e-08	1.1985e-14	0.29235	1.152e-08	6.8447e-11	8.6851e-17	1.8808e-08	8.9637e-09	0
1.8123e-11	2.3042e-10	1.1275e-10	1.8613e-10	5.9905e-08	1.3857e-07	2.4639e-16	0.6094	0.047862	1.3205e-26
0.057522	0.74366	0.00084258	6.7594e-10	0	3.0316e-06	8.0909e-18	1.0011e-10	7.1657e-09	0.64689
1.405e-65	0.99943	1.4475e-10	1.4918e-08	1.6862e-08	9.2289e-10	1.8715e-09	7.9074e-11	3.2863e-10	4.3931e-13
3.325e-08	1.0484e-08	4.5883e-14	7.6475e-13	0.64372	0	4.3144e-10	1.0127e-08	0.039139	0
3.3287e-09	2.7686e-09	6.186e-09	2.8911e-09	0.36576	0.15606	2.0148e-15	0	4.6655e-09	1.7956e-06
0.87169	0	1.4442e-14	2.7911e-14	4.3256e-09	1.308e-11	2.1485e-08	1.685e-10	0.3458	0.61882
3.1551e-16	2.6522e-16	0.00021237	0.26406	4.5277e-09	2.8794e-08	0.0067785	0.19923	0.35502	1.0191e-05
3.2586e-08	2.4083e-08	1.8141e-09	5.9466e-09	2.3904e-09	0.99905	1.9187e-09	1.9852e-11	1.1782e-12	1.5434e-17
0.25646	0.12805	0.93833	1.1073e-08	0.031681	7.7643e-16	0	3.9957e-15	1.6384e-10	0
0.21338	0	0.17667	0.35721	0	2.3507e-09	5.734e-15	0.12802	8.3035e-14	4.4831e-13
0.68981	0.4623	0	9.5237e-05	5.2041e-10	1.3765e-09	3.5283e-14	2.8012e-07	4.7825e-08	0
0.62444	0	0.69818	1.3824e-13	1.4264e-08	1.4815e-18	1.0456e-09	1.4312e-13	4.678e-08	0
8.4864e-18	0.4441	1.4862e-14	0.16594	0	0.45365	8.2515e-22	3.2817e-14	0	4.6853e-09
1.2543e-09	0.70282	0.52578	2.8627e-08	0.32034	0	0	4.9835e-09	3.1312e-08	0
1.918e-07	0.51067	3.9635e-06	0	0.222	0.44299	3.206e-09	1.721e-09	1.5145e-18	4.9661e-13
9.9695e-06	7.1739e-06	1.2232e-15	0.59941	2.1342e-08	2.0386e-06	0.417	4.6742e-16	0.15182	7.187e-08
2.5687e-08	2.5936e-06	5.8443e-06	0.40598	8.2672e-16	0.40873	0.96149	6.0437e-22	1.0286e-19	2.1379e-12
0.59402	9.5153e-05	0	2.0462e-08	5.5423e-14	0	0.023859	0.37647	0	0.28151
0.0027393	0.51255	0	9.2306e-09	2.0708e-08	0.00029753	0.42142	5.4037e-18	0.14597	1.0698e-05
2.4319e-08	0.44357	0	0.24829	4.8643e-10	1.2344e-18	0.32873	0	3.4488e-13	1.4468e-12
1.0427e-11	1.6199e-05	3.2749e-09	0.87943	0.72276	1.4207e-14	4.3194e-05	2.8875e-22	4.816e-26	0.65979
1.4214e-06	0.03694	0.037436	0.45292	4.9552e-15	1.3372e-08	1.1085e-07	0.29748	1.7283e-08	0.2655
0.00076673	2.1928e-17	0.89214	0	0.34258	0	0.71376	4.6165e-07	0.00078666	0
0.45901	0	0.19306	0	0.59871	1.0982e-11	4.3828e-21	7.1808e-16	3.7757e-07	0.083853
9.7903e-09	7.0097e-09	3.4442e-10	5.3202e-17	1.5084e-12	6.5017e-15	0.99975	2.3291e-16	3.3906e-08	2.3982e-08
0.3109	3.3355e-09	3.6287e-12	2.0527e-14	1.2962e-09	0.23909	0.41474	0	0	1.3595e-19
3.3681e-09	4.2008e-09	0.81958	1.177e-07	1.0642e-10	0.20014	0.90963	0	0	5.451e-09
2.6139e-05	0.48719	3.996e-09	3.671e-15	0.30572	0.0024405	0.064173	0	1.4251e-12	0.28841
8.9249e-66	6.5004e-76	5.1804e-78	3.5421e-67	2.8208e-75	0.91305	8.2539e-17	7.6093e-09	0.36404	1.0431e-16
0.42621	2.819e-10	2.0298e-12	2.0162e-13	3.1967e-17	4.7144e-17	0.015489	0.29326	1.5902e-13	0.53134
9.1163e-69	0.00064848	0.75455	0	0.28975	0	0.60368	4.3902e-07	7.468e-07	0.23778
8.8348e-12	0.0011425	0.001867	0.24054	2.634e-07	4.5403e-18	6.7421e-13	0.57546	3.2495e-08	0.24393
0.43285	5.0884e-07	0.0086569	0.47926	2.701e-08	2.4784e-10	0.65126	1.0496e-15	4.5725e-13	2.0496e-12
3.9826e-07	4.2729e-15	4.6485e-18	0.54726	2.2851e-09	0.31916	0.64514	0.00050896	0	9.1173e-23
0.24497	1.738e-05	0.18566	0.73952	0	3.3642e-09	1.7831e-12	0.0071575	1.0674e-13	8.2749e-14
0.78739	8.528e-09	3.38e-18	2.4834e-08	4.5014e-09	0	0.70069	3.8853e-15	1.7754e-08	0
4.4505e-06	3.8086e-06	0	0	2.6369e-07	3.5021e-05	0.12064	0.44557	0.56519	1.3711e-29
3.0832e-69	0	4.0952e-66	1.5438e-67	5.8297e-73	0.43499	0.41347	0.53523	1.969e-22	0
0.050947	0.50624	9.4984e-18	0.1071	8.1217e-07	0	0.12068	0	0.47901	0.0025842
1.631e-17	0.85354	0	0	0	0.67752	1.7743e-33	6.7075e-08	0	4.6852e-09
9e-66	0.64021	0.59393	5.2634e-14	1.1758e-15	2.867e-12	0	4.0886e-11	6.1314e-07	0
0.34493	6.1723e-13	6.9834e-08	0	0.27179	2.7905e-09	0.3012	3.6351e-08	6.8079e-30	4.0246e-13
4.2229e-09	2.2503e-09	9.7053e-15	0	4.9405e-10	3.5115e-14	0	1.5496e-28	6.1018e-15	0.99996
0.071603	6.1928e-08	0.092385	1.7522e-21	4.9434e-08	0.20397	0.49572	1.6406e-08	2.3484e-19	0
1.3015e-07	1.0091e-17	1.079e-24	5.025e-09	1.0701e-15	0.29624	0.26385	0	0.15772	0.27715
0.67332	0.00016162	0.32088	0	0	1.0176e-10	2.4244e-06	1.6191e-08	0.77391	7.9808e-21
0.32662	4.8065e-07	0	0.21822	5.5701e-10	6.676e-16	2.0219e-09	9.1362e-09	0.10906	1.1671e-23
3.0356e-66	0.21593	0	4.5658e-09	0.22329	7.8214e-07	0.82307	0	0	0.40781
1.3675e-15	1.4943e-09	1.817e-08	1.6495e-07	0.61988	0	0.17067	0.0085115	1.6658e-09	0.29399
1.8034e-05	0.33614	1.4484e-09	2.5326e-15	0.72295	7.3021e-08	0.077493	0	6.7147e-19	0.010998
7.0816e-15	1.322e-06	1.0834e-06	0.61929	3.2442e-09	8.7067e-17	1.7004e-08	0.1993	0.36629	0.45169
3.3146e-66	2.5863e-71	0.2371	0.19635	0.48685	2.6261e-09	1.4466e-10	0	8.4173e-13	0.59933
0.69369	8.1547e-07	6.6775e-10	0.58973	3.3236e-08	0.0043947	1.0117e-10	3.5235e-14	0.39295	1.0938e-14
0.47523	7.2673e-05	1.0687e-07	0.1535	0	0.46543	5.139e-11	0	0.35252	4.1284e-09
8.8926e-18	0.44171	1.7884e-08	0.30194	4.1987e-07	8.3872e-15	0.45275	0	0.70585	3.8529e-15
0.25508	6.8144e-09	0.32042	1.1437e-12	5.723e-18	1.376e-09	0.27535	1.9901e-08	2.8409e-20	0
0.15324	1.1881e-11	0	0.0059165	1.197e-09	0.23372	0.80569	2.8174e-15	1.0961e-14	1.1123e-08
1.6319e-17	0.85099	0	4.2313e-13	1.0475e-12	0.57868	0	1.8284e-08	0.27539	1.5184e-16
1.0844e-66	1.5867e-66	0.37662	7.4612e-07	0.0024878	4.551e-08	0	7.2276e-17	0.14028	0.61765
8.3514e-09	0.2191	9.1456e-07	2.9428e-09	0.18018	6.1928e-08	0.24234	0	0.78131	2.0083e-12
1.3858e-24	1.3145e-07	5.4247e-07	1.076e-12	0.37497	0	0.23635	0.0071117	9.6258e-07	0.86132
8.2047e-12	0.00037077	0	0.5109	4.2023e-10	4.5179e-10	1.3416e-11	6.7957e-10	0.82314	0.098346
0.0012138	0.10689	0.066628	0.25548	0	2.9807e-06	0	1.4455e-08	2.2023e-08	0.74741
0.087816	0.057426	0.26406	0	5.252e-16	1.2601e-05	0	1.3478e-07	0.26825	0
0.66467	0.00011264	1.4978e-07	0	1.6417e-05	0.74096	0.13917	4.505e-24	1.0439e-17	0.46628
0.07501	0.042596	0.23926	4.4538e-05	0	0.33651	2.4117e-18	3.693e-11	2.1275e-20	1.1427e-14
0.52215	0	8.6512e-15	1.6719e-14	0	7.8341e-12	1.2712e-08	0.0075292	0.50752	0.61882
0.56711	6.4424e-07	2.5784e-14	0.37804	9.7413e-09	3.9278e-11	2.2483e-17	1.5845e-08	7.3968e-09	0
0.71479	7.6294e-09	0.055854	4.0964e-23	1.6957e-14	2.209e-18	0.2358	2.0968e-08	1.0797e-14	0
0.23928	6.4471e-07	4.143e-11	0.23498	3.0237e-07	1.7416e-11	0	3.6661e-06	2.333e-11	0.34704
1.052e-65	0.74836	2.6402e-08	1.0857e-17	3.894e-09	0.1296	2.6584e-18	3.3078e-12	1.6069e-07	0.13981
0.00079891	0.00049942	0.031107	0.24733	0.068254	0	0.26703	0.013588	1.7914e-06	0.3683
3.8156e-17	5.1829e-15	0.61223	0	0.04723	5.3181e-14	1.0544e-07	0	2.2978e-08	0
8.7899e-66	0.62526	0.012326	4.4467e-10	0.024058	2.391e-12	0.33877	1.4732e-15	0.45817	2.0487e-12
0.0064417	0.005376	0.011971	0.0056002	0.071461	0.15612	0	0	4.6673e-09	1.796e-06
4.3775e-09	3.6831e-09	6.4976e-09	1.1214e-12	0.26992	5.7594e-10	0.23143	2.1486e-08	4.674e-09	4.1377e-13
6.4902e-08	0	7.9094e-08	0.2986	0.30885	0	0.34938	2.9114e-18	0	8.1587e-24
2.1704e-12	0.37985	1.223e-08	0	0.0043773	0.3087	1.4281e-23	1.1608e-07	3.4884e-06	0.60474
3.8353e-18	0.68969	1.2097e-10	0.69203	2.3997e-09	3.5546e-09	0.007719	2.4223e-10	1.2305e-08	7.2416e-13
7.6553e-15	0.36381	0.0020647	4.6689e-21	1.4038e-08	0.0043744	0.41435	4.0664e-12	0	0.98754
0.0018995	0.0016226	0	8.2823e-12	2.62e-07	1.1293e-09	0.82232	2.2881e-16	0.68349	0
0.00023155	0.009457	8.6485e-12	0	0.27896	1.9808e-28	0.17672	0	0.49922	0
1.418e-17	1.6906e-11	1.6126e-13	3.792e-23	6.7229e-20	1.0863e-25	0.97802	0	3.0914e-08	0.70989
5.8168e-131	4.1377e-66	0.29433	7.4629e-10	0.23783	3.9475e-15	0.33814	0	0.43529	1.9414e-12
8.5563e-18	5.1001e-05	0.40069	0	0.0030297	0	0.1422	0.73626	1.4597e-08	0.20057
9.6653e-08	3.0543e-12	2.9887e-15	3.775e-09	2.5626e-11	0.56675	0.49229	0	3.5545e-08	0.27705
0.1136	5.7143e-09	2.7512e-06	1.1234e-07	0.054097	7.1715e-10	0.034503	0	0.28121	0
0.0049925	0.016675	0.50382	0.42974	1.4834e-15	3.9343e-12	1.0478e-23	2.394e-08	0	0
0.080398	0	3.2771e-09	0.019701	0.02745	0	6.363e-12	0.10961	0.24019	0.61635
5.0673e-06	0.47699	0	1.7616e-09	0.21989	0	4.9103e-11	1.0243e-08	0.35814	0
1.6319e-130	1.1608e-65	0.82575	1.1327e-08	4.1865e-13	6.9958e-17	0.017991	5.9083e-09	0.69419	0
6.6287e-14	3.6024e-18	4.6362e-17	0.26349	0.23708	3.416e-11	0	0	1.6368e-08	2.2525e-06
3.1073e-05	1.1654e-10	2.3934e-05	1.7637e-12	9.602e-12	0.41981	5.765e-08	0.22927	0.35924	2.2665e-11
0.056017	0.71594	2.1773e-09	6.1123e-07	4.8602e-10	1.0346e-31	0	0.58915	9.8328e-15	0.091568
0.88458	3.884e-08	5.1366e-13	5.6382e-08	4.3981e-09	4.5993e-11	6.4577e-18	7.38e-09	0.37871	1.0415e-16
0.027005	0.019607	0.16805	0.32007	3.2931e-15	3.667e-07	0.96144	1.2052e-15	0	6.6368e-12
4.0532e-67	5.2674e-66	0.6114	9.2643e-09	0.88374	3.6139e-12	1.1643e-17	2.3156e-10	1.5451e-13	0
2.7572e-07	0.089819	0.15824	1.2182e-14	9.4617e-18	0.018901	1.6381e-09	5.7909e-15	0.51945	6.3597e-06
0.081345	1.1605e-12	0.087949	0	6.1847e-17	6.6856e-07	0.13216	0	6.3232e-11	0.49506
3.5039e-08	1.313e-07	0.75781	1.0269e-08	1.0571e-14	0.59931	0	5.0857e-08	2.9728e-08	3.4454e-06
0.99908	1.0719e-08	1.6557e-14	3.3647e-14	4.967e-09	2.4429e-09	2.4633e-08	8.2806e-09	1.6705e-08	0
0.79164	1.6508e-05	0	0.0015874	1.702e-07	8.4086e-15	3.4666e-10	0.83835	2.1823e-10	0
7.9259e-08	0.73445	0	0.25333	0.52252	0	0	0	6.7559e-07	0.40101
0.33163	3.6102e-10	0.1806	7.2667e-11	6.4857e-14	0	4.2835e-16	7.9367e-09	2.0717e-08	3.6782e-21
0.3928	7.9603e-07	0.21469	2.0982e-08	0.023983	1.3212e-08	6.4254e-11	3.0514e-16	1.4219e-05	0.48789
2.3319e-08	3.5277e-08	3.4497e-08	5.2472e-08	8.1484e-09	0	4.0359e-16	0.9982	1.8038e-08	1.4708e-26
0.071123	0.050921	0.002502	3.0166e-07	1.0979e-05	4.7324e-08	0.20595	1.4755e-22	5.6737e-15	2.3982e-08
1.6275e-08	1.3536e-08	2.4068e-08	4.3947e-12	0.99899	2.0294e-09	0	1.5727e-08	4.6655e-09	3.8852e-13
4.3405e-14	4.2894e-20	8.6144e-08	0	4.1945e-08	5.3103e-16	2.2533e-08	1.2928e-19	0.66587	0.18356
3.6441e-66	0.25922	0.24038	1.2806e-08	1.366e-08	1.2907e-12	1.8702e-09	7.9018e-11	2.465e-07	1.0814e-13
