0.61671	3.304e-09	6.1014e-09	0.26586	5.8892e-19	2.5732e-06	0.73298	1.6828e-17	3.3648e-14	1.4625e-21
1.3409e-08	0.82657	9.6661e-11	1.4827e-07	1.1731e-08	0.22233	2.9111e-08	6.1086e-17	0	0
7.9314e-09	0.46866	2.4598e-06	3.367e-08	1.5803e-13	1.3512e-13	0.48878	7.6618e-05	1.1439e-27	1.0366e-21
1.0132e-71	4.3057e-69	1.8671e-66	0.14652	0.11472	2.6861e-05	1.923e-15	0.28087	0.71814	0
1.7102e-06	0.00092246	0.0080312	0.028121	1.7858e-15	2.7499e-19	0	0.50594	2.3172e-12	0
8.886e-67	0.063209	0	0.22612	0.21596	4.393e-10	2.2305e-15	0.75554	0	0.0039442
0.78493	1.0302e-08	0	0.3582	4.307e-09	3.6095e-16	1.8871e-08	6.145e-25	9.5829e-10	2.1975e-14
9.1444e-66	2.0975e-76	0	0	0.65048	3.3927e-16	2.3723e-08	0.95306	0	2.1573e-12
2.0296e-17	0.15911	2.4575e-19	9.498e-06	0.58238	2.6774e-09	8.0087e-10	0	2.0788e-17	0.21569
1.164e-07	0.20582	2.1215e-11	1.4688e-09	0.12884	0.050674	2.1605e-13	0.0064797	0	0.95293
7.8931e-07	1.8818e-22	0.53728	1.1148e-09	0	1.7653e-13	0.55651	0	2.4356e-09	1.1655e-21
5.5073e-07	0.99983	6.8994e-10	2.256e-06	0.82674	1.6701e-10	0.0026264	0	0	4.5981e-06
1.5464e-14	0	0.57967	3.868e-10	0.68883	7.4974e-13	2.4518e-16	6.5531e-15	5.5109e-09	5.854e-14
1.1775e-08	0.69579	3.0322e-09	4.9766e-08	2.7092e-07	1.0992e-08	0.31266	0	1.4946e-36	0
0.005975	0.98014	3.8256e-11	1.9372e-14	0	8.9796e-09	5.1168e-10	0.72288	0	2.702e-12
3.1161e-14	3.4223e-18	0.54174	0	0	5.001e-10	0.50731	9.9019e-06	4.4409e-09	0.37349
1.3464e-66	4.1217e-75	0.095782	5.0695e-15	4.6862e-06	0.26496	5.318e-11	3.3191e-09	0.40085	0.47728
7.452e-68	5.1084e-68	3.386e-66	1.8425e-74	0.38925	3.2307e-13	1.4546e-14	0.14192	8.9126e-24	1.4454e-12
0.17919	6.5711e-09	0.33248	0	1.948e-09	5.824e-16	3.129e-08	0	4.3365e-10	1.4803e-14
4.027e-77	3.4216e-67	2.1542e-67	7.7285e-67	0.26447	0.073525	0	0	4.4497e-24	0.23129
5.5e-09	0.45198	0	5.6073e-15	8.2083e-15	4.8299e-06	0	0.2216	0.50603	2.198e-09
0.099329	9.4784e-13	6.844e-10	2.2948e-10	4.9924e-14	0.25541	0.37944	1.375e-05	2.5104e-09	0.84114
0.3848	0	2.2188e-07	1.1819e-13	3.108e-15	5.647e-09	1.5073e-13	1.2332e-09	0.65719	0
2.7679e-09	0.0010285	1.6866e-09	6.9054e-18	0.00052238	0.0027892	0.29408	0	0.51692	0.18215
0.2761	0	0.0026106	0.65408	1.1578e-13	1.7349e-08	0	0.25765	0	2.383e-19
8.3161e-16	1.119e-19	0	1.5109e-17	2.4542e-09	8.1867e-25	9.1494e-11	0.76049	4.6279e-14	0.12797
8.1368e-09	0.5498	4.1419e-09	0.066842	3.8231e-10	9.0022e-09	1.3869e-08	3.2034e-17	1.2308e-21	0
1.4139e-14	0.45709	0.81887	8.6287e-20	0.069277	2.1604e-15	2.3266e-05	0	1.7642e-09	0
3.0242e-14	1.4628e-17	0.21197	0.75475	0	3.2469e-08	2.9669e-05	0	2.19e-14	0.3965
8.0107e-14	0.0049614	0.17145	0.23437	0.5503	1.9831e-10	1.4909e-09	0	2.1262e-24	2.2374e-17
0.77185	0	0.0011111	0.1425	0.83052	0	3.426e-16	7.6522e-10	6.2244e-19	0
5.4812e-07	4.3883e-10	5.6497e-16	0.43859	0.3683	0	9.0858e-13	2.5185e-09	0	0.18831
1.623e-14	1.8133e-17	0	6.5589e-20	7.8893e-10	2.7007e-25	0	0.78257	0.27778	2.1303e-12
3.9481e-10	9.4715e-14	1.0335e-18	0.43136	0	6.1761e-10	0.033074	5.787e-07	0.53499	2.4905e-15
0.4904	0.00011764	0.2743	7.478e-06	3.0508e-09	0.4233	0.00028236	3.1286e-28	1.6737e-21	0.3032
1.2164e-11	2.3775e-06	0.2908	1.8298e-11	3.636e-05	0.17645	1.8569e-09	0	2.0537e-16	0.74775
0.8492	6.2421e-10	0	1.0434e-15	3.8757e-08	2.8303e-16	2.325e-08	0.67492	4.6437e-11	0
2.2791e-71	2.3708e-81	1.6213e-06	0	1.2584e-12	8.5895e-13	0.73327	2.2716e-21	8.2448e-10	0.76835
1.2933e-06	0.047371	0.30128	2.0344e-20	0.016333	8.7881e-09	5.4098e-14	5.1343e-08	0.88948	7.224e-05
0.47564	8.062e-09	0.41658	0.0031426	3.5306e-09	3.6999e-20	0	3.0541e-10	0.8318	7.5294e-14
1.4788e-08	0.99921	4.3584e-09	6.7131e-09	1.4455e-08	9.5417e-09	3.6923e-09	3.2018e-17	0	0
0.41718	0	1.3327e-10	1.2794e-13	3.3645e-15	0	0	1.3346e-09	0.29683	0.24015
0.005265	1.3929e-07	0.00013487	8.2857e-07	5.931e-17	0.046941	8.8243e-09	0.7494	0.26268	0.51963
0.4296	0	4.0339e-08	8.9147e-10	1.5791e-13	0	0.17763	3.5885e-06	0.32072	1.2901e-21
0.19384	1.0385e-09	1.9129e-09	0.083564	1.851e-19	8.0878e-07	0.23038	6.0992e-18	0.71653	6.1049e-20
1.0675e-12	1.6553e-07	7.7901e-11	8.1244e-08	1.4066e-10	2.7217e-07	0.289	7.6618e-23	1.0461e-23	0.46144
0.60309	0.00029387	0.028179	4.4986e-14	0	1.1094e-10	0.027019	0.62972	7.5742e-09	0
0.66445	2.9829e-10	2.4713e-18	2.2374e-05	0.017894	4.5591e-14	5.4371e-14	3.2793e-09	0.85884	2.5118e-14
6.8434e-66	0.4868	3.9288e-08	0	0	1.1874e-08	3.6612e-06	1.5364e-17	0.54931	0.24583
0.2485	0.014476	2.4202e-13	3.593e-10	1.3601e-12	0.3659	0	1.9051e-08	5.2185e-16	0.41413
2.3325e-10	5.7055e-14	6.9494e-19	0.25491	0	6.6946e-14	0.01993	3.4106e-07	0.32343	0.86743
0.97905	0	1.583e-06	5.2369e-09	4.5021e-09	0.79492	0	0	1.2075e-11	0
4.2187e-08	0.27775	8.0195e-08	0.0874	1.3113e-09	0.48125	2.4825e-15	0	4.7838e-16	0.21899
4.9148e-85	1.2824e-73	1.6502e-74	0	3.2293e-78	1.6965e-08	1.8259e-08	3.1368e-08	0.99948	2.3142e-14
5.2707e-07	8.1119e-09	0.45332	9.4056e-10	0	1.4894e-13	0.10651	0	1.1132e-09	3.452e-22
1.0268e-06	0.037612	0.23921	0	2.8145e-09	5.1289e-09	2.4596e-20	0.32009	0.347	7.2244e-05
0.3642	2.6395e-07	0.16094	6.855e-06	0	0.00016524	1.6607e-08	0.61377	2.0517e-22	0
1.0431e-76	7.4199e-12	4.2428e-21	5.7861e-08	3.1209e-22	0.51587	2.6999e-09	6.0391e-13	2.696e-28	0.2817
2.6124e-10	6.2672e-14	6.8384e-19	0.28542	2.1376e-10	4.1378e-10	7.4591e-10	2.3293e-07	0.21715	1.8104e-21
0.37497	1.4531e-08	0.64104	3.3768e-09	3.6209e-09	0.01625	7.1526e-08	0	9.5817e-10	0
0.077151	0.40907	2.1111e-09	0.41452	1.0575e-05	6.2366e-08	1.3261e-10	0.0017103	4.2356e-14	0.059248
0.00072307	5.3375e-10	0.25599	1.4568e-09	0.20953	5.3235e-08	4.7805e-11	1.2811e-06	2.25e-10	0.31742
0.87652	1.7436e-13	6.0757e-14	1.4264e-12	0.0037027	1.068e-12	0.0024635	0.58845	4.6304e-11	0.31613
7.454e-80	2.5621e-66	4.59e-66	0.99664	0.027623	6.7083e-05	9.4077e-06	9.2152e-08	0.9774	0
1.8082e-12	8.4094e-17	0.20216	8.8608e-10	0.0018435	3.6846e-18	0.25628	7.2999e-12	0.77325	1.0995e-24
4.8891e-09	0.33033	0.18076	2.5965e-08	0	1.0928e-08	1.4685e-08	3.0329e-17	0	0
6.2047e-72	4.4137e-07	3.0883e-09	2.1985e-19	0.63044	7.6695e-09	6.7021e-08	5.4933e-09	0.35159	5.9166e-11
4.2408e-19	0.52618	0	5.8728e-08	0	2.2752e-15	2.0353e-29	0.39178	0.30264	1.7866e-14
2.2479e-72	0	1.599e-07	8.5681e-08	4.6963e-13	2.5688e-07	0.65023	3.9756e-16	2.7816e-23	0.19295
0.30258	0.0033301	5.181e-08	3.6699e-10	0.31552	4.2262e-10	5.4463e-07	7.2985e-08	0	0.37833
6.4953e-11	0.73836	3.2121e-09	5.6745e-09	3.8222e-08	6.1472e-08	1.2396e-17	0	3.4098e-22	0.14148
0.59969	0.00097334	1.827e-11	0.93329	0.13878	4.001e-08	1.0741e-13	0	5.0918e-09	0
1.3287e-09	1.6912e-16	0.63106	2.7403e-09	0	2.0486e-13	1.4125e-09	2.9379e-06	0.47791	0.25637
0.017431	4.9948e-05	4.4172e-05	0.010657	1.3515e-05	0.0038272	0.47025	6.1732e-09	4.0431e-25	0
2.5401e-13	0.086299	7.1425e-07	2.834e-07	0.069586	1.3948e-08	0.19345	1.9696e-05	0	2.325e-12
6.3677e-66	5.21e-72	0.45378	0	7.0529e-09	0.19757	4.2593e-08	0.08573	7.1095e-10	2.1193e-14
2.3914e-11	2.0786e-15	0.71389	3.0988e-09	0.00651	1.3012e-17	0.90502	2.5778e-11	1.4042e-06	1.2926e-29
1.0502e-09	0.082169	9.6403e-12	0.29402	0	9.3639e-24	5.9069e-11	0.35775	4.6787e-23	0.23524
0.50983	0	2.1495e-09	3.6456e-08	1.9846e-07	8.0518e-09	0.47082	0	1.5089e-36	0
2.4492e-12	0.15169	4.7321e-10	0.14375	0.34653	1.2678e-10	1.0643e-09	0	1.1024e-19	0
0.088073	2.9683e-06	0.0025509	0	0.12272	7.0106e-10	1.1809e-09	0.50542	0.027712	0.48838
1.4017e-07	1.7879e-15	3.9757e-10	1.3781e-07	0.024689	3.0675e-12	0.081626	0.12732	3.3624e-11	0.59948
0.018842	3.2491e-05	1.7531e-09	2.4735e-07	6.11e-22	0	0.54999	0.59794	0	0.28611
0.065898	0	0.12579	0.0008179	0	7.7779e-21	8.857e-10	0.56046	0.82859	5.3038e-14
1.2128e-06	0.20136	9.9941e-05	2.2525e-11	6.6767e-05	0.092534	0.56769	0	0	0.18958
5.6959e-06	0.087904	8.2497e-10	0.17549	0.022138	0.49761	0	0.33061	0	7.56e-16
0.29862	1.66e-08	0.1318	5.5414e-07	1.0274e-18	0	1.3547e-08	0.38566	1.4784e-22	0.27033
6.523e-66	1.3601e-71	0.46535	3.4624e-07	0.39785	1.8231e-10	7.1691e-07	1.193e-06	0	0.23493
0.13519	3.9358e-09	0.25082	0	1.3254e-09	0.61619	8.5548e-08	0	1.1856e-09	2.4477e-14
2.0866e-14	0	0.33463	0	0.17682	2.9505e-13	3.3739e-08	8.705e-07	1.2278e-17	1.6253e-12
1.3922e-65	0.99035	0.7287	2.2165e-08	0.020115	0.00048158	0.037604	0	4.8208e-15	0
0.13443	0.00069018	1.0638e-09	0	7.7588e-14	0.35747	0.55323	9.6418e-07	3.6375e-09	0.42054
3.7573e-05	0.77899	1.1577e-10	2.3819e-20	0.00012244	7.3397e-08	3.3023e-08	8.7053e-09	0.89856	0
7.9252e-09	0.54655	0.0020111	0.66567	5.9129e-10	3.2723e-25	7.9039e-17	0.00014123	0	4.0664e-13
3.558e-09	0.20951	0.16287	1.8973e-08	0	1.1684e-08	0.33277	0	0	0
1.1038e-66	6.1105e-71	0.079688	0.28336	2.372e-13	0.42572	1.2199e-09	0	2.8745e-14	0.2525
0.073128	0	2.1127e-12	0.043464	7.8757e-10	0.2719	6.3012e-09	0	0	0
1.0735e-08	0.72533	3.2898e-09	1.7186e-06	0.39488	2.0944e-08	6.6569e-14	7.027e-17	0	0
0.45741	3.7737e-08	0	0.20881	0.12306	3.3319e-14	1.657e-08	6.142e-25	9.5782e-10	0.00035519
0.22118	0	0.00019181	0.041599	0	0	9.7454e-10	0.6478	0.95781	0.34619
1.184e-09	0.30754	3.9674e-15	7.3347e-07	0.19802	1.0897e-16	3.0014e-08	0	0	0.0012843
2.126e-10	2.3878e-14	3.6916e-14	2.4064e-08	4.7169e-18	0.71321	6.4785e-09	1.1346e-10	0.024128	0
0.61051	4.9951e-07	0	0	9.506e-09	0.26951	5.3207e-08	0.025977	7.6377e-10	1.8198e-06
0.18816	9.2004e-08	4.4297e-10	5.7789e-14	1.5197e-15	2.6303e-09	7.3702e-14	6.0297e-10	0.32134	0
8.9216e-10	1.1355e-16	0.42372	1.8399e-09	3.2709e-15	1.3755e-13	0	1.9724e-06	0.32086	0.10861
5.5378e-17	1.0172e-21	7.3416e-17	0.17589	0.22474	1.1772e-09	0	5.4356e-08	0.60754	0
0.44301	8.8128e-14	3.9521e-09	1.2952e-13	0	5.0279e-09	0	0.2421	0.94665	0
8.0103e-09	0.58896	1.5761e-13	0	0.027919	0	2.6723e-09	0.32403	1.7792e-26	0
0.049116	0.0051998	0.26424	0.04892	0.17721	5.6469e-10	1.5907e-19	0.83734	0	0.0027998
2.0136e-13	1.1521e-05	3.8313e-14	4.5367e-11	0.3519	0.09858	0	0.56958	4.541e-09	3.2162e-12
5.1266e-13	2.3842e-17	0.057315	2.5122e-10	0.00052266	1.2295e-18	0.07266	1.3963e-06	0.2202	5.9519e-25
1.6001e-07	0.0098546	1.2914e-09	0.09784	0.067842	1.238e-10	7.1135e-16	1.4343e-09	2.2401e-23	0.33037
1.6811e-11	0.27126	1.3339e-12	1.5907e-19	1.0762e-14	1.9794e-15	0.13284	0.68522	0	0.29555
7.2044e-10	1.8501e-13	1.8439e-18	0.79854	5.9805e-10	1.178e-09	2.1465e-09	0	0.60685	2.9397e-21
8.424e-15	0.27233	0.48788	5.141e-20	0.030056	2.1433e-08	1.329e-05	0	1.0078e-09	0
0.44091	0.028845	4.3945e-13	3.4971e-10	2.4696e-12	0.66436	0	1.8287e-27	9.4732e-16	0.55797
0.6503	5.4014e-05	0	0.29963	1.5439e-08	2.6771e-14	0.00011363	4.2087e-05	8.2593e-10	0.26857
2.3045e-05	0.46927	2.527e-10	1.4351e-20	7.2274e-14	4.314e-08	2.6873e-09	3.7482e-13	0.39679	0.52829
0.2577	4.2254e-09	1.001e-05	0.9509	0	1.5326e-12	1.2619e-09	0	0	0.25433
7.8462e-12	2.9051e-08	1.1432e-11	1.5649e-08	0	4.81e-09	0.67765	0.34833	8.0751e-25	0.0082869
1.3006e-11	0.38887	1.1373e-09	0.19155	0.65245	4.5796e-09	1.8922e-10	8.4546e-09	0	0.31544
0.20514	0.00027938	4.3506e-12	4.8942e-07	0	0.70261	0.73962	1.698e-17	1.589e-09	1.4328e-21
0.026406	3.0876e-05	6.0536e-11	3.3442e-07	0.011126	0.30614	0.44023	4.2074e-05	2.7101e-07	0
1.5386e-08	0.94554	0	0.43151	1.0154e-09	5.7009e-14	2.3719e-09	2.6981e-14	1.1542e-09	0
1.6859e-08	0.9027	0.0072928	0	0	1.6108e-08	0.62089	3.8692e-08	2.127e-21	2.4982e-05
1.4048e-65	4.2083e-73	3.3614e-74	0.99976	1.6908e-09	2.1901e-09	2.9039e-09	2.2067e-09	8.4808e-12	8.1459e-16
0.067695	3.039e-11	0	2.2795e-06	0.0009958	0.34051	4.596e-14	2.6387e-06	0.72858	2.3135e-14
9.4682e-20	0.13746	1.1117e-09	0.23538	2.5744e-20	6.7711e-09	5.6566e-13	0.44648	7.4265e-21	7.5837e-10
2.1195e-09	2.0594e-05	0.26882	0.040341	0	0.019335	0.50876	1.0436e-09	0	0
1.9872e-14	0	0.31869	0.18944	1.4874e-08	3.3174e-13	5.47e-10	1.2573e-08	2.1081e-09	3.4879e-14
4.3369e-09	0.31549	8.0146e-15	5.7871e-22	1.1088e-20	3.3394e-09	5.4224e-13	0.19239	3.7371e-21	2.3955e-13
0.49014	0	0.90909	0	5.6796e-10	2.3594e-10	8.5551e-08	0	1.1856e-09	2.4478e-14
3.1493e-05	4.5392e-26	0.058964	0.053184	5.4867e-08	2.7704e-10	0.23004	1.4248e-05	0.21319	0.3534
0.71969	8.9396e-09	1.0278e-07	1.4605e-09	1.251e-09	1.2295e-14	2.8189e-07	0	3.4423e-10	0.15073
9.4636e-09	0.63941	0.34988	5.0259e-08	1.0229e-06	6.1221e-16	2.8461e-08	5.878e-17	0	0
2.4861e-06	0.11719	1.7408e-19	6.8162e-10	0.011192	0.15815	4.3661e-10	0	1.8623e-16	0.15628
0.3391	5.749e-09	2.5492e-07	2.271e-09	6.5279e-10	0.22822	0	0.34473	6.8044e-11	2.0018e-10
3.3934e-66	2.3262e-66	1.5268e-67	0	1.0046	1.5497e-13	0	0	6.1729e-21	6.6245e-16
0.21139	2.0896e-05	0.49967	8.8456e-11	2.1309e-16	8.4767e-20	0.31502	1.4695e-10	1.6428e-09	2.6008e-12
2.4087e-08	1.3127e-10	1.6729e-15	1.3943e-08	1.2108e-12	6.9647e-09	0.99971	6.1728e-09	4.0705e-25	0
0.36863	0	3.7842e-09	7.6464e-10	4.0041e-07	0	0.15279	3.0853e-06	1.6148e-15	7.5456e-22
0.8191	1.3887e-08	2.4572e-14	4.7002e-09	1.5741e-09	0.55032	2.1143e-09	4.7947e-07	6.8044e-11	2.0018e-10
0.62521	6.4838e-05	5.7559e-12	0.00013158	0.20888	9.8121e-14	2.4853e-08	0.50896	0	0.32644
3.7984e-66	2.9726e-69	6.3093e-77	0.28553	0.32092	2.6941e-15	2.926e-09	0	0.015878	0.38002
0.006171	0.27259	0.00048011	0.0546	0.033555	0	7.6426e-17	3.1851e-12	0.26441	0
1.3643e-66	0.097045	3.7149e-15	0.00085583	0.31251	9.6865e-09	6.5953e-09	0	0.3526	0
0.021128	2.8145e-10	5.3297e-13	0.055861	0.4495	3.7196e-09	6.2696e-11	2.3531e-08	0.196	2.7616e-06
1.8365e-70	1.3064e-05	0.12893	3.8058e-12	0.0028063	1.3896e-10	3.3387e-19	0.15993	0.11021	0.33529
0.30433	0.20138	9.8747e-09	2.1242e-09	2.525e-09	1.4468e-14	3.1325e-08	4.5089e-24	4.3537e-10	1.7338e-14
2.187e-14	0	0.81982	4.0047e-10	0.47043	7.4976e-13	2.4517e-16	6.5531e-15	5.5109e-09	2.7127e-12
2.2955e-22	1.2516e-24	4.7168e-22	1.2706e-21	7.4791e-26	0	0.40296	2.7149e-09	0.39198	0
4.022e-66	0	0.2861	0.00037791	0.13063	0	8.6884e-16	1.325e-10	0.56663	0
0.28868	2.122e-10	0	3.5466e-16	9.3336e-09	3.9732e-15	7.903e-09	0.22939	1.5784e-11	1.5173e-12
2.6744e-14	1.9462e-20	0.3989	0.6345	1.1861e-09	1.2439e-11	0.048064	7.2704e-08	0	0.00017365
1.2475e-130	6.9032e-135	9.0065e-66	0.64067	2.3183e-10	0.41142	9.9809e-14	0	5.8996e-22	0.27771
0.014317	0.0015428	0.20258	0	4.4847e-09	2.9703e-17	1.0721e-09	0.15469	9.6832e-22	2.6972e-08
1.5979e-86	9.657e-66	0.68694	4.1629e-09	1.6422e-09	2.412e-13	3.8644e-10	0.32078	3.9125e-08	1.2786e-05
9.1138e-10	1.166e-17	8.5204e-13	0.33508	4.0214e-09	2.559e-17	1.0634e-09	0.17769	3.1987e-37	1.1198e-17
5.0005e-09	0.29547	1.5805e-06	2.615e-06	1.0018e-13	7.4481e-11	0.29111	3.5458e-06	0.30825	3.5435e-10
0.037811	0	0	3.0417e-10	0.034437	1.3108e-15	0.13274	0.28209	1.0254e-22	0.18518
0.52758	8.6725e-11	5.2306e-09	0.22741	3.3707e-29	2.2349e-06	0	0.91151	3.367e-14	0
0.54674	4.7985e-09	0	3.1515e-09	0.00013385	0.45776	0	2.4849e-08	6.5641e-05	0.20541
1.263e-130	8.9841e-66	1.5241e-70	0	6.1061e-74	0.64445	4.6252e-09	0	0.47307	1.3193e-12
0.24721	0	0.23612	0.0017038	0	2.0058e-20	0	1.6557e-10	0.45094	0.0065262
0.033229	2.1781e-08	0.013822	7.1287e-05	0	0.6131	8.7035e-10	0	0.22943	0.48563
4.2246e-66	2.4467e-70	0	0.30511	5.16e-10	0.20042	4.941e-14	0	0	7.2078e-13
3.7243e-14	2.5936e-20	0.63516	3.5449e-09	9.8735e-09	2.1083e-13	4.493e-11	7.9903e-09	1.3398e-09	0.20281
2.6246e-15	2.8645e-18	0	9.4552e-21	5.0078e-09	1.7794e-24	1.7654e-10	0.99999	6.6156e-14	1.4929e-12
5.747e-66	0.40881	1.3729e-11	5.2489e-13	0	0	0.18268	0.69398	0	1.0049e-09
0.28514	3.5419e-09	4.0482e-08	5.471e-10	0.0015003	5.6027e-15	0.0011171	0.053092	3.3426e-10	0.1634
6.4459e-06	0.31699	0	6.0866e-09	2.8672e-14	0.95468	7.2259e-08	9.955e-06	0	7.7553e-10
9.8586e-07	3.4887e-11	9.7248e-16	0.72976	0.61283	3.3318e-09	1.5119e-12	4.191e-09	1.3093e-09	0.24292
0.63976	8.624e-06	7.5772e-11	1.3314e-06	8.6037e-23	2.1183e-13	0.79962	2.3673e-16	9.7899e-10	1.3373e-21
2.1205e-07	2.3143e-10	1.8235e-06	1.1508e-11	0.20726	1.707e-13	8.9292e-15	0.29529	5.9881e-14	1.6624e-12
1.9633e-12	0.18924	1.3985e-11	1.5796e-09	1.0729e-07	0.15015	3.8304e-09	0.35664	1.6065e-25	0.82653
