3.6702e-08	0.041238	3.0433e-09	1.0794e-09	3.2401e-16	0.0012583	0.25298	0.020415	0.40345	0.55252
0.93308	0	0.24573	0	0	0	0.4774	0	8.0763e-08	6.985e-07
3.697e-70	2.6298e-05	0.66601	0.0077486	0.52509	0	0	1.3132e-18	0	0.79971
2.5366e-13	3.8111e-08	0.47157	0.48308	1.7462e-10	0	0	0.79024	0.00083219	0
0.091313	2.7032e-10	7.4006e-08	3.1532e-16	0.0016101	0.069855	0.86901	0.33198	1.8873e-09	0
0.49593	1.1776e-22	4.6817e-06	0.0032183	0.0039717	4.6094e-05	0.28336	9.6363e-08	6.8614e-13	0.41999
0.15483	0.0023768	0.072919	9.7499e-11	3.9769e-06	2.5509e-09	1.2126e-09	0.12195	5.1405e-14	0.74502
0.00018572	0.11648	0.21268	0.0040191	1.5619e-11	1.8207e-14	6.8891e-07	7.9648e-09	5.5569e-12	0.79878
7.1269e-11	0.10181	0.13766	3.0058e-10	4.8502e-08	0.99308	0	4.2396e-10	0	0.77346
1.418e-65	0	1.0087	0	6.6688e-09	1.1838e-09	1.4352e-12	2.339e-09	5.1945e-14	0
4.7572e-09	1.0021	5.0492e-09	2.4377e-13	1.2536e-08	4.707e-09	8.192e-09	2.5737e-14	9.789e-10	1.5999e-17
0.35677	5.5037e-06	0	1.3609e-22	2.4548e-26	0.34245	3.8626e-18	9.7099e-08	0.24539	2.1202e-15
0.49482	4.3218e-05	2.9863e-05	1.5373e-13	1.9483e-06	0	0.24388	3.5202e-14	0.38372	2.7169e-05
0.20025	5.3251e-10	0.24956	3.8316e-09	4.2086e-10	0	0.25335	4.3595e-09	0.4185	0
8.4548e-12	1.0871e-09	0.88114	0	9.3402e-08	0.35774	0	1.179e-11	0	0.13956
1.5672e-76	1.1148e-11	0.97778	0	6.1046e-09	0	0.18669	4.94e-09	8.1622e-07	0.97184
4.5919e-09	0.25117	4.2093e-05	2.264e-06	4.2297e-08	0.47255	0.21225	9.5651e-14	0.0027747	0
3.2793e-09	0.71587	3.5807e-09	1.865e-13	1.2771e-10	3.4531e-09	0.63723	6.9599e-14	3.4294e-11	2.6901e-17
0.32253	3.1225e-17	7.4562e-07	4.1663e-23	0	2.6482e-19	0.45687	0.63148	0	0.30221
5.992e-66	0.42623	0.000322	4.0949e-15	3.0535e-05	7.3905e-11	1.2966e-05	0.32048	0.891	0
0.053837	0	1.6849e-08	0.00032253	0	0.13643	0.70266	1.7853e-09	0	0.63192
3.8544e-16	4.3933e-09	2.1169e-09	0.39866	0	0.27113	1.6222e-07	0.80075	0	0.00045661
1.7693e-09	9.2297e-15	0.23442	1.5195e-15	0.0041617	0	0.60894	3.4216e-09	0.4606	0
7.0409e-05	0.47535	0.71667	0	0	1.7146e-05	0.45517	0	3.4505e-12	5.887e-09
1.3471e-09	0.41639	0.34039	0.81496	6.8225e-20	2.8988e-11	0	0	0	0
0.0081312	6.8455e-10	1.9883e-07	0.010301	0.52938	1.7861e-34	1.0812e-08	0.4665	2.0149e-13	0
1.03e-130	7.3271e-66	0.52121	2.1619e-09	0.63021	2.2867e-10	1.9865e-07	6.2116e-08	1.0764e-08	0
7.9005e-66	0.56199	0.028198	0	2.0724e-10	4.5657e-07	0	0	0.62545	0.0062573
0.49349	6.5551e-09	6.0759e-10	0	0.31279	0	0	0.56509	2.7974e-05	0.07423
2.4381e-11	8.1799e-09	3.0973e-21	7.22e-09	0.3051	3.5806e-10	1.6408e-09	2.0261e-08	0	0.45177
6.14e-66	0.43676	0.00031441	4.1891e-15	4.3104e-05	1.7233e-17	1.2951e-05	0.065146	1.0033	0.00031109
6.5029e-66	0.46258	0	0	0.026387	0.71283	3.1838e-09	4.0329e-08	7.6121e-21	5.3799e-26
2.1364e-05	1.1156e-10	0.65838	2.2201e-13	3.7636e-15	1.1725e-13	0.76954	5.6574e-09	1.0441e-05	0.007439
1.691e-73	1.2029e-08	0.00049618	0.015439	0.81647	0	0	0	6.5608e-21	0.53715
0.96486	5.1117e-09	0.41129	7.1747e-15	0	2.8016e-09	3.8357e-12	0.25916	3.0694e-13	7.3142e-11
1.2644e-72	8.9944e-08	3.2633e-15	3.9796e-08	1.5715e-08	1.0073	8.9859e-10	1.4294e-08	5.3626e-31	1.4745e-23
1.7118e-10	8.6482e-18	2.2417e-10	1.2448e-20	4.3207e-18	0.45162	0.43864	6.5994e-12	0.23668	0
2.2913e-05	0.8704	1.2017e-09	0	0.2234	2.1783e-16	1.7678e-08	0.70696	9.0397e-10	0.082081
3.3291e-09	0.63578	3.3974e-08	1.5877e-14	0.16583	2.3453e-10	1.5708e-08	0.96939	2.5435e-05	0
7.6765e-66	1.3176e-67	0.69851	0.0003105	0.0028704	0	0	0.31469	3.4986e-11	0.86544
0.00011365	0.215	1.2275e-06	1.4525e-17	0.9014	0	2.4046e-16	1.8748e-14	0.52014	2.7428e-05
4.2552e-09	0.85387	4.4437e-09	2.0011e-14	0.23214	7.2564e-17	2.8727e-10	0.26025	0.00114	0.00031177
0.15675	1.5565e-07	3.8973e-10	0.72183	0	6.8629e-12	0.29918	1.2851e-09	1.0714e-05	3.4527e-13
4.0119e-66	3.2899e-67	0.47223	0.00020992	0.55414	0	1.8733e-07	0.7865	7.4147e-11	5.3434e-06
0.82267	0.04217	0.53207	4.964e-08	0	4.6286e-09	0.0011167	7.3975e-17	0	0.31172
3.2871e-19	3.8443e-05	1.0332e-09	0	0.44714	1.5246e-22	7.1063e-14	0.38571	0.42777	0
1.0086e-15	1.2409e-19	0.36017	0.62193	1.4572e-16	1.5013e-07	3.7777e-08	2.7967e-09	1.4948e-09	0
6.4957e-17	0.0004325	0.00025294	0.001505	0.2829	0.76013	0	7.4366e-11	1.0177e-13	0.898
0.55584	0	0.15275	0	0	0.038956	0.39749	1.6993e-13	6.7245e-08	2.2288e-06
5.804e-69	0.00041286	0.2894	0.28441	8.8176e-05	3.3106e-12	0	0	0.95104	0.098881
7.0044e-131	4.9825e-66	0.35442	0	8.9783e-11	1.2428e-08	5.7222e-08	0.014454	0.29579	0.79745
3.1356e-06	0.1068	9.4262e-13	0.18374	1.5953e-10	5.4692e-13	0	8.4629e-09	0.39404	0
0.33715	1.1759e-20	1.7862e-06	4.6468e-08	0.29641	0	7.7556e-11	0	0.31566	0
1.0348e-130	7.3607e-66	0.5236	0.44375	0.00012768	2.6963e-07	0	0.48478	0	0.10726
0.18003	2.6627e-05	0	0.28832	9.7615e-06	1.7073e-05	3.0218e-14	0.38113	0	3.9984e-05
1.3456e-130	9.5716e-66	0.68087	0	1.0437e-09	0.83007	0.51087	0	2.3218e-18	0
1.2246e-65	0.87111	0	0	3.0286e-16	0.77196	3.834e-08	4.333e-08	3.1682e-09	0
6.0414e-07	0.00015167	0.17413	5.2562e-23	5.7922e-07	0.064446	0.092929	0.75809	8.258e-09	0.0086726
0.84126	0.00022669	5.9918e-16	0.0044077	0.00014922	1.9115e-13	1.4994e-07	0.44132	0	0.27961
0.0010687	0.24429	0.1194	2.1044e-07	0	9.673e-22	0.15401	0.39675	1.913e-12	0.34673
0.017352	4.9595e-07	0.16489	0.74505	2.9646e-11	1.2981e-05	0	2.7169e-08	0.39301	0
7.7473e-66	0.5511	6.7836e-10	6.7247e-08	0.59436	2.1657e-10	0	7.2401e-08	9.7434e-09	0
4.3297e-08	1.0281e-29	0	2.3885e-10	0.68175	4.6068e-05	0.2832	9.7071e-08	0	0.41987
4.7783e-66	0.3399	1.7123e-09	7.307e-06	0.19505	2.5059e-10	8.6089e-09	0.45732	4.5894e-21	1.1295e-15
4.0907e-05	0	0.23634	0.099505	0.57291	5.5381e-06	1.4496e-10	4.0081e-08	7.3234e-35	0.21208
2.9147e-13	1.9069e-07	0.50208	0	5.2823e-12	0.30397	0	0.52846	1.0441e-05	0
4.3034e-08	0.028154	0.87844	0.047798	8.3867e-14	3.5507e-10	1.8642e-07	0.68004	0	0.084605
9.4378e-68	0.0067135	0.011748	0.98318	0	1.2259e-09	0	0.16665	1.2779e-20	0.81329
5.2303e-05	6.1842e-11	0.70929	1.9701e-11	1.6534e-05	1.0978e-15	0.17578	2.3474e-09	1.4792e-15	3.3513e-09
0.28181	7.1944e-12	9.776e-11	9.5964e-13	2.0804e-05	3.8222e-10	0	0.15159	0.48601	5.1051e-31
1.0808e-06	0.00072385	0.0019494	0	0.25035	0.30985	4.2301e-14	0.22389	0	0
2.9552e-66	0.21022	0.35977	0	0	1.713e-07	0.18717	0.66022	1.811e-06	0
1.2114e-19	0.29318	0.28216	4.2561e-16	2.0628e-07	0.095749	1.7827e-11	0.4221	0.013107	1.0116e-11
7.1968e-131	5.1193e-66	0.36416	1.3506e-08	0.024994	0.70721	0.43526	0	1.9781e-18	0.18861
1.9453e-17	0.41143	5.5617e-12	0.33877	3.5035e-14	0.87761	2.754e-10	6.6515e-06	4.1374e-09	0
5.9908e-66	0.42615	1.1766e-08	0.0027815	5.0984e-05	8.675e-11	0.3739	0.035194	2.4307e-11	0.8024
2.3198e-07	0.027502	0.016178	0.096254	2.0312e-15	0.76636	0	7.436e-11	1.0176e-13	0.89796
0.56158	3.6941e-05	1.5508e-09	0	4.3624e-09	1.3426e-08	0.64628	2.1593e-14	0.54334	0.24847
1.7747e-09	0.31767	0.75932	4.3462e-13	0	4.3794e-10	0	0	0	0.2905
2.6759e-66	0.19035	0	0.12454	0.04928	0	0.19519	0.62282	0	0
3.402e-12	8.5629e-10	7.6249e-06	1.4205e-18	0.26659	0.3836	0	0	0.28915	0.0004787
0.84879	7.3592e-05	3.2719e-05	0	0	0	0.18102	4.4011e-14	0.36423	2.2229e-05
5.7255e-07	0.41576	0.0050885	0	0	0	0.2439	3.5203e-14	0.38374	0
0.27301	0.013995	0.17657	0.59636	0	1.4351e-08	0.001205	0	0	0.31931
7.7012e-11	1.4084e-08	1.1883e-21	1.3139e-08	1.0083	1.1831e-09	5.4218e-09	1.698e-08	4.7538e-09	3.6757e-09
0.0050848	0.36806	3.2159e-08	0	0	1.7982e-10	0.050624	0.7974	1.7491e-07	0.34687
2.9688e-22	0.14431	0	4.1715e-09	8.779e-10	8.6762e-07	0.6457	0	0.28443	6.8623e-05
0.45669	2.4195e-09	0.35477	4.3996e-15	0	1.718e-09	2.3521e-12	0.72211	3.211e-13	0
0.00012554	1.9383e-09	0.093652	0.25863	9.2671e-05	0	3.5676e-13	0.30855	0.37833	0
1.9075e-09	0.43769	0.27139	3.6446e-13	1.7362e-08	6.3082e-09	0.2639	0	0	7.2965e-19
0.4757	2.781e-07	0	8.5038e-12	0.36143	2.8492e-10	0.65939	1.0547e-08	0	2.3552e-06
6.4456e-16	1.4361e-09	3.3921e-10	1.5294e-09	1.3785e-16	0	5.3953e-21	0.73364	0.27905	0
6.2629e-05	3.1064e-06	0.00012141	0.37977	3.0553e-17	0.00094184	0.51694	0	1.8736e-15	0.25223
1.4122e-08	0.85585	0.40373	1.0523e-21	2.1138e-08	1.14e-08	0	1.5869e-12	2.4679e-06	0
2.1323e-09	0.34219	0.82208	0	0	1.1009e-08	1.768e-08	0.66075	3.8848e-06	0
5.3676e-13	0.0031887	1.6784e-16	0.26771	1.8729e-15	0.18242	4.0186e-07	1.4637e-09	0	0
0.052792	2.2039e-08	0.014985	0.069837	2.8243e-05	0	0	2.846e-11	0.14647	3.7889e-31
0.25172	0	0.60462	3.5332e-19	0.048338	2.3711e-08	0.54965	1.1416e-10	4.0189e-24	2.9442e-13
4.9947e-06	0.0038842	8.3098e-14	0.8383	5.6829e-15	0.47611	2.5321e-06	1.4161e-16	1.9947e-08	0
0.1913	2.9536e-06	0	1.1596e-07	0.20665	0.012255	0	0	7.8234e-09	4.2086e-08
0.00014292	0.83939	4.8102e-05	2.9344e-12	1.3035e-08	0	0.32657	2.5995e-14	3.0656e-16	0.28659
0.30003	1.754e-07	0	5.3634e-12	0.22795	1.797e-10	0.41587	5.1889e-07	0	9.4801e-18
0.96133	3.0747e-09	1.9047e-08	0	0.79189	4.0656e-09	3.8768e-08	2.8811e-08	2.4002e-13	6.0383e-11
2.4088e-66	0.17135	4.0919e-07	0.056327	5.543e-21	2.3775e-09	0.59216	3.1748e-08	0.57841	0
0.00014362	8.7432e-14	0.00019594	0.49554	0	4.9404e-10	1.5231e-08	8.3189e-10	0	0.2743
0.0011145	0.20382	0	2.733e-08	0.26987	1.1649e-09	5.446e-09	1.6819e-08	4.7545e-09	3.6762e-09
1.1807e-12	1.4016e-07	6.7344e-12	1.1644e-11	1.9074e-14	1.5091e-15	0.50211	0	0.079862	0.80717
1.5179e-07	0.030862	0.45823	2.1851e-13	2.6324e-06	0	0.35333	5.7119e-15	0.007983	0.29228
2.8856e-08	3.7103e-06	0.41889	8.6285e-14	0.057607	0.42721	0	4.3409e-12	1.8088e-13	0.13369
3.7864e-08	1.4215e-14	1.7055e-08	5.9815e-08	2.303e-09	3.1863e-08	0	2.4779e-07	0.70979	0.16129
1.164e-65	1.1751e-71	0.82966	0.24849	1.2209e-08	1.2887e-14	3.4146e-11	4.6067e-09	2.078e-06	0
9.539e-10	0.21673	0.514	3.4607e-14	2.7252e-15	6.306e-09	0.2638	0	0	7.2952e-19
2.0899e-10	0.56717	1.1322e-11	0.42386	0.055147	2.5049e-10	0	0	1.7986e-17	1.6489e-05
6.9769e-66	0.4963	2.2453e-12	1.6759e-18	0.0032298	6.2274e-10	1.8692e-12	0.43023	1.3896e-13	0.22674
1.3076e-20	1.39e-14	0.50255	0	2.4574e-14	1.7188e-08	5.107e-09	0.018655	0.46791	0.5386
0.016995	1.4308e-09	4.1558e-07	0	0.24626	4.9829e-17	0.085507	0.46638	2.0144e-13	0
1.0012	3.1921e-09	1.9821e-08	0	3.4526e-08	3.6181e-13	1.1323e-08	9.1568e-09	6.8324e-14	0
1.0537e-08	6.4145e-18	1.4397e-08	1.0079	0	9.3497e-10	2.8824e-08	1.468e-09	0	3.4824e-17
5.1029e-09	0.81889	1.1553e-13	1.3606e-14	1.4525e-24	4.052e-09	0.0014094	0.31757	0	0.1695
2.3663e-11	1.3666e-07	7.1955e-08	6.0463e-15	1.1444e-06	2.1552e-22	0.73145	4.1546e-13	0	0.14981
2.449e-06	0.38328	0	1.1347e-08	1.0843e-05	0.33639	5.4528e-17	0.41461	0	0.00019195
0.25543	3.8466e-06	3.3571e-17	2.8526e-22	4.461e-25	0.14013	2.1389e-18	5.7315e-08	9.7802e-27	0.11911
0.0022448	1.4752e-07	0.63237	0	5.431e-09	1.6715e-08	0.89717	5.9605e-27	0.25497	0.24991
0.29472	4.0964e-12	9.7045e-10	0.33439	1.445e-09	3.1998e-13	0.87225	0	0	2.4154e-10
9.6651e-09	5.4294e-13	1.4886e-08	3.5881e-09	9.3982e-15	2.8895e-10	0.30624	0	2.0562e-13	0.45072
0.92368	2.1185e-07	3.6138e-09	7.1659e-05	2.6461e-08	9.9136e-06	7.0305e-16	0.38128	0	3.6485e-05
1.7291e-11	0.10272	0.06407	0	8.8272e-13	0.18226	4.015e-07	1.3962e-09	0	4.2311e-19
0.024513	1.9141e-08	0.27783	0.24049	2.858e-09	1.8725e-06	0.62402	0	4.9659e-14	1.6508e-07
0.0043419	0.342	5.2958e-06	3.9291e-11	0.055739	0.42698	0	3.2415e-08	1.8083e-13	0.13367
7.9024e-66	0.56213	3.2492e-06	0.40423	2.7409e-20	1.0106e-08	1.5106e-16	3.8718e-14	0.63339	0
0.71871	1.1087e-05	1.539e-26	2.7416e-22	5.2829e-26	0.68669	7.7635e-18	1.9516e-07	0	2.1198e-15
0.5137	1.2638e-23	1.0503e-06	0.41963	9.7596e-18	0.091859	0	1.013e-14	0	0
5.0858e-11	1.7063e-08	6.4609e-21	2.1193e-15	0.17812	2.0904e-10	9.579e-10	1.1829e-08	0.26459	0.76561
8.8947e-66	0.63272	0	0	1.7721e-10	4.0131e-12	0	8.3956e-09	0.4348	0.257
4.3164e-66	0.30704	1.4736e-10	3.7465e-08	0.33113	1.1181e-10	3.2008e-29	8.2623e-14	0.30631	2.2364e-10
0.2699	4.0646e-06	0.65008	7.56e-24	0	0.95975	1.465e-17	0	5.214e-06	0.0018783
7.4584e-66	0.53055	0	0.0025838	3.3862e-06	1.2973e-10	0.25035	0	0	0.39791
0.57154	4.7643e-11	0.0045659	8.866e-08	0.7315	5.3946e-13	0.00026411	6.0017e-09	8.2139e-06	2.6108e-10
5.9677e-18	3.9042e-12	9.4652e-09	1.6697e-22	2.5997e-09	1.3422e-08	7.1704e-16	1.0088	6.6044e-13	0
0.021069	2.1435e-09	7.2641e-17	0.44991	0	3.2973e-06	0.39506	0.59785	6.862e-12	0
2.1103e-23	0.71267	0	0	4.9602e-09	0.61649	2.3004e-08	3.9565e-10	0.0031854	0.77429
1.1884e-65	0.84533	0	0	0.066884	1.4029e-09	0.26494	7.0131e-09	1.0808e-06	0
0.50037	1.0649e-12	0	0.77931	2.6428e-05	3.0131e-09	7.5124e-08	1.7915e-08	0	1.477e-20
0.00017258	0.07695	0.15435	0.0031812	0.13627	0	3.3751e-09	7.5845e-15	0.34592	0
0.45053	2.2973e-10	1.0224e-11	0.47406	1.8248e-07	6.7819e-12	0	2.3744e-14	0.47757	1.8305e-12
0.0017973	0.3287	0	3.1188e-07	6.033e-08	4.3881e-10	2.0515e-09	6.3358e-09	1.8557e-09	0.38818
1.4243e-16	8.3416e-12	0.6919	0	0.0034619	7.9599e-11	0	2.163e-09	3.6329e-09	0.60903
3.9264e-05	2.0474e-09	0.53902	0.16456	9.4207e-09	3.1705e-17	0.33544	0	3.6511e-15	8.8496e-15
4.7874e-05	0.010943	0.0053486	0.038669	8.986e-12	1.8456e-22	0.57517	0.53933	0.00045629	0.34676
8.1248e-68	0.0057795	7.2288e-08	7.6715e-18	0.42065	0.52847	0	0.0082644	1.8083e-13	0.13367
0.15019	4.5673e-10	0.077045	6.474e-09	0.36271	1.6451e-08	0.36041	1.9739e-12	0	0.29111
2.7481e-66	0.19549	2.4063e-10	0.090095	0.59383	2.2147e-10	1.2165e-08	7.2347e-08	9.7361e-09	0
8.6158e-10	5.593e-07	8.299e-07	4.8293e-20	7.3923e-07	3.8597e-06	2.062e-13	0.24155	1.7104e-12	0.50929
3.6312e-05	2.2106e-14	4.954e-05	0.12529	0.24299	6.8575e-10	5.4257e-18	1.0471e-12	2.0153e-06	0.1435
2.6019e-11	1.7022e-05	0.041267	7.2798e-16	0.011329	0.058509	3.1258e-09	0.20158	0	0
7.3292e-09	6.8342e-17	0.42925	0	0.10029	1.9966e-12	1.9858e-13	0.38016	0	3.6923e-05
0.066121	9.9576e-07	0	0	1.1548e-25	0.39481	2.1622e-18	5.4057e-08	7.9391e-27	0.11976
5.2411e-07	0.39288	0.16933	0.69968	0	4.7983e-09	0	7.3979e-17	0	0.31172
0.21338	1.7465e-07	0.36585	8.4755e-11	0	3.3824e-31	0.17815	0.65841	2.1803e-06	0
0.14454	1.1207e-09	0	0	0.0075876	0.0041748	3.1014e-11	4.0244e-09	0.57747	0.44738
4.1955e-12	0.003307	0.017708	0.0048111	2.1597e-16	0.1417	1.3969e-11	0.00068473	3.3959e-14	0.34217
0.16632	7.1252e-07	0.0011528	0.15847	0.67447	3.2395e-09	0.00024772	4.8862e-08	1.3262e-08	5.8852e-09
3.6718e-19	2.791e-10	4.0096e-10	1.7871e-10	9.1368e-24	5.2735e-09	5.1947e-19	0	1.5425e-16	1.0042
0.93464	1.2993e-08	0	9.2301e-09	6.5059e-05	0	0.18677	0	4.3476e-17	0.79403
5.1825e-12	4.6854e-10	0.34756	0	2.2981e-09	0.17205	1.4351e-12	2.6996e-09	5.0344e-14	2.4408e-05
7.8988e-08	0.079272	1.6298e-07	0.063831	0.1864	0.57234	0	0	2.2385e-08	2.0789e-27
3.4563e-66	0.24586	5.0268e-07	0.20084	4.671e-18	0.52451	0	1.2467e-14	0	0
4.1533e-09	1.2984e-06	1.6806e-21	1.289e-06	0.31233	3.6882e-10	0.19634	1.6973e-08	4.8824e-09	0
9.9137e-66	0.7052	3.1904e-12	2.3813e-18	0.0045893	0	2.5916e-12	0.61128	6.6498e-21	4.9584e-05
2.3824e-24	1.6299e-14	0.58816	0	2.876e-14	2.0116e-08	5.9769e-09	0	5.3335e-10	0.23859
2.8338e-67	0.020158	0.030635	0.032934	3.4022e-15	1.3901e-09	0.34623	1.8563e-08	0.33682	0
0.17321	1.4177e-07	0.29697	0.45902	1.3264e-13	7.7172e-31	0.44858	6.1153e-09	1.121e-06	0
0.0063474	8.5137e-08	0.0016822	0.070209	0.25161	0	5.7654e-09	3.2148e-15	0.65174	0
6.3084e-68	9.0334e-73	6.9181e-67	3.119e-72	1.9594e-75	0.083845	0.20206	2.6807e-12	0.071076	9.0286e-12
0.66766	3.9933e-09	3.1089e-12	2.2549e-18	0.0043457	8.291e-10	2.515e-12	0.57887	1.7116e-13	0
0.0083007	0.71855	5.8418e-08	0	0	3.4476e-10	1.4022e-07	0.86267	1.6872e-08	0.36073
1.8257e-12	0.0028057	0.0016974	0.0077755	0.44721	1.2719e-05	0.40981	4.5135e-26	0.39739	0.00058419
1.3077e-65	0	0.9302	0	1.0064e-09	2.5578e-12	1.3302e-12	0.32891	9.5866e-14	0
0.078085	0.0038498	0.10375	9.6001e-08	4.9992e-17	0	0.51118	2.9167e-09	1.8528e-15	0.25857
4.0355e-21	1.4615e-10	3.0144e-15	3.9763e-09	1.2065e-17	8.3065e-15	0.46007	0.10641	4.6591e-32	3.0354e-11
8.2624e-72	5.8774e-07	0.024244	0.79868	2.3169e-09	3.0521e-17	0	0	1.7683e-23	0.53714
6.3886e-09	0	0.68436	5.5361e-23	0.15989	3.1831e-12	3.1658e-13	0.59878	0.0011468	5.2438e-05
2.226e-11	4.0709e-09	3.4347e-22	3.8272e-09	0.33083	0	5.2542e-08	0.18397	4.7523e-09	3.6077e-09
0.32252	2.6398e-07	0.61429	0.90782	8.3448e-14	4.6017e-09	0	6.0956e-09	0	0
1.7101e-08	9.6067e-13	2.8287e-13	1.2849e-09	3.3655e-15	1.7681e-12	0.85205	0	5.7167e-13	0.76632
1.3456e-05	1.5911e-11	0.17968	0.0015449	0.14935	1.1811e-15	0.1757	2.3464e-09	1.4786e-15	0
2.8567e-22	5.2667e-12	7.5683e-11	3.2639e-09	9.9382e-18	2.6135e-09	1.0088	2.987e-09	1.2892e-11	2.6779e-11
0.08162	1.0041e-05	0.11402	0.59133	3.3155e-26	1.516e-07	3.7971e-08	2.8367e-09	1.5093e-09	0
5.498e-76	5.9812e-74	5.1096e-09	4.133e-09	0.31715	0.19479	5.4244e-09	4.922e-12	4.7548e-09	3.6761e-09
8.4226e-11	0	0.98751	0.00099247	6.8822e-09	4.9102e-09	0.46692	0	7.1383e-14	1.4181e-07
4.8761e-66	0.34686	8.7449e-12	0.17719	1.0511e-08	7.5324e-09	9.36e-17	2.0617e-14	9.9407e-10	1.5801e-17
0.73729	2.359e-09	1.4568e-08	0	2.0052e-09	7.504e-11	7.0458e-09	7.254e-09	0.020208	0
0.13054	0.00022091	0.0084699	0	5.3956e-11	1.2083e-15	0.057882	1.2066e-14	0.36623	0.74406
2.554e-11	0.019414	0.025079	0.011739	6.002e-16	0.34642	3.0323e-11	0	0	0.76884
0.37013	1.1885e-09	0.15716	3.969e-12	7.5122e-09	1.1673e-09	0	6.6571e-09	6.4229e-14	0
