0.32242	0.19493	0	3.2688e-10	0.70196	4.9912e-08	7.4533e-10	2.759e-26	3.5199e-10	0
0.42765	4.6928e-06	0	0	0.70829	0	1.3328e-09	0.4715	1.8836e-12	0.22958
0.038471	0.016672	0.0046501	0.34847	2.6563e-11	0.73637	1.8315e-25	1.833e-08	0.25744	1.1148e-21
1.2258e-15	2.0367e-08	0.75544	1.3567e-08	0.34734	3.6701e-13	3.8883e-17	5.1248e-10	2.0881e-14	0
9.5399e-09	1.0015e-18	7.273e-32	4.4608e-19	0.63662	9.2845e-09	1.4229e-08	0.50365	2.1514e-17	0.0011485
1.5799e-12	0.0093345	0.3721	0	0.36703	0	0	0.32033	3.2509e-12	0.7644
0.3323	0.6713	1.0464e-07	2.4983e-17	4.7472e-12	0.30753	1.8632e-09	7.549e-11	1.1542e-14	0
0.5134	1.2699e-07	0.29499	0.43023	2.1362e-11	1.4341e-21	0	0	0	0.2874
7.2081e-66	0.51274	3.2722e-14	4.8905e-14	8.7682e-10	0.31638	4.1413e-07	0.36463	0	1.1882e-19
0.59537	0.080379	0.96563	3.1301e-11	1.0734e-28	2.6314e-08	3.3932e-11	3.5649e-11	2.7453e-16	0
0.54501	0	1.0085e-16	0.54424	0	7.4124e-09	0	1.8964e-09	2.7403e-18	3.2353e-22
1.552e-07	5.4166e-09	0.059528	0.2452	0	4.1835e-11	4.1775e-09	0.39327	0.83533	6.494e-10
1.1025e-07	0.70145	0	5.9803e-13	0.23757	0	3.9337e-15	4.2547e-09	0.55386	1.8045e-13
0.83492	2.2503e-18	1.4516e-16	0	0.13325	8.9198e-14	0	0.46263	9.4918e-09	0
1.1171e-08	1.9374e-15	0	0	3.964e-09	4.7059e-16	4.0341e-13	1.432e-23	1.0006	0
0.84246	1.8213e-06	0	5.9617e-15	2.9635e-08	1.806e-10	0.6388	4.4447e-08	4.87e-05	0
2.4083e-08	0.016801	0.67132	0	0.66216	0	0	0.57791	5.8651e-12	0.26562
0.91925	0	3.7999e-11	3.5732e-20	2.057e-09	2.3731e-14	0.22158	1.9668e-16	1.8324e-08	0.83328
0.6436	2.131e-07	0.33536	6.1172e-11	0	6.1198e-15	1.0787e-08	3.7897e-09	0	0.58173
1.8975e-66	0.13497	0.34669	0.41776	9.8275e-12	8.4234e-10	1.5475e-06	0	3.0934e-35	0.25542
1.3633e-66	1.7408e-66	0.43997	2.8924e-11	0.19517	1.9631e-08	6.4792e-22	1.9597e-08	0.2561	0.56259
0.19772	0.28862	4.6155e-09	1.8641e-07	0.38111	0.0047165	0	3.5875e-06	0	0.17928
7.5302e-09	1.8658e-22	4.1645e-10	6.186e-09	0.46977	0	0	3.5223e-16	0.71758	0
0.36451	0.1171	4.1019e-11	9.7224e-07	0.31431	0	0.55695	3.8454e-26	1.8606e-20	0.22609
2.3252e-13	2.0084e-17	2.2834e-13	1.1467e-12	0.74348	0.42432	2.2701e-10	8.7893e-29	0	0.40084
0.0050715	5.0109e-08	0.0096548	1.0616e-10	0	0.60652	0.5082	1.8377e-07	7.4948e-16	0.92774
4.484e-07	0	0.30464	5.5749e-10	0.24533	9.2298e-16	0.37493	0	2.589e-16	8.2051e-07
1.1231e-66	1.4322e-66	0.3622	0	0.15989	0.19723	1.8523e-30	3.3535e-08	0.43825	0.73595
0.043916	0	3.4963e-09	0.019583	0.34777	0.56128	1.3368e-12	4.1898e-13	0.028246	1.2342e-06
0.87843	0	0	1.0969e-14	2.0436e-05	0.22393	3.4229e-10	1.4065e-18	1.942e-08	0.84825
7.2811e-16	1.0993e-07	0.37932	0	8.5407e-10	2.2349e-09	0.18287	0.23975	0	2.0633e-10
1.6861e-09	0.28238	1.8891e-28	9.3441e-10	1.2123e-09	0.22046	3.9375e-14	1.9058e-08	6.7744e-24	1.3473e-10
0.0010538	2.2886e-06	5.0753e-05	0.79508	2.3881e-11	0.86967	0.005245	3.3228e-09	0	0.087602
0.0021092	1.8773e-08	0.0039939	2.8539e-11	0	0.25143	0.0024384	0.21086	1.1506e-10	0.62486
0.22245	0.00053483	0.035207	0.058873	2.276e-21	7.6092e-10	3.7199e-07	0.75878	0	4.4791e-17
1.2888e-09	0.2577	1.5731e-06	0.023274	0.17191	0.002523	0.60904	8.5981e-08	2.8273e-14	1.257e-06
6.4366e-66	0.45786	0.00055627	2.8667e-10	0	1.0616e-05	0.084484	1.2243e-08	9.2043e-09	0.82797
0.43656	0.00012978	0.27589	1.4725e-08	9.284e-16	1.6902e-09	0.80904	6.7416e-08	4.3094e-08	0.0002403
5.2721e-67	1.9792e-67	3.4341e-66	0.65053	0.39005	0	0.050855	1.4052e-08	0	6.74e-16
5.8041e-09	1.0001	2.5741e-21	2.8439e-09	1.3367e-09	1.6958e-08	3.9421e-14	2.5952e-08	6.1375e-09	1.3112e-10
0.0058379	5.1961e-08	0.007864	6.6745e-09	0	0.57608	2.9926e-11	0.41355	2.1576e-10	0.16771
1.8642e-17	2.4385e-17	0.42682	0	0.17715	1.1248e-08	4.7046e-08	0.85603	3.5429e-14	0
5.3909e-09	0.95157	1.0139e-07	0	0.28217	2.7205e-13	8.7053e-09	5.5143e-08	1.2741e-08	9.8691e-07
0.012696	2.6767e-08	0	0.015705	0.62132	0.0029481	0.62576	0	4.0516e-08	0
0.0090378	3.067e-09	0	0.58719	0.68402	5.2014e-09	4.267e-22	2.8189e-11	0	0.77797
8.5541e-69	2.3081e-69	7.0525e-66	0.55617	0.33347	0	0.044601	0.43226	0	0.57563
1.3964e-08	1.1394e-13	0.48033	0	0.3532	1.6581e-15	0.0012936	0.23783	3.2332e-12	0.19067
3.2398e-23	7.4916e-13	0	8.3134e-21	1.5459e-14	7.5093e-13	0.86516	0.30137	3.4638e-05	7.042e-21
4.011e-05	5.8537e-10	0.26566	0.4644	0.60117	4.5361e-14	1.5671e-19	0.0011182	6.1934e-05	8.2176e-16
1.0194e-67	0.0072512	0.28905	6.9319e-09	0.28677	0	1.6956e-14	0.24954	0.046987	0.0030276
0.013618	1.4707e-07	0.32981	8.6133e-09	0	2.3318e-14	0.89513	3.1819e-08	2.418e-16	0
0.020867	0.0090335	3.3272e-09	0.12918	0.27711	0.89156	2.3123e-25	2.3142e-08	0.32502	0
1.372e-06	8.7687e-12	0.38652	2.613e-08	0.6916	0	0.0011435	0.62636	4.4475e-09	2.4668e-06
1.9451e-66	0.13837	1.4952e-08	0	0.057557	5.8757e-06	0	0.19484	0.29336	0.25025
0.008901	4.3298e-11	0.0049583	4.5634e-12	1.7672e-09	0.57202	0.44324	1.2696e-07	7.1502e-15	1.3255e-14
1.5737e-09	0.74391	0.93775	5.5618e-10	3.1856e-11	2.4194e-12	2.4676e-16	8.8503e-10	2.237e-15	0
0.69768	0.68551	1.4557e-08	0	0	2.5038e-21	5.3721e-16	6.2767e-10	2.1737e-06	1.971e-07
0.46938	0.15079	5.282e-11	9.2884e-14	0.4039	2.0362e-15	0.71595	7.0267e-07	2.3927e-20	0
2.0825e-05	0.19484	0.50196	0.7624	4.5831e-07	0	1.5593e-08	7.176e-11	3.4117e-16	0.62268
0.16794	2.5963e-08	7.1144e-08	1.138e-08	5.2843e-14	0.28129	3.0774e-11	0.49207	3.6658e-07	2.4603e-08
3.9796e-06	0	0.18342	0.19392	3.6557e-07	0.58488	1.0718e-15	2.2356e-14	4.958e-13	0
0.62495	1.2903e-07	6.3731e-09	1.3922e-12	5.3931e-09	3.1462e-15	1.0865e-17	0.38317	1.2673e-18	0.23648
8.6821e-66	0.61759	9.5055e-10	2.3004e-09	0.17236	0	7.3152e-13	0.37124	4.4867e-05	0
0.93393	8.7911e-10	0	3.7278e-11	1.3559e-20	8.8022e-10	2.1397e-08	0.67419	7.1868e-12	1.6052e-08
0.86964	3.126e-09	0	0.21659	1.7416e-11	1.2211e-08	1.2141e-16	0	0.0021876	0.23542
0.86134	1.3248e-12	0	1.0756e-14	7.7223e-06	0.32885	4.1453e-08	0.29205	3.4427e-12	0.21865
0.063706	9.4991e-07	0	0.015156	0.065401	6.8211e-09	0	0.28849	7.4857e-14	0.33267
0.0052433	4.2233e-08	0	0.41187	0.31141	1.6196e-15	0.0012635	0.25476	3.2389e-12	0.19084
8.3426e-66	0.59344	1.4429e-08	0.016282	1.2901e-09	1.5472e-07	0	0.74361	1.9624e-14	2.1405e-13
9.1219e-08	6.9836e-07	3.5759e-06	1.813e-06	0	2.3023e-10	0.66443	6.6456e-10	0.39847	0
7.2858e-10	0.011462	0.4773	1.1381e-08	0.47078	0	3.8647e-13	0.025855	0.046752	0.0026903
2.8727e-69	2.6432e-76	1.3088e-65	0.95876	1.2866e-08	0.59099	0	1.7113e-08	1.0175e-15	0.45148
1.5431e-13	2.0011e-13	0.89303	2.0218e-15	6.495e-15	5.2635e-07	0.034481	3.4536e-05	1.9439e-13	0.32963
0.2507	6.9712e-09	0.0020594	1.2771e-09	0	0.18129	0.27024	2.3864e-09	1.7734e-10	0
2.8008e-136	1.4814e-131	1.063e-66	1.8885e-75	6.3961e-67	1.2676e-67	9.7559e-67	0.71688	3.8668e-09	0.15389
3.5164e-18	0.97387	0.59605	0	0	1.263e-16	1.1236e-08	1.396e-07	7.7288e-14	2.4945e-10
2.7622e-05	0.25843	0.16053	0.47817	2.8745e-07	0	6.1527e-06	4.4863e-11	0	0.49387
1.4966e-09	0.001522	0.11136	0.28466	0.00070742	4.4739e-13	0.33919	0	0	0
0.6577	4.2815e-09	5.9181e-14	3.7874e-09	6.4029e-09	1.2698e-08	0	0.44831	0.70346	0.00017031
0.92718	0.91109	1.9489e-08	0	0	2.7002e-15	7.1396e-16	4.1996e-07	2.8907e-06	4.5101e-11
0.91741	1.0105e-05	0	1.3258e-15	2.7269e-06	1.1267e-09	9.871e-10	4.957e-14	1.0372e-15	0.59244
0.43958	0	1.8608e-07	2.9553e-08	3.8834e-13	0.076851	3.0782e-11	0.49221	3.782e-07	2.4606e-08
0.48898	0.0021066	0	0.024625	0.78568	1.7195e-07	2.8033e-15	1.7015e-14	1.7063e-08	1.4558e-10
6.9807e-09	0.17108	1.7376e-20	0.3751	3.7572e-14	1.3212e-09	6.0519e-08	0.25637	2.8969e-18	0
1.425e-08	1.8195e-08	0.93361	1.8594e-15	0.41436	3.416e-09	0	4.166e-08	8.3125e-09	0.56336
4.7584e-07	5.1164e-12	0.55893	2.3412e-05	1.9075e-09	0.28709	0	0.30899	0	0.52554
2.4867e-09	5.5521e-12	0.19858	5.7938e-14	0.097587	0.44376	1.4658e-08	0.34632	0	0.00014551
5.0365e-12	1.402e-19	0.99524	1.1695e-08	0	0	0.28566	3.5437e-08	2.7671e-08	0
0.37105	6.2476e-08	0.00065517	8.9335e-09	5.4363e-06	5.0626e-09	0	1.33e-12	0.74486	0
0.23775	0.48029	3.9567e-13	0.40279	8.3792e-14	2.2637e-07	3.1174e-08	0	2.9756e-14	0.13493
1.4573e-08	3.0089e-15	0.29944	0.14991	2.0269e-08	1.056e-09	1.147e-09	9.8775e-09	5.5702e-19	0.58692
0.55611	1.2695e-16	3.4187e-06	0.76681	0.63026	5.5986e-15	3.7618e-09	0	5.7119e-09	4.6643e-08
1.714e-16	0	0.58867	6.0854e-17	0.018348	6.9787e-07	3.8062e-08	0	0.2911	8.1509e-09
3.0607e-13	6.7608e-09	0.54494	0.61457	2.5952e-11	0	2.5925e-06	6.8958e-10	1.636e-16	0
0.18475	2.1386e-08	1.2401e-08	0.32552	2.4289e-12	1.12e-09	0	0	1.8087e-14	0
5.6649e-66	0.40297	0	0.74774	4.7528e-12	3.6611e-08	2.0121e-06	8.9107e-09	3.2044e-09	1.8789e-10
0.15232	3.3079e-06	0.29086	3.2233e-09	0	0	0.50516	1.7955e-07	7.323e-16	0.94685
5.0231e-05	0.46997	0.29198	0	1.7596e-07	0	1.8092e-13	7.5601e-11	0	0.35338
1.4859e-66	4.016e-67	0	0.24417	0.1464	0	0.019593	0.18978	6.3479e-09	0.46541
1.768e-06	3.1251e-13	0.06206	2.8518e-12	0.047072	0.0028064	3.5768e-28	0.15522	0.37331	0.00040866
0.046516	0.06541	1.4759e-08	0.77153	2.3787e-07	0	2.1323e-10	3.1522e-07	0.63264	0
0.18644	7.7418e-12	0.010268	0.25103	0.42833	0	0	3.5971e-06	0.6082	0
0.01538	0	0.030979	0.11103	4.3051e-05	0.0011455	0.21763	0	0.53552	0
0.61496	0	4.3396e-24	1.3432e-23	0.0005419	8.0407e-09	0.43804	3.0865e-09	0	0
3.7777e-08	4.7568e-08	4.8635e-21	7.3468e-16	0.99976	4.0503e-10	3.1712e-08	0	1.6714e-08	0
1.9718e-09	0	0	4.7287e-09	1.6619e-09	4.7722e-15	4.6675e-14	1.001	1.7581e-10	4.9729e-15
0.81479	0	2.1569e-08	3.0417e-07	1.0959e-20	0.018397	0	0.28136	1.4534e-14	0.7008
6.7222e-05	0.090659	0.082913	0.049518	1.027e-05	0.57034	5.9511e-16	3.9889e-09	0.89417	0
2.7663e-10	0.35617	3.6162e-20	0.78065	3.525e-13	2.7447e-09	1.2595e-07	0.45771	5.7384e-18	0
0.33393	0.17923	1.6145e-08	4.0373e-28	0	6.6618e-15	0	2.4332e-09	0	1.2456e-07
3.1618e-11	0.29032	0	0.25832	0.4391	0	0	3.6876e-06	0.6235	0
0.010085	7.1553e-15	0	4.5674e-11	1.1447e-10	9.5237e-12	6.7461e-17	0.50952	0.4682	0
0.88665	1.9798e-20	5.1317e-07	3.1327e-10	0.00081628	0.48457	0	1.6906e-09	0.87443	0
0.044168	0	0	0.082822	0.079874	0	0.43413	0	3.3543e-20	0.64276
2.0938e-08	2.6726e-12	0.75174	0.40082	0	2.1718e-15	8.573e-10	0	0	0
0.19839	0.10626	9.4643e-08	5.073e-13	0.20153	4.9141e-10	3.6087e-08	3.6369e-10	0.72036	0
0.28402	1.2485e-23	0.040389	0.73902	0.60743	5.3958e-15	4.6166e-09	5.2347e-09	5.5053e-09	1.0047e-11
3.2861e-08	9.4127e-11	0.79975	4.9329e-10	1.3445e-07	3.2638e-07	6.555e-09	0.43637	8.1414e-09	0
1.1281e-08	2.7687e-17	0.63466	6.5627e-17	2.0984e-14	6.693e-10	0.41933	1.6881e-09	2.2911e-08	0
2.0851e-09	0.31331	7.501e-22	1.3321e-14	4.1865e-10	1.9287e-09	0.19416	2.5684e-08	6.1295e-09	1.348e-10
0.18229	0.24552	1.5876e-17	9.6556e-07	5.1808e-09	0.35409	1.5344e-10	2.2521e-10	0.5912	0
0.68464	8.1594e-10	0.31697	7.0294e-19	7.4529e-18	2.8612e-08	2.736e-06	1.9484e-09	1.2091e-10	0
0.3282	0.097042	3.5855e-11	5.9348e-10	0.60064	1.9199e-15	0.80218	7.0266e-07	2.3927e-20	0
5.3683e-09	0.24265	2.4642e-20	0.49724	0.025128	5.3572e-14	0.65331	0	0	0
8.6198e-13	9.0133e-18	0.68949	1.2368e-08	0	3.8443e-07	0.028653	1.4766e-08	0	9.5679e-13
0.14075	8.4193e-07	0.29756	5.9923e-15	3.3651e-08	1.8153e-10	0.64598	4.4802e-08	2.3835e-08	0
1.4784e-13	0.071442	0.14529	1.2311e-06	0.51512	1.4119e-15	3.681e-18	4.6746e-08	0.022848	9.032e-08
0.6509	4.618e-13	6.6761e-24	2.9478e-09	7.3876e-09	2.6908e-08	3.5087e-15	0.042534	0.23572	0
0.53525	1.473e-07	0	0	3.7674e-09	0	0	0.1367	3.1853e-08	0.49947
6.6203e-09	7.7732e-10	0	9.633e-20	4.7129e-09	0	1.0785e-14	3.8352e-16	0.97345	0.41012
0.073076	5.1531e-08	0.18253	0.32996	3.5954e-08	2.3975e-09	2.2784e-09	2.2084e-08	1.343e-16	0.39426
0.88404	0.11935	7.1032e-07	1.2803e-08	1.7335e-10	4.5933e-09	0	9.3159e-12	0.56707	0
1.9245e-10	0.22746	8.1594e-14	2.0987e-09	0.52438	3.9706e-14	0.4818	8.5468e-10	7.0003e-14	0.93377
1.6941e-72	1.2051e-07	0.018321	0.02004	0.063605	0.22349	5.1126e-16	1.7008e-13	8.6034e-09	4.9974e-15
0.0033194	0	4.0165e-16	0.0045694	8.0966e-07	0.44289	7.8925e-06	1.1026e-11	0.44546	0
2.0043e-08	8.4273e-09	0.43754	8.1739e-09	5.7796e-09	0.5121	0	2.8642e-08	1.5511e-10	6.1861e-16
0.061957	0.00032271	3.87e-08	0.17081	4.0819e-13	0.080779	2.0835e-06	0.51891	3.9872e-07	2.5265e-08
4.0837e-08	2.0628e-16	0.89557	7.4867e-08	1.5799e-07	3.6568e-07	7.3444e-09	0.48892	0.63342	1.0255e-05
4.7124e-09	0.75225	8.0435e-08	0	0.223	1.9627e-10	6.8814e-09	2.2605e-14	1.0068e-08	0.1674
0.93759	2.3192e-07	5.442e-07	0.24717	1.2519e-11	8.404e-22	0	0	0.73303	0.34844
0.0062911	0	0	0.69479	7.4709e-06	0.55606	5.0555e-08	0.35618	4.1987e-12	0.0004756
6.9785e-66	0.49641	7.7774e-10	1.849e-09	0.66699	0	1.1562e-08	2.0947e-11	1.1024e-14	0
0.2976	6.0309e-20	0.0042406	0.65623	0	1.5099e-06	1.6931e-08	0	1.9852e-12	0
0.094463	0.057301	4.4316e-08	3.672e-10	0.20655	4.0596e-10	2.2525e-10	2.4922e-10	1.6747e-08	0
4.742e-05	0.00011662	0.00016057	0.44568	3.2174e-08	1.0873e-09	1.9504e-08	5.0506e-06	0.21258	0.45705
0.29135	2.6854e-08	1.9555e-08	0.5133	3.5327e-12	0	0	4.7313e-20	1.5335e-12	0.33318
0.010489	2.3679e-08	3.3356e-09	1.8998e-12	0	0.26758	0.21589	0.30575	4.3851e-05	0
2.4157e-13	0.0044326	4.4417e-10	0.26801	0	0.22499	8.0934e-10	0.20148	0.71322	0
0.49564	1.0763e-05	0	1.5539e-05	0	0	0.29452	1.0468e-07	0.023896	0.81208
5.3091e-18	5.4665e-18	0.10737	0	0.19686	5.989e-18	2.208e-08	0.42293	1.7911e-14	1.4969e-06
2.705e-05	6.6939e-06	6.8298e-09	0.90859	8.9861e-11	1.7822e-10	0.017891	7.2153e-17	0	0.3513
0.29428	2.7701e-10	0	1.4625e-07	2.3374e-12	2.7775e-10	6.7518e-09	0.21274	2.2677e-12	0
0.41337	0	7.5386e-09	0.01749	1.7841e-14	8.3848e-06	0	0.35525	0.60581	0.00014215
1.6412e-08	3.008e-11	0.65431	1.1145e-08	0.78035	0	1.7482e-18	7.4884e-10	3.9616e-08	0
7.9602e-70	3.003e-70	9.0557e-66	0.66381	8.8305e-09	0.034693	8.8324e-09	4.0758e-09	2.8832e-09	4.3384e-16
1.3911e-07	1.8254e-15	7.8045e-08	1.2177e-13	3.2437e-07	0.87643	0.42147	4.3352e-16	7.1444e-15	8.3281e-15
4.3158e-09	4.6098e-14	0.48015	2.6933e-10	0.28827	0	0	0.28131	8.8458e-18	0.50146
1.6918e-10	0.00091788	6.0826e-16	0.34358	0.47389	0	2.0191e-10	1.5714e-09	0	0.048729
3.1387e-08	0.016355	1.8632e-11	0.007742	1.4368e-08	0.59505	1.7675e-09	8.1183e-17	6.2487e-07	0.82288
0.88016	9.9873e-08	0	0.42504	6.2715e-14	2.5631e-09	0	1.1021e-07	2.5301e-11	0
2.2921e-10	0.26496	1.7545e-13	0	0.35117	0	1.706e-12	0.013884	0	0.67185
0.56591	1.1644e-06	0	0	0.0001455	0.099831	0.88815	6.0092e-08	6.7529e-05	0
1.2835e-65	0.91298	1.6426e-09	2.789e-14	0.86547	0	1.3631e-08	0	8.0459e-14	0
6.7252e-15	3.3227e-09	3.2643e-13	1.6041e-09	5.5669e-09	4.2889e-19	0	1.3809e-14	2.59e-16	1.0013
0.098958	2.0231e-06	0.0048687	0.30867	2.4322e-11	0.88575	0.0053419	3.4556e-09	0	0.088408
0.036158	0.86775	0	0	0	3.2103e-21	1.1751e-12	4.5246e-09	0	0.9278
0.0077599	0.024276	0.030538	0.079158	4.1667e-08	6.0557e-12	1.9618e-08	1.7561e-08	0.21254	0.457
0.03046	8.995e-17	0.064082	0.24368	3.4396e-08	4.1216e-08	0.6459	4.4796e-08	9.4654e-08	0
0.96201	0.00093488	0	4.379e-09	0.43059	3.1112e-07	0.18185	0	0	0
0.028213	6.2991e-05	1.7955e-09	9.0297e-15	0.015209	0.069161	2.2316e-09	0.053974	0	0.20679
1.1496e-10	0.70475	2.4649e-09	1.6429e-11	0.11669	1.1883e-05	0	3.5437e-10	2.7348e-14	0.58364
7.5883e-09	0.07494	0.18926	0.28745	0.008313	0	4.8189e-09	3.1949e-11	0.53645	0.58235
0.69582	0	0	0	1.6123e-21	0	0.55319	0.63603	3.3297e-14	7.5933e-06
0.22801	2.5021e-06	0	0	0.37764	0.0091561	3.0581e-08	0.24797	1.124e-12	0.17735
3.0109e-66	0.21418	0	0.0049388	3.1825e-12	1.5116e-13	3.3252e-07	0.26428	0	0.42849
0.17494	0.31314	4.0477e-07	6.4748e-08	3.0064e-13	1.4915e-06	2.0839e-11	0.53401	7.1057e-15	2.562e-08
0.023603	3.874e-05	8.3072e-10	0.029466	0.089748	8.405e-11	0.26359	0.84973	7.2872e-05	0.00016289
0.10097	0.061156	0	0	7.398e-22	0	0.23805	0.28107	1.3682e-15	0.70691
3.7801e-10	0.44026	1.2647e-09	1.3029e-12	5.4319e-07	0	1.6743e-10	1.3693e-08	2.7685e-15	0.33859
9.6722e-18	0.29164	0.79021	3.0573e-09	0	1.494e-12	1.4192e-13	3.6358e-10	1.9842e-08	0
3.3779e-66	0.24028	0.33546	0.15728	0.016363	0	1.2822e-14	1.85e-07	3.2869e-05	1.2467e-10
0.022464	0	0	0.079668	0.024231	6.958e-08	2.5758e-13	0.17037	1.2113e-08	5.0323e-15
2.0665e-66	5.5946e-67	1.4647e-79	0.33977	0.23016	0	3.4431e-15	0.012488	4.2153e-09	0.64403
8.9406e-07	1.9536e-18	9.0186e-08	2.8482e-22	1.8128e-10	1.3325e-12	2.3855e-12	0	0.70814	0.15872
2.1666e-09	0.37335	0.15112	2.9197e-09	4.2199e-07	1.6967e-08	3.4973e-14	2.5966e-08	6.1408e-09	1.3116e-10
1.1412e-05	0	0.32469	4.1626e-24	1.5643e-09	5.2009e-09	9.5158e-06	0.00072387	0.15776	0
0.51011	5.4486e-06	0.00029753	3.0199e-10	0.24643	0	4.9783e-16	0.28146	6.6779e-25	0.50159
2.7154e-08	0	0.55744	0.27908	1.9948e-08	1.793e-15	4.2582e-10	6.5122e-09	5.0927e-09	0.32646
0.00015763	5.9467e-05	0.25937	0.0062202	4.9244e-09	0.019347	4.2088e-09	2.3758e-09	1.6284e-09	0.2534
0.63371	6.9799e-06	6.8416e-09	6.0957e-15	1.3274e-08	7.6397e-10	3.7457e-09	6.8053e-10	1.5556e-08	0.20147
0.41678	0.12946	9.4254e-26	0	0.54919	0	1.8176e-09	8.6235e-09	1.1173e-20	0.17891
2.718e-66	0.19334	3.0146e-10	7.2132e-10	0.36178	0	5.4162e-09	0.23003	3.0528e-07	0
0.34182	6.2434e-08	1.5597e-18	1.252e-07	2.9715e-10	0.10646	5.5097e-14	0.2762	8.0476e-12	0.8376
1.8986e-15	3.8242e-06	3.1953e-12	9.4729e-12	0.76185	3.7058e-21	7.5748e-10	8.2234e-23	0	0.52654
1.247e-23	6.4751e-24	7.758e-23	0	0.89529	0.51268	2.5716e-09	1.0618e-36	4.1514e-08	0.00068262
4.5682e-05	4.2747e-12	0.96905	1.2447e-23	4.6774e-09	0	0	0.0021408	0.46657	9.3992e-07
0.18592	5.0748e-08	3.4438e-17	0.3226	8.8076e-13	0.0040256	0	0.29607	3.184e-18	0
9.2457e-08	1.0189e-07	0	1.7241e-15	0.82046	0.0042054	0	0	0.31508	0
0.04345	2.5992e-07	0.081824	2.6458e-17	9.7087e-09	5.2374e-11	0.25677	1.5103e-08	7.7508e-09	2.7443e-10
1.1167e-08	3.795e-11	0.27424	6.2489e-09	0	0.26874	8.881e-09	0.54786	1.0683e-08	7.2097e-06
3.0841e-13	0.42701	5.175e-18	6.281e-09	3.8274e-07	0	0	0.082221	0.25657	0
0.5054	0.30524	1.0968e-29	8.8167e-29	1.589e-06	0.26774	1.2933e-10	3.0047e-09	0	7.6302e-08
0.12344	0.041049	3.1343e-20	0.66565	6.2984e-11	5.4642e-14	0.63167	0	0	0
2.5643e-08	7.6806e-11	0.62919	9.7542e-11	0	0.73395	3.2087e-09	0	3.7017e-08	0.0001001
1.9121e-74	1.3602e-09	3.0022e-09	2.3049e-15	6.4641e-09	0.99986	6.7577e-09	2.7535e-08	8.4036e-09	2.3295e-18
6.7628e-17	0.28603	4.221e-10	5.9448e-12	0.33209	3.5234e-16	8.5017e-10	0.50294	5.114e-12	6.997e-09
3.6415e-12	1.908e-08	1.1664e-08	7.3198e-16	4.2102e-20	3.9841e-12	0.61865	1.0224e-09	4.3306e-07	0.21303
0.00027023	0.010231	0.034031	0.047304	5.0254e-07	0	0.00034899	0.22157	6.5483e-07	0.84922
2.8215e-66	7.0022e-67	0	0.45049	5.3648e-11	7.7323e-11	0.0087256	0	3.6081e-15	0.24534
0.26478	0.24607	5.4143e-09	0	0	0.023238	4.6325e-24	1.7373e-08	1.7591e-08	0.90064
0.34268	0.11842	3.9605e-11	9.3873e-07	0	0	0.21217	3.8491e-09	7.1501e-21	0.58639
0.25064	3.8701e-08	0.13055	2.3814e-11	0	7.6923e-07	1.3954e-11	0	3.0314e-08	0.36336
0.6783	0.36406	3.2794e-08	8.8624e-28	0	1.4331e-14	0	0	0	2.3982e-05
7.7719e-10	2.9174e-10	6.2854e-06	0.87397	0.52002	6.3921e-10	2.4243e-08	1.4167e-08	7.9138e-09	6.749e-16
5.4779e-09	6.5484e-08	6.7211e-08	0	1.5922e-14	1.4243e-16	0.99903	1.8993e-07	7.241e-09	2.4954e-11
0.19193	0.025911	1.5421e-07	2.9037e-09	3.7318e-11	9.8111e-10	0	2.1334e-12	0.14421	0.022449
