8.6011e-07	0.32955	9.8225e-14	8.7651e-05	0.023724	4.6959e-13	0.60864	2.5353e-19	0	0
0.28904	3.7087e-07	1.1368e-09	0	0.057042	4.6327e-17	1.7135e-10	2.2789e-20	0.67177	0
7.5031e-18	5.7153e-17	0	8.1288e-13	2.0519e-09	1.7417e-17	8.0619e-13	1.0105	1.8652e-08	0
9.8885e-71	7.0341e-06	0.2617	0.23306	4.7932e-09	0.0021085	8.6979e-10	0.0052173	0.39183	2.4077e-05
0.54096	1.2315e-05	0.00020605	1.2719e-06	0.4271	2.3866e-12	0	3.4405e-06	1.6361e-13	0.33833
1.6301e-75	2.7015e-87	1.1595e-10	1.7139e-13	7.6639e-14	0.15457	0.2508	0	0.31347	0
0.18987	1.357e-07	0.28841	0	9.4528e-17	0.46051	7.8003e-10	1.0943e-19	9.8894e-10	0.86474
0.72671	0.022482	0.00011842	4.685e-07	0	0.53308	0	0.79608	0.0044379	0
1.799e-07	3.4946e-17	7.7388e-07	0.32713	0.16013	0.93565	1.4412e-20	5.0635e-12	2.7851e-07	0
0.56264	9.3184e-18	0	0.00045327	0.028825	0	0.35698	6.0272e-17	8.6727e-17	4.4235e-16
0.0048867	0.15391	0.0061799	2.1066e-10	9.6417e-16	0.18173	5.6505e-11	4.8767e-20	0.26019	0.65939
2.9351e-08	0.50162	0.48471	0	4.2937e-16	8.0307e-10	8.0122e-11	0	7.1817e-09	0.26559
0.0023522	0.012108	8.1936e-07	0.095393	0.0043803	0.0010555	4.1229e-08	2.3283e-31	0.19019	0
1.2936e-15	0.0028453	0.23205	0.28069	1.0977e-16	8.0018e-19	6.3911e-10	0.32521	1.1014e-08	0.91076
0.021775	0.15598	7.7253e-12	0	0.17104	7.4476e-09	0	0.91955	7.399e-08	0
4.2981e-66	0.30574	1.3183e-17	9.5717e-10	7.7906e-09	3.7192e-08	8.2009e-23	0.20819	0.35923	0
0.44504	2.0308e-08	3.3499e-20	2.9821e-11	0	0.15251	8.6294e-10	0.3018	1.7985e-10	0
8.8683e-66	0.63084	1.1988e-07	0.00016739	0	1.3565e-26	0.728	0	5.6073e-11	1.0788e-11
3.6086e-10	7.0519e-12	6.3285e-14	5.7963e-10	2.6163e-16	0.29207	7.8221e-15	4.6986e-16	0	0.4655
3.0743e-134	2.1869e-69	8.8083e-75	1.1317e-66	8.6511e-67	5.8294e-74	1.6947e-70	0.30012	0.20945	0
0.30126	4.9464e-10	5.5123e-10	0.4837	0	0.056475	0	0	1.643e-08	0.38771
0.86776	2.5499e-05	0.026941	8.726e-10	2.5366e-11	0.0039177	6.0814e-11	6.9826e-20	0.37647	0.93764
7.0675e-09	0.15438	2.0595e-13	0.055829	0.34452	2.7739e-24	0	1.7649e-10	0.33009	0
0.06504	4.3376e-11	0.50109	8.7172e-12	8.75e-17	8.4782e-09	2.1613e-13	3.8319e-13	0.57052	3.2803e-08
1.7949e-06	0.82584	0	0.64289	9.5285e-15	1.0424e-07	2.1198e-08	1.7172e-09	3.2123e-09	1.3409e-09
9.1818e-07	0.51454	0	3.316e-08	2.8759e-10	0.25578	1.2024e-05	0	6.831e-10	0.6374
2.6848e-77	1.9098e-12	2.8733e-16	1.8953e-17	1.5552e-13	8.2947e-08	1.6551e-11	2.5548e-08	0.75769	0.13504
4.906e-06	1.1012e-11	3.177e-05	0.32254	0.10501	0.66995	0	9.7511e-12	0	0
3.5559e-68	0	2.0699e-67	0.029459	3.8835e-10	0.027633	0	0.44348	2.5707e-11	0.0020152
0.69718	1.2535e-17	4.6912e-16	0.52373	5.0479e-10	9.4053e-09	0	1.4549e-09	1.3446e-19	0.37743
4.5155e-66	0.3212	0	2.4051e-11	0.010959	0.20271	8.2441e-31	0.71608	1.6295e-12	4.6154e-20
1.1603e-13	2.325e-09	0.40095	1.4098e-26	0.26966	0.31405	3.85e-15	6.4599e-16	4.9939e-09	0
0.6954	1.7206e-11	9.3673e-12	6.539e-08	0	1.2887e-20	0.17494	1.1834e-19	0.58397	0
2.3693e-11	2.3224e-12	3.146e-14	2.0436e-10	0.65951	4.1712e-12	5.2738e-10	0	0	0.19428
9.792e-06	3.446e-14	0.46196	3.2602e-07	0.22756	0.80289	5.1447e-18	2.4252e-18	3.2356e-07	6.1069e-06
1.1487e-130	1.3065e-138	8.1727e-66	4.7899e-69	0.60985	1.0389e-11	0.80044	0	4.1026e-09	3.4544e-12
0.0075188	0.50119	1.5189e-06	8.1496e-15	0.00025029	0.55792	3.3297e-10	1.0731e-13	3.5348e-15	0
0.49017	0	0.84601	0	2.303e-07	4.8626e-20	0.66013	4.4652e-19	2.7165e-09	1.317e-18
1.7386e-06	0.13609	4.0722e-14	0.18083	0.043962	8.7019e-13	4.2235e-07	6.6108e-10	0	0
6.5125e-17	5.101e-16	0.51503	0.46991	5.1702e-20	3.9794e-11	1.0541e-09	1.0516e-15	3.2998e-28	0.015979
1.8746e-06	1.4279e-05	0	0.20309	1.4952e-05	1.7235e-09	1.2741e-10	0.29766	1.8652e-08	0
6.3964e-74	4.55e-09	0.77368	2.3254e-18	0.55188	0.0081454	1.6179e-10	6.4589e-16	0	0.00034476
3.431e-67	2.3735e-66	0.32163	3.4638e-12	2.0433e-09	0	3.1784e-10	0	0.19279	1.7624e-08
3.7912e-19	2.3063e-24	9.6974e-24	6.2959e-10	0.31766	5.7128e-20	2.4967e-14	0.19547	2.3621e-08	0
4.1767e-12	0.61138	0.50288	1.5054e-15	4.9823e-15	4.4124e-11	2.8632e-11	6.4544e-10	5.8768e-07	1.7593e-07
0.10146	0	3.9019e-06	0.01295	0.012127	2.925e-05	0.48755	0.023613	9.4164e-19	0
3.8489e-05	0.56947	3.1887e-06	0.00022305	0.45915	1.9491e-10	4.5187e-07	7.1351e-18	1.4074e-10	0.80992
0.6761	1.0647e-21	0.29308	1.8036e-15	5.9769e-05	2.0535e-10	5.5804e-12	0	0.00096759	0
1.1689e-65	0.8315	2e-06	1.2342e-13	0.00032957	0.36	3.2144e-10	1.0359e-13	3.4124e-15	0
4.269e-70	3.5745e-75	2.4189e-74	3.1004e-05	0	1.0081	0.3134	2.9212e-09	2.9545e-11	0.33709
7.0206e-08	3.3019e-15	0.18861	0.10034	4.8987e-17	1.0795e-07	7.1878e-08	7.1069e-23	2.4456e-06	0.90769
0.28664	0	5.9302e-08	0	7.482e-10	0.15922	8.6701e-10	6.619e-16	0.0046793	4.5778e-19
1.6738e-10	0.60417	0.84703	1.5182e-09	0	1.7629e-22	1.7314e-06	0	8.6321e-18	0.41159
2.5943e-09	2.4973e-08	0	0.7729	2.2431e-05	5.5981e-09	4.2761e-11	0.23894	1.2844e-07	2.1215e-20
0.24627	0.0038022	0.0095598	3.0967e-10	9.001e-12	0.0013902	2.158e-11	2.4778e-20	0.13359	0.55854
3.0806e-11	0	1.0712e-10	4.489e-17	0.089442	9.3903e-12	0.13478	1.2576e-20	0.023213	0.19944
1.1092e-10	2.111e-12	2.1782e-10	8.6345e-10	3.9246e-16	0.93235	5.3286e-16	1.5775e-19	3.3798e-10	0.51067
3.1369e-15	1.9083e-20	7.7264e-20	2.0091e-09	0.98252	0	7.7223e-14	0.62331	7.4052e-08	0
1.0202e-29	1.9857e-13	0.0053163	0.37076	0.2699	2.4797e-16	0	0	1.0106e-19	0.66442
3.1902e-09	7.338e-14	1.2152e-12	2.2308e-07	1.6078e-07	1.8965e-20	1.272e-08	0.61913	4.6333e-14	0.21806
4.9124e-71	3.4944e-06	0.65071	3.4246e-08	0.0041829	0.16521	1.5701e-15	1.1019e-13	7.8678e-14	0.70516
1.3512e-65	0.96117	0.0026428	3.8265e-09	7.6595e-09	2.5437e-10	6.2741e-22	2.5154e-20	2.6527e-11	0.39362
2.9175e-25	3.3309e-18	1.1926e-17	3.0744e-50	0.20226	0.17288	0	3.9831e-13	0.23817	5.1561e-15
2.9736e-09	0.21413	0	0	0.12573	6.0828e-09	1.943e-17	1.1615e-11	0.0034591	0.87442
4.2788e-66	4.0452e-67	6.6553e-69	0.55218	4.18e-09	1.247e-09	8.9418e-08	1.1509e-09	9.5424e-10	0.26207
7.5275e-09	3.2482e-06	0.16833	1.188e-07	0.10642	0.34256	2.1326e-18	5.587e-08	3.1043e-13	0
0.43616	1.6637e-09	5.2863e-12	0.18082	1.4942e-06	1.5453e-09	4.6241e-05	0.17722	0.39847	0
6.4622e-07	3.9314e-13	0.58501	6.0232e-09	2.7459e-09	2.8148e-09	0.78847	0	5.8516e-12	3.4917e-12
3.8218e-08	2.0868e-08	1.8025e-08	0	6.0435e-08	4.9167e-20	0.21686	3.3167e-19	1.7575e-31	0.56128
5.2112e-09	1.2178e-11	1.0109	0	3.6732e-09	1.2015e-15	3.5735e-11	1.2507e-08	6.8471e-12	7.9281e-22
0.64863	4.12e-06	8.2355e-08	0	0.40023	0	2.23e-22	0	1.0746e-07	5.6668e-20
1.9076e-29	5.7372e-16	1.0645e-15	1.005	4.3924e-15	6.3733e-15	4.9786e-10	4.784e-13	3.6513e-16	0.55916
0.32866	1.55e-13	0	9.6853e-11	2.2902e-15	6.4971e-12	3.2618e-10	2.4901e-16	0.18694	4.4784e-19
4.0378e-10	2.6726e-08	9.7516e-10	3.2512e-17	1.2521e-09	2.5419e-10	4.1952e-18	4.6944e-35	1.9703e-08	1.0029
5.245e-66	0.3731	1.471e-21	8.7025e-10	0	0.15566	6.7151e-09	1.7647e-26	3.5827e-08	1.2847e-19
1.2324e-06	0.5303	0.00028702	0.78157	0	4.1265e-07	0	1.3825e-08	2.8399e-07	0
1.2837e-20	2.6269e-32	0.36576	4.3055e-12	3.7535e-10	8.9988e-06	0.55103	0	7.7202e-12	3.7868e-05
5.1014e-08	1.0785e-10	0.63501	0.00069144	7.2758e-08	6.3247e-15	2.4743e-11	5.0153e-07	3.9155e-12	0.19601
0.17162	1.0901e-06	2.1652e-08	0	0.10589	0.49741	5.1865e-07	0	6.1729e-08	5.6922e-20
0.68933	1.3555e-06	4.1213e-06	2.644e-10	0	0.26261	0	9.2551e-12	1.0042e-14	0.39799
0.0323	0.0053019	5.5071e-07	1.023e-08	2.1806e-14	0.02891	2.4547e-08	0.047086	0.4091	0
1.0896e-65	0.77506	0	3.9606e-09	6.7503e-09	5.7389e-33	0	0.52741	4.3919e-10	8.0495e-21
1.8408e-16	3.4462e-18	3.0273e-10	3.6639e-10	1.0907e-09	0.66843	1.7902e-14	1.0753e-15	0	0.18983
2.7931e-11	0.04742	0	0.06016	0.055723	1.893e-06	6.947e-12	1.5015e-08	0	0.70465
0.76828	3.6233e-13	0.016648	0	2.6369e-09	1.999e-11	1.0036e-09	7.6615e-16	2.0604e-09	4.5895e-19
5.0131e-10	0.12731	0.1785	3.1993e-10	0	3.715e-23	3.6488e-07	0	1.8191e-18	0.22739
2.217e-13	0.52992	2.5049e-18	2.0678e-16	3.8112e-09	0	3.521e-09	1.3231e-16	5.865e-10	0.27728
4.0987e-06	3.1221e-05	0	0.44405	3.2692e-05	3.4303e-10	2.8143e-10	0.65076	4.0842e-08	0
1.4021e-06	0.34689	1.4344e-09	2.0171e-13	0.25995	0	0.74406	0	2.4779e-06	0
6.0654e-08	0.00010241	1.3669e-07	0.83625	0.26561	3.8346e-09	1.9811e-17	4.7051e-09	8.3645e-06	1.383e-09
7.7087e-09	0.55511	3.1942e-07	0	0.018507	2.76e-09	2.2609e-17	1.7631e-22	0.0025534	0.93035
4.2503e-05	0.51877	1.0234e-06	0.45242	0.70131	2.3234e-07	0	7.4506e-09	4.7447e-14	5.4037e-07
7.8397e-10	0.62832	0.00018652	0	2.36e-09	0	9.5351e-15	0	0.71017	0
0.00030232	0	0.78928	6.7477e-09	0.022036	0.0002308	0	2.1541e-05	0	0.82708
1.8561e-09	9.9163e-15	7.0354e-13	0.18956	0.1443	2.9473e-18	0	1.1535e-06	1.7717e-08	0.19229
4.9454e-131	3.5179e-66	1.8312e-71	0	0.25138	2.6685e-11	9.5284e-12	5.1411e-09	6.5866e-13	0.50444
0.0001475	6.6602e-09	0	0.78148	3.2623e-09	0.6762	0	9.7541e-12	0	1.0512e-18
5.7311e-11	6.9951e-07	0.2922	0.21696	0	4.8384e-08	0	5.0269e-09	8.6806e-15	2.4321e-07
0.18692	0.014192	0	0	2.2576e-09	0	2.0207e-09	0.20586	1.1135e-09	2.5657e-17
1.5143e-66	0.10772	0.074141	1.9338e-12	0	0.33483	7.661e-10	0.29424	0.88907	0.0053489
1.5916e-67	5.5873e-66	0.54293	0.00026494	0.016046	0.58435	3.1417e-18	0.00017598	0.0025824	0
5.9259e-08	2.74e-10	0.12526	0.42548	3.4051e-09	0	5.6712e-10	4.6096e-09	6.2076e-12	6.3278e-16
1.4201e-11	0.61688	5.9476e-10	1.5291e-12	1.5573e-08	1.603e-13	2.677e-12	0	0.35116	0
0.0030212	0.096435	0.0038661	1.2892e-10	0.0040392	0.00097997	1.6173e-11	1.8098e-28	0.075959	0.36711
0.29881	4.9288e-05	0.00013543	0.7755	1.4939e-08	1.1595e-07	0	1.0455e-16	0	3.4916e-07
1.0108	4.7671e-13	2.3324e-08	0	2.6369e-09	1.999e-11	1.0036e-09	7.6615e-16	2.0604e-09	4.5895e-19
8.264e-72	8.218e-66	0	1.0498e-98	0.58575	0.24958	7.3556e-09	8.4002e-13	5.3287e-20	4.9698e-15
