3.9812e-07	0.74827	2.212e-12	0.52321	3.5561e-10	0.86004	0	1.4132e-06	0	0
0.41541	8.4318e-08	0.055662	0.23849	0	3.4015e-05	0.24691	0.14382	0	4.9071e-06
0.49282	0.00017744	5.022e-05	4.724e-12	2.0633e-10	1.7196e-11	0.50934	8.0465e-08	0.5366	1.0731e-06
3.6009e-08	0.19848	0.34721	0.6758	0.037928	1.0186e-05	9.288e-08	9.8602e-20	4.1375e-08	0.25734
3.7851e-05	0.27299	0	0.00088306	0.034815	0.17101	0.063223	3.7926e-07	0.72907	3.3695e-12
0.00011848	0.18701	0	0.12523	0.26829	4.5396e-07	0.43237	8.4612e-09	0	0.042243
3.2609e-06	0.81074	2.0122e-16	0.74933	0	0.0002445	6.0328e-14	6.5875e-36	1.4702e-14	0.76691
0.8456	2.5674e-07	0.10033	0.042371	2.0512e-05	1.0905e-13	3.7748e-08	0.43016	5.5309e-14	0.00028549
3.7789e-66	8.5394e-67	0.58512	4.0374e-07	0.24977	0	0	0.68829	0	0
0.92744	6.5205e-07	0	0.0011964	2.3652e-07	1.2942e-15	2.3251e-08	0	0.12771	0.92786
4.7402e-11	0.027195	0.0027663	0.74425	0.54215	4.9246e-17	1.0736e-07	5.1724e-08	3.4215e-13	0
0.00035687	0.66764	4.3932e-13	1.8323e-10	0.10919	0	0.00017169	0	0.38151	5.3811e-08
0.043105	0.00087543	0.036722	0.2805	0.58782	0.0167	0.032328	0	3.5783e-08	6.2795e-10
0.92532	0.22336	1.158	2.342e-06	0.00077965	6.1433e-07	4.0691e-15	1.4822e-05	0	0
9.5769e-09	1.7666e-09	7.5585e-09	1.5805e-09	4.3075e-17	1.1379e-09	1.0023	8.6776e-09	1.1389e-08	0
7.3379e-08	0.33926	1.0024e-12	0.23709	2.9755e-08	0.47227	0.57827	2.673e-08	0	0
3.7885e-11	0	0.014726	0.30047	0.011586	7.6648e-23	0.30533	0.6922	0	0
0.0015054	0.22951	1.1452e-08	0	0.38637	0	0.59763	4.4013e-17	0	0.84453
2.4272e-11	1.4962e-13	0.29348	0.17753	5.8613e-07	1.7268e-08	0.16646	0	0.66685	4.8517e-06
0.063694	3.7981e-09	0	0.046602	0.23994	7.168e-17	3.4693e-12	3.6459e-08	0.59411	0.45003
1.3462e-12	0.73579	0.010208	0.0011226	0.80902	2.8139e-12	4.2531e-09	1.8072e-09	8.0034e-26	0.0033202
1.5916e-08	7.4677e-09	1.3492e-08	3.7599e-09	2.9164e-22	0	4.1676e-14	3.3374e-16	2.9646e-08	1.0011
7.8519e-05	0.053704	0	0.0019861	0.26634	0.0060314	0.31944	0.16937	7.9677e-08	9.7576e-07
0.00014785	0.00012439	1.314	0.13531	4.2155e-08	0	0.609	0.048179	1.7691e-10	1.7157e-07
1.0238e-67	2.2873e-68	5.5862e-68	4.4496e-79	2.0514e-67	3.0129e-78	9.9871e-67	0.33183	1.2866e-15	0.42781
0.12122	0	2.2566e-05	5.9452e-05	0.10884	1.4134e-21	1.9842e-10	0.17723	0.49358	0.00037338
0.13343	0.1329	0	5.3822e-09	0	0.92635	1.8999e-09	1.2335e-21	0.73223	8.1943e-08
1.2252e-07	0.96266	0.0015641	2.5908e-07	0	1.1964e-09	0	0	0.49419	0.48104
0.136	0	1.4344	0.0079048	2.0552e-10	1.604e-09	0.13207	2.1344e-07	6.1735e-06	5.2731e-19
0.013712	0.0017143	0	0.6863	0	4.3941e-07	0.66169	1.6076e-09	1.3146e-13	4.3581e-05
6.9588e-06	0.03192	0.13331	0.25655	3.525e-07	0.48881	4.5041e-08	0	1.0636e-13	0.80948
2.3485e-65	1.1976e-73	1.6708	0.001873	2.0678e-08	0.0021966	1.2031e-18	9.3263e-08	0.61695	0.45173
3.2183e-10	0.66573	0	2.029e-10	2.3347e-09	0	0.324	0.049998	0	0.28785
2.1952e-05	0	0.00035639	0.012661	0.00047866	3.1667e-24	0.65786	0.36763	0	0.58633
6.3699e-66	0.45311	3.6796e-12	5.5071e-12	0.37206	9.9596e-08	0.2263	3.084e-11	2.4219e-10	0.76973
8.3491e-05	0.13179	0.00014697	0.1206	0.22592	3.8226e-07	0.68601	9.0042e-09	0	4.0811e-05
7.1726e-66	0.51022	2.2255e-08	4.5058e-07	3.0223e-10	0.33291	3.419e-15	0.25854	1.6703e-39	0.40976
1.547e-09	1.8936e-11	3.9865e-14	9.2705e-16	1.0031	3.354e-10	0	8.1917e-10	1.255e-08	4.2431e-19
0.11832	0.0014182	0.79836	4.7453e-07	0.12547	1.4352e-09	0.30703	0.19889	5.7958e-08	0
0.16203	0.00046237	2.5259e-11	0.22265	1.1509e-11	1.4479e-13	0.40567	0.27019	1.1644e-05	1.0255e-06
3.6268e-13	1.5917e-08	1.323e-08	1.6795e-10	1.9877e-19	3.7989e-17	2.809e-09	9.9661e-09	1.0026	0
0.14873	0	0.3827	0.00081064	9.4764e-09	0.25044	0.39184	0	3.9496e-26	0
0.15288	0.019114	0	0.17974	0	4.099e-07	0.61882	1.5013e-09	0	0.52041
3.8735e-65	3.7059e-67	3.3208	1.3819e-06	0.00027442	2.1768e-05	0	7.1547e-09	0.46464	0.005074
0.23107	2.5954e-07	2.3116e-09	2.8915e-09	3.9033e-10	7.5781e-10	3.957e-09	0.54555	0.32729	0
3.5686e-66	2.1844e-66	0.80645	0.79537	0.00024084	1.8774e-07	0	7.1327e-09	0	0.79676
1.5448e-66	0.10989	1.5041e-10	0.34559	0.010098	0	0.32756	8.7635e-09	0.49202	0.00031051
9.7187e-14	6.6188e-09	0	3.1942e-14	0.81944	2.5086e-10	0.19041	4.8282e-07	0.55498	5.7746e-10
0.0093915	7.1108e-08	0.010689	0.074342	1.3111e-17	0.38788	0.27918	0.35982	3.2104e-11	6.1803e-06
7.9402e-66	0	0.56482	0.015957	5.7001e-05	0.41401	2.008e-23	4.4893e-09	0	0.68171
0.035673	0	0.027138	0.0035214	0.0046942	0.086479	0.30708	0.69218	1.1401e-15	0
4.5078e-15	0.57926	6.7607e-15	6.3709e-09	0.71231	7.1214e-09	0	0	0	0.67995
0.26523	0.24855	5.9129e-12	0.32172	4.9194e-09	0.46052	1.6584e-09	1.0357e-08	9.0493e-09	7.0717e-08
1.9655e-67	5.5003e-68	1.3759e-67	2.739e-66	0.52002	0.16868	7.614e-11	0.62101	1.1708e-13	0
3.0772e-11	4.0793e-13	1.0912	5.2531e-07	0.53123	1.0527e-09	0	2.2513e-09	3.5565e-08	2.9297e-16
6.8956e-66	0.49051	2.3524e-09	6.4055e-10	1.3757e-05	0.23364	0.25786	2.7621e-15	9.179e-33	0.62498
0.18278	3.0871e-15	0.9369	8.7335e-09	1.0964e-08	0.78435	0	1.9061e-07	0	4.8439e-15
4.8896e-68	1.4388e-71	0.0035985	0.30061	6.5556e-08	2.9028e-08	6.4818e-12	7.1454e-10	3.4298e-09	0.39343
0.00086371	0.32344	5.4534e-10	0.43017	3.6618e-12	1.9957e-22	8.249e-10	0.61177	1.6763e-11	0
1.5684e-10	2.3465e-07	7.7175e-08	2.5324e-08	3.5348e-07	6.2388e-15	0.32685	7.7168e-20	2.117e-09	0.42893
6.7984e-67	8.663e-67	8.8092e-67	1.5602e-68	0	0.56519	2.2833e-15	5.7913e-08	6.4616e-31	0.2497
0.19772	0.025863	0	0.00073383	0	0.67774	0.34834	4.7687e-11	1.6259e-27	3.7878e-14
0.047507	0	0	0.75757	0	0.056716	4.9936e-17	0.79659	6.075e-15	1.2589e-10
0.89429	0	0.00016428	0.0023224	6.188e-06	4.4374e-13	6.1701e-10	0	0.28269	0.2453
1.4522e-07	2.1004e-08	1.249e-13	0	0	1.825e-17	0.84496	0.16504	0.6542	0.53949
3.3296e-08	0.62014	2.5488e-08	2.3449e-08	3.8064e-10	3.3784e-11	7.2231e-14	5.7846e-16	5.8948e-08	0.21353
1.6652e-07	4.7966e-08	0.97768	2.9834e-10	3.4329e-09	0	0.4764	0.073516	2.6772e-18	0.34905
1.2519e-10	0.0091444	0	0.74255	0	0.1855	2.6142e-11	1.6125e-08	6.0095e-09	0.89663
0.0071053	0.00088833	1.7506e-11	0.35565	0	3.7387e-07	0.34303	8.4104e-10	0	0.50434
0.0035669	0	0.29392	0.00065762	0.3145	1.1139e-21	5.6992e-14	7.3164e-17	0.39195	0
0.095267	0.080148	0	0.036405	1.1368e-08	0.82392	0.71351	0	0	0.001747
2.492e-66	6.5682e-74	0.17732	3.8551e-07	0.6814	0	5.9451e-06	1.9758e-09	0.56138	0.29314
6.574e-66	0.46763	2.5625e-15	0	0.012314	0.19656	5.3787e-17	0.41553	1.2108e-23	0
3.0784e-21	4.7213e-11	5.2149e-06	0.98706	3.3626e-08	8.4149e-08	1.431e-11	0	0.0001558	0.7447
0.50807	0.0002876	0.0047502	1.2008e-09	1.0614e-08	4.1286e-10	0.027563	0.097681	0.88078	0
6.1147e-05	0.77817	4.342e-27	0.79207	3.3152e-15	1.0011e-08	5.2235e-06	0.056115	0	0
0.13535	2.9353e-05	1.0721e-06	0.26021	8.7352e-09	0.3686	0.63334	0	2.1042e-10	0
5.7675e-08	0.15627	0.056796	4.6925e-13	2.7388e-10	0.075037	0.6787	0.37992	6.3537e-08	0.00018243
7.2542e-66	0.51602	0.053861	0.55866	1.06e-09	8.2035e-09	0.54719	0	8.5359e-31	1.0852e-07
0.00051397	0.078358	0.91257	0	1.679e-05	6.3537e-23	8.449e-12	1.4591e-17	0.45816	0.85612
0.19252	1.3535e-07	1.1297e-09	0	4.5761e-08	2.5041e-16	4.4985e-09	0	0.024709	0.40775
1.2673e-05	3.7797e-11	0.31947	0.38899	0.0049882	2.0248e-22	3.209e-08	0.72782	1.0722e-15	0
0.00030028	0.22688	7.1977e-06	0.19758	1.2298e-09	3.228e-33	0	7.8383e-08	0.82785	9.8652e-08
0.53146	0.066148	0	3.1834e-10	0	4.0724e-07	0.66239	1.6028e-09	5.5195e-16	3.8669e-09
0.86119	0	0.0091868	1.1573e-07	0.027726	3.4964e-08	0	0.65079	3.436e-11	0.22946
0.0018729	0.0019581	0	1.1393e-10	0.018998	0.088316	0.0073516	0.36092	0.3737	1.4935e-12
0.3562	0.25042	0	0.034014	3.0046e-05	0.85103	1.7857e-16	2.3784e-10	2.0551e-13	0.00066845
4.8612e-15	0.24511	8.939e-30	0.19013	8.2181e-15	2.843e-12	0.32361	0.25605	0.00026907	0.17504
6.4504e-09	0.47117	0	0.46083	0	0.37457	0	1.3695e-10	0.09472	0
0.0424	0.001015	0.0084102	0.16558	0.086481	0.0059584	0.011534	0	0.41819	5.7466e-10
1.9001e-06	0.4104	0.00014213	4.0536e-07	1.9285e-10	1.4118e-11	0.61489	8.0757e-08	0.53276	1.0731e-06
0.86593	0	3.6917e-09	0.043684	0.98307	0	5.5079e-13	7.2747e-10	0	0
3.7694e-11	0.0027534	1.9801e-26	0.21855	0	0.05472	0.35003	0	4.485e-09	0.86908
0.45254	9.2138e-08	0.0025716	3.0012e-08	4.5273e-10	7.4621e-09	2.2027e-10	0.24055	1.0845e-11	0.82239
1.2574e-08	2.0238e-14	7.7905e-17	0.93831	3.6185e-14	2.331e-24	0	0.0075737	0.26755	0.34367
2.7486e-05	1.0005e-13	4.0315	3.6154e-08	4.6397e-13	3.9655e-05	0	4.1825e-07	0	9.9302e-20
2.4372e-08	0.051027	0	0.040159	0.57101	0.43184	0	7.7595e-07	6.4553e-10	0.0022098
8.619e-08	9.6398e-08	3.3935e-09	9.3987e-10	0	1.0018	4.0527e-15	1.2038e-07	3.5935e-28	2.8774e-09
2.3501e-14	1.253e-09	1.4903e-08	1.4961e-10	2.8032e-15	1.7425e-17	8.3999e-10	2.8608e-15	0.67684	0.17948
0.092875	0.020598	0.11429	7.3489e-13	0	0.17052	0	0.50368	2.5639e-18	0
5.1586e-06	0.078046	0.20235	2.4886e-07	0.71652	9.3331e-10	7.2002e-18	0.39705	6.5936e-08	5.4471e-17
0.25747	0	4.793e-05	0.00048025	0.22967	0	6.2477e-10	0	0.28625	0.24684
3.0646e-05	0.29076	1.645e-14	0.28409	2.7559e-07	0	2.8342e-08	0	0.14881	1.0006
1.0306e-10	0.21319	0.041757	0.29398	5.1196e-09	7.9884e-18	0.71339	0	0	0.37222
0.00013038	0.18043	0.056623	0.015934	0.25964	2.8294e-18	1.774e-05	2.0981e-16	0	0.97596
0.26355	0	0.061552	0.016381	5.2091e-05	0.36618	5.6769e-21	4.3319e-09	0	0.66965
0.52325	1.5019e-07	0.076194	8.9174e-09	8.3399e-11	1.0851e-05	0	0	0	4.2446e-24
0.31891	0.13879	0	0.033881	1.8347e-17	0.00011695	5.0258e-10	1.4621e-13	0.51019	0.7795
0.36891	1.2666e-05	0	0.19843	4.1035e-10	2.4732e-09	0.21909	1.395e-14	3.3386e-31	0.87332
0.0023414	0	0.19293	0.00043168	0.18837	4.9337e-07	3.59e-14	7.3571e-09	0.24694	0.3742
0.0025013	0.40744	0.32002	0	3.662e-12	1.9958e-22	6.4366e-12	0.61177	1.6763e-11	0
0.71067	1.5581e-27	0	8.8798e-09	0.35125	0.41075	7.2573e-08	1.9532e-09	0	0
0.3915	0.27524	1.7194e-09	1.9222e-06	0	0.70056	1.4465e-16	4.066e-06	0	0.21958
0.3932	0	3.0648e-10	0.51717	3.2118e-08	0	5.2975e-17	4.0941e-14	9.406e-09	0.63249
4.0779e-09	0.42311	0.27619	2.4591e-06	3.8867e-08	9.4998e-10	0.014256	0	0.54287	6.1001e-10
0.73548	0	2.8497e-17	0.018222	2.8603e-09	2.417e-09	0.41297	0.30433	1.8563e-22	1.0821e-06
1.2541e-08	2.3963e-09	1.4996e-12	8.5683e-10	1.4488e-17	9.7825e-18	0.53626	0.07277	1.5951e-31	2.4192e-07
0.45742	0.0094521	2.9975e-09	0.48766	0.34552	0	0.039885	5.7889e-10	0	6.9743e-10
0.00028437	0.44886	0	0.016351	0.2802	4.0753e-07	0.44992	9.1446e-09	3.9543e-08	0
7.5298e-16	7.0437e-06	0.41963	4.0105e-07	1.8849e-10	3.0072e-08	0.60867	7.9941e-08	0.52738	0
0.070705	0.059484	0	0.0078401	2.5387e-10	0.0048684	0.11147	0	9.3471e-09	5.4696e-10
5.145e-10	1.1194e-19	2.2206	2.9033e-07	0.27849	1.4689e-09	0	5.05e-05	3.1363e-08	0
4.261e-66	0.3031	0.0016367	3.6041e-09	0	9.9413e-10	5.3848e-06	0.16669	1.4413e-31	1.5821e-08
0.37654	0.062537	0.081659	0.00012676	0.036012	3.343e-22	0	0.71247	1.443e-10	0
9.874e-06	2.7512e-10	6.1703e-11	9.8063e-08	0.94247	2.0515e-07	0.23632	1.0462e-08	0	0.64487
4.3289e-18	7.0284e-09	8.7148e-10	0.44206	2.1544e-08	6.0361e-14	0.11332	1.9343e-09	5.8397e-09	0
4.639e-05	7.109e-07	1.1183	0.038396	3.1938e-08	2.659e-08	2.7356e-08	1.1925e-09	4.0636e-06	0.85515
6.1624e-10	7.543e-12	1.5881e-14	3.6929e-16	0.39957	0.13652	0	8.1925e-10	1.2551e-08	3.5231e-22
0.11879	0	1.3044	2.89e-07	0.27721	3.8915e-05	0	2.1342e-07	0	2.4618e-25
0.70404	0	0.59128	0.0042857	1.0776e-08	0.0035421	6.5413e-07	5.2831e-12	0.77982	0.0034541
0.18073	6.4437e-05	1.0862e-05	1.7242e-12	7.3184e-11	1.1691e-12	0.24023	0.11645	0.41811	3.6786e-07
0.044722	0.054529	0.0020372	0.00051346	0	0.4526	5.6782e-15	1.3284e-14	0.44823	4.6704e-09
0.32952	4.0168e-13	2.0763e-09	0	4.899e-09	2.1363e-06	0	7.4743e-10	0.18326	0
0.097233	0.01185	0	0.00037964	0	0.31575	3.4493e-11	1.205e-07	3.5972e-28	6.3385e-13
2.8489e-08	6.8131e-09	0	3.1496e-08	5.0606e-09	6.6193e-08	1.4306e-14	1.0034	8.4029e-19	0
7.5594e-08	0.30108	0.0041718	0.010741	0	1.9605e-12	0.42362	0.18108	1.2855e-26	0.58484
0.1968	4.0069e-08	0.0011183	1.3052e-08	1.9688e-10	0.060811	1.1645e-10	0.24053	1.1956e-11	0.82237
0.28096	0	1.7703e-09	0.2224	4.4659e-10	0	0	2.4554e-15	1.7587e-08	0
0.10041	0.012553	0	1.6784e-05	0.0024493	0	0.15834	3.8414e-10	0.25582	0.41447
