1.0385e-07	0.88916	2.4794e-08	1.7678e-15	0.51798	0	3.8421e-08	0	8.6073e-11	0.39823
6.2617e-66	0.44542	2.4533e-16	0.50654	1.2527e-06	1.6448e-11	1.1824e-12	0	0.86638	5.1912e-05
0.89336	2.4581e-09	0.00074018	1.3468e-09	1.7387e-21	5.2814e-10	0.00059646	0.93805	2.0464e-08	0.044755
0.95105	3.1284e-10	0	1.2446e-08	0	1.6641e-06	3.2311e-12	3.0938e-08	6.292e-10	0.9343
1.6942e-13	0.26902	0	0.30239	0.3115	1.4935e-08	0	4.3365e-09	1.8184e-13	0.2967
0.037502	1.9465e-05	0.058615	0.35065	0	8.3195e-06	1.9465e-08	0.098548	9.6121e-13	0.96384
3.0942e-09	2.8473e-15	8.8793e-09	0.94004	2.0449e-12	1.5439e-18	0.0010709	0.31749	7.8354e-09	0.01392
9.8423e-05	0.80953	0.3986	6.3929e-08	2.1518e-08	1.5765e-07	0	6.1279e-10	3.3727e-13	0.41497
4.4593e-13	0.73884	0	0.90366	2.1567e-07	0.016542	3.2044e-16	1.2593e-22	0	0.4505
0.000143	5.2543e-08	3.2118e-11	0.31276	0.15211	1.0665e-15	0.99723	7.3043e-08	9.8495e-12	3.4815e-06
8.4032e-09	0.049943	8.5626e-13	0.059386	0.031354	0.38666	8.1643e-20	6.1838e-08	0.90743	0.27977
0.0023331	0.023176	1.3539e-07	0.091909	1.1429e-16	0.041912	0.0063533	0.47707	0.53648	4.2487e-10
3.8083e-11	0.7852	0.90832	1.7508e-09	3.0749e-09	0	6.0947e-18	7.0688e-09	2.2769e-11	0.00053758
0.59366	2.5664e-07	1.7793e-30	9.746e-10	6.3032e-24	3.5447e-10	1.9715e-08	8.6005e-09	0.59791	0
6.6078e-73	5.8465e-66	0.41616	0.39098	1.6214e-08	2.2186e-09	2.869e-10	2.1193e-12	3.421e-08	0.23316
9.2271e-08	7.3998e-07	0.37869	6.1051e-06	5.9574e-07	0.73301	0.62631	6.0814e-10	8.603e-09	0
2.2718e-06	0.88629	0	4.3093e-09	0.77541	0	6.0847e-08	0	1.6527e-08	1.485e-26
1.1432e-11	8.2007e-13	0.0021243	0.0046039	0.34426	1.5462e-09	0	0.54152	1.099e-11	2.3639e-10
1.2693e-06	0.22809	2.1472e-21	2.6111e-07	0.052211	3.7482e-12	0	0.47053	0.79274	0
0.1589	0.46488	0.017316	1.8376e-08	6.0195e-14	7.0196e-07	0	2.8316e-06	1.3372e-13	0.67445
0.58527	1.9607e-06	3.2253e-09	0.75856	1.7121e-08	9.7046e-10	3.5334e-09	0	1.1904e-12	0
9.8744e-71	1.1291e-65	0.80795	1.3643e-09	0.63336	4.7789e-15	5.2713e-08	0.40732	2.7048e-08	0
0.43223	4.8502e-08	6.6597e-07	0.081392	0	0.61652	0	3.48e-30	5.6001e-10	0
5.5797e-09	0.327	4.1785e-12	0.59737	3.3504e-24	6.9723e-09	0	1.5445e-09	9.5504e-13	0.96074
0.33237	0	0.39131	2.3702e-09	1.3869e-14	0.079422	0.14658	3.9369e-21	1.9796e-11	0.39916
2.681e-05	7.4429e-05	6.6777e-14	0.00025979	1.4728e-11	0.31828	0.6221	9.3838e-05	1.7536e-13	0
3.7029e-09	0.21575	0.32832	2.0323e-07	6.0419e-10	0.43025	0	2.3735e-08	1.6483e-11	0.73506
5.3376e-20	4.9351e-13	7.4269e-15	0.51415	0.15516	0.4404	8.2351e-15	3.8346e-07	6.047e-09	0.00064131
0.62525	0.64404	5.4107e-11	1.1659e-13	1.3142e-11	3.929e-14	3.3773e-08	6.6566e-08	0	0.41071
1.104e-06	3.6567e-13	0.2397	2.8824e-10	2.1711e-11	0.12664	0.23404	1.3711e-12	1.2154e-08	0.25351
3.9389e-06	9.4654e-10	0.46566	0	3.1412e-17	0.64136	5.0431e-18	8.6053e-10	0.23267	4.9277e-06
0.35651	0.67081	0	5.1504e-08	8.6391e-11	0.65135	1.9676e-19	1.9942e-07	0.041398	0
1.3967e-08	8.2711e-08	0.41019	0.66262	6.1714e-21	0	0	2.1769e-12	9.0262e-07	0
6.6281e-67	4.1745e-73	0.047223	1.6925e-05	3.7304e-10	0.2865	9.2913e-11	0.27547	0.41366	1.4941e-10
1.3706e-05	1.1965e-06	0.15641	0.10532	4.7636e-10	0.26997	2.8356e-08	3.5246e-10	3.1574e-10	0.23353
1.3355e-14	7.9373e-08	0.19727	0.23467	0.1239	0	8.0572e-08	6.7877e-08	0.92904	0.28355
1.1503e-14	4.3262e-11	0.39613	1.2011e-14	0.38277	0	0.027408	0.9931	0	0
4.1175e-09	0.3221	9.7145e-07	1.0464e-06	2.0715e-05	3.6835e-10	0.35377	2.598e-08	3.3401e-12	0.31516
0.073755	0.10641	0	0.22944	0.87588	0	0	9.4658e-08	0	6.3083e-06
7.023e-08	0.60132	1.6921e-08	1.1955e-15	0.3503	0	2.9094e-08	0	5.821e-11	0.69369
6.0415e-06	0.77741	0.053557	3.3295e-08	1.1277e-08	0	3.6601e-10	1.6019e-08	1.7671e-13	0.81911
0.88652	0.94102	7.7907e-11	1.6785e-13	1.8919e-11	5.656e-14	5.3197e-08	9.5827e-08	0	0.092243
2.4797e-67	5.6604e-67	5.5704e-67	1.1048e-66	0	3.9952e-74	0.66085	7.6816e-11	0.34121	0.23043
0.49099	0.053559	6.281e-06	1.5381e-10	1.1833e-08	7.3647e-09	1.1924e-10	4.7483e-17	0.51696	0.44586
8.0174e-71	5.7031e-06	0.80134	1.293e-05	1.4649e-08	3.2191e-09	0.79786	0	3.3081e-08	9.9564e-11
2.9042e-66	2.3294e-67	0.34017	0.30201	8.6874e-08	0.48323	4.5922e-08	2.6083e-07	0.031295	4.9577e-13
2.4992e-07	1.8266e-12	0.30789	2.8345e-11	0.36543	0.5582	1.3432e-07	4.8184e-09	0	2.4456e-10
0.4295	6.6042e-06	0	1.4034e-16	0	0.18309	4.5491e-16	1.6296e-14	0.22419	0.50895
1.6751e-08	3.8283e-08	1.7238e-08	3.9414e-08	0.99865	2.6027e-09	3.7928e-25	1.4914e-10	0	0
5.1351e-11	0.99898	1.6384e-11	0	1.7994e-08	2.9316e-09	1.2677e-08	1.8603e-08	1.0711e-08	2.1635e-24
0.25564	0.44042	0.0011739	1.8118e-08	6.1018e-14	6.9211e-07	0	0.41185	3.0892e-13	0.042922
0.053862	0.24396	5.9078e-05	6.7367e-06	0	0.040074	0.029614	1.425e-09	1.381e-14	0.79192
0.39132	0.40519	1.5003e-15	5.2724e-19	0.58075	2.4918e-13	1.6033e-06	2.5001e-08	6.2829e-09	0
3.7485e-12	2.8974e-13	3.5368e-06	0.26877	0.21447	0.065269	2.4559e-09	0.78672	0.039934	0
1.6687e-69	1.3725e-65	0.99798	2.6917e-08	9.0429e-09	6.6255e-08	0	2.5753e-10	1.4174e-13	0.95726
1.5996e-12	1.3157e-08	0.45262	0.00015017	4.2521e-09	0.18055	0	0.68104	5.3142e-13	0
7.8062e-07	0.79146	2.6809e-12	0	0.055379	0.30812	2.6029e-15	4.3202e-08	0	0
8.8093e-07	0.34368	0.026488	0.037325	0.77562	0	0	0	1.6694e-08	5.7174e-14
0.51362	0	0.62833	3.7368e-09	2.1866e-14	5.1803e-07	0.13295	3.9706e-21	4.4908e-11	0.40196
1.2546e-08	1.2319e-09	4.1166e-08	5.6314e-11	0	5.8269e-08	4.7408e-09	0.99875	8.9526e-15	0
2.3117e-66	0.16444	0.3666	7.0435e-06	5.1377e-24	3.4647e-09	4.858e-09	0.53994	0	0.00042067
3.0499e-08	0.26985	2.2159e-08	0.25645	1.2108e-08	4.1188e-09	1.8722e-10	1.383e-12	2.2324e-08	0.47739
6.0955e-13	9.9491e-09	2.8168e-22	0.37655	0.2984	0.10059	3.982e-18	2.3004e-08	1.4054e-20	0.34862
0.11376	3.4221e-10	0.59681	3.3316e-15	8.638e-11	0.78514	2.9163e-11	5.2293e-15	4.4467e-10	8.9435e-12
0.45577	8.1059e-10	5.037e-08	0	0	0.45925	0.37521	2.0468e-17	4.1451e-08	0.05011
0.40861	0	8.2595e-06	5.2046e-09	0	4.8822e-08	3.9255e-11	0.73049	2.89e-16	0.0025286
3.8971e-10	7.3234e-06	1.8782e-10	0.56886	0.45394	0.153	0	2.0141e-16	4.0427e-20	0
3.3677e-08	0.42912	1.1964e-08	7.9677e-08	0.32812	0	2.0953e-08	0	4.4629e-11	0.31502
0.0070071	0.06856	4.0198e-07	0.27289	3.3934e-16	4.1623e-08	0.0095449	4.246e-12	0.48558	3.1953e-10
7.2234e-06	0.51098	0.065258	0.00011667	1.1397e-08	0.97469	0	1.1214e-08	4.7471e-06	1.4038e-08
6.777e-09	1.263e-10	1.6665e-08	8.7614e-15	1.016e-15	2.7312e-08	0.28532	2.7413e-17	0	0.46632
3.836e-06	0.59108	5.5664e-21	6.769e-07	8.7992e-07	1.7333e-06	0	0.38355	0.79113	0
6.8191e-05	2.5955e-12	0.9823	1.8838e-14	0.35586	2.0536e-08	3.1108e-08	5.9187e-19	1.4428e-08	0
1.4194e-13	2.7243e-18	0.58024	8.4561e-09	0.40507	0	3.7681e-14	2.965e-09	0.4976	2.2935e-09
0.1975	0.88594	1.1544e-16	0	2.0268e-06	0	0	3.5244e-08	0.056309	0.36219
9.3733e-24	1.0718e-18	0.75323	1.335e-09	0.59046	4.4552e-15	4.9142e-08	0	1.3704e-08	0
1.2508e-66	5.1688e-75	3.6887e-67	0.21186	1.5524e-13	1.6879e-12	0.3184	3.4093e-08	0.50844	3.8759e-21
1.3748e-13	7.3907e-13	1.9934e-13	3.2791e-06	5.2155e-23	0.36498	0.21012	1.513e-08	0.031965	0.72803
0.55122	8.2989e-15	0.35903	2.9141e-10	0	2.2576e-17	9.9215e-11	0	0.0028141	0.98248
0.47947	2.7815e-08	0.16816	1.2096e-09	3.8747e-09	9.3862e-09	4.7837e-20	0	0.28556	0.29214
1.2752e-13	7.5428e-06	0	1.0266e-24	0	0.82764	8.3238e-09	0.078862	0	0.2226
0.1679	0	6.8394e-11	0.27643	0	0	4.0063e-10	7.9472e-25	1.1022e-13	0.67125
2.4151e-08	0.14354	2.4609e-12	0.17067	0.090112	0	0.014172	5.6604e-08	0.71889	0.25966
2.3691e-20	0.24746	0.24573	2.7972e-21	5.2649e-10	4.6237e-05	1.0047e-08	1.943e-08	2.0113e-09	0
8.4694e-08	0.16666	1.1876e-17	0.27864	2.2325e-14	6.2462e-10	6.6356e-09	3.2895e-18	0.40422	0.81347
0.0034965	0.034025	0.032873	0.21118	3.5186e-16	1.2515e-06	0.0099175	0.7447	0.70953	5.1685e-10
2.9448e-06	2.5708e-07	0.07774	0.36736	7.1361e-10	0.40442	0.032105	6.9477e-08	5.9083e-10	0.34695
0.0001752	0.83927	9.7864e-15	6.5937e-09	6.01e-14	4.0232e-08	0.0033261	5.296e-17	0.44431	0.44586
2.1542e-66	4.4692e-66	0.91259	3.1894e-15	5.6634e-12	0.052617	3.8498e-11	2.4157e-08	0.60754	0
3.7835e-06	0.48684	0.17284	3.1781e-08	1.1843e-08	1.5184e-19	3.6591e-10	4.6659e-10	1.7662e-13	0.81937
1.0385e-12	7.7668e-08	1.4841e-07	0	1.4546e-20	0	0.83783	2.5469e-10	1.4537e-06	0.75564
4.7096e-07	0.18682	0.28002	5.5051e-06	0.94042	4.6375e-10	5.5594e-08	1.9814e-18	1.9757e-12	0.37101
0.92116	2.2257e-24	6.734e-10	1.7689e-07	0.45502	5.1068e-06	2.908e-10	1.7989e-08	5.0223e-09	0
0.29343	5.3391e-05	2.5387e-05	0.54354	0.14744	1.2929e-08	3.3028e-10	3.9584e-08	1.8952e-06	6.5933e-08
5.9126e-11	0.794	0	5.7934e-17	5.2e-10	0.34165	8.6052e-16	3.0097e-14	1.385e-13	0.48163
0.21284	3.6639e-11	1.9226e-07	0.00018206	0.23458	0	4.8346e-11	8.8263e-23	5.6207e-09	0.93624
1.2346e-05	0.55409	4.5551e-07	1.4757e-08	0	5.8644e-08	3.6479e-08	0.53019	0	0.28949
1.8046e-16	1.8296e-10	6.1975e-22	0.77318	0.060855	0.3082	2.3428e-15	3.0225e-08	0	0
4.3726e-73	7.6384e-66	0.54361	0	0	3.0143e-31	1.4716e-08	1.0123e-08	0.069045	0
4.2539e-12	0.019364	0.029461	1.8237e-08	7.3595e-11	0.04213	8.6146e-22	2.204e-09	0.56254	0.47843
0.063807	5.0479e-08	0.33529	0.07297	8.5163e-11	0.77408	3.9448e-08	5.1567e-15	4.4511e-10	8.8293e-12
1.2034e-72	5.3303e-66	0.37953	5.0774e-12	0.20415	0.54922	4.5455e-08	0	1.0108e-10	0.24767
0.98036	1.2054e-06	0	1.9555e-08	8.8165e-15	0	0.98309	5.3459e-08	2.0391e-08	4.8836e-11
3.1391e-67	0.02233	0.049783	0.41097	5.1374e-24	3.1201e-11	4.8573e-09	0.53987	1.7031e-08	0.00042067
0.26928	0	0.095194	1.6832e-07	0.46052	1.6604e-08	3.7795e-08	3.3803e-08	1.1246e-08	1.8801e-24
9.9373e-131	7.0688e-66	0.50283	3.4651e-06	0.24215	4.8412e-09	6.8185e-09	0.77799	0.00065264	0.00051134
7.7853e-08	0.02259	3.8841e-13	0.026938	0.013677	0.17323	3.661e-20	0.17715	0.91082	0.27564
7.745e-72	2.1929e-66	0.15657	1.5109e-07	1.2284e-15	3.7751e-07	0.49678	9.3647e-10	6.4066e-13	0.80095
5.4832e-07	4.6071e-06	1.063e-24	0.38504	2.8054e-08	1.5904e-11	0.14181	1.1644e-10	0	0.0002107
2.6157e-11	0.38322	5.9007e-07	0.072115	2.398e-08	0.66985	3.5062e-08	5.2215e-08	5.4611e-10	0
9.7124e-80	6.9088e-15	1.5624e-08	0.65181	0	0.33339	3.4908e-18	1.9867e-08	1.41e-08	0.25459
0.37131	1.223e-09	4.5517e-06	1.825e-17	4.8688e-09	5.7634e-14	0.37415	1.9115e-08	7.7607e-09	2.6184e-09
0.83716	0	1.4239e-11	5.2315e-09	1.5582e-14	4.6755e-23	0.12422	1.7819e-11	1.4175e-22	0.58938
3.8388e-28	1.5027e-09	1.8793e-09	1.8461e-17	0.38805	3.2539e-08	7.6278e-28	1.2159e-10	1.4816e-18	0.37761
2.8193e-19	1.7229e-08	1.3308e-08	5.025e-09	7.7493e-09	0.63268	6.2871e-09	0.31169	0	3.4006e-10
1.2255e-18	0.5697	0.0067851	0.78132	1.4168e-12	1.2061e-09	0	4.4402e-09	2.1791e-08	2.382e-11
3.0751e-13	9.0736e-08	7.1555e-08	3.2395e-08	4.4872e-08	0.9983	1.354e-08	0	0	5.0146e-12
0.36254	0.0039125	0	4.7926e-12	7.242e-07	0.01452	0	0.3957	0.8162	0
0.055372	4.2931e-07	0.020129	1.9882e-09	8.3451e-14	0.065605	0.75852	0	0.44528	0
0.031495	0.39745	0.64789	1.0531e-17	1.3884e-09	2.83e-10	0	5.0936e-08	5.1232e-09	0.30429
0.536	1.6651e-10	2.2698e-16	0	1.5425e-09	1.1609e-06	1.9247e-08	0.52782	3.9904e-12	0.28609
0.9957	0	0.75426	5.7135e-09	3.3433e-14	1.7248e-07	0	3.937e-21	1.9797e-11	0.39917
9.7575e-66	2.5527e-71	0.69634	0.79216	1.899e-08	0	4.8567e-09	1.5151e-14	1.4523e-08	0.38128
0.20752	6.3439e-11	1.2089e-20	2.6164e-12	4.4992e-16	1.0699e-10	3.2967e-09	0.10757	6.3575e-09	0.21948
0.34282	0	5.6782e-06	0.38088	6.5041e-20	0	0	1.072e-08	0.17361	0
4.9599e-77	3.5282e-12	2.2069e-15	0.75147	4.9789e-24	2.9507e-09	1.3708e-18	0.02244	7.5983e-09	0.4691
3.3375e-09	0	1.3172e-09	2.1347e-08	9.686e-17	0.64356	0	8.393e-09	0	0.5081
1.8318e-66	0.1303	3.128e-17	0	0.10198	0	0	0.23038	0.22057	0.27409
0.70941	7.1072e-10	3.7559e-10	1.1263e-08	1.6533e-16	1.5505e-09	1.144e-08	0.4335	0	2.9593e-12
0.45684	1.0074e-09	0.038715	8.7668e-06	4.0061e-18	0.5106	2.1138e-16	0	0	0.67053
1.343e-66	9.4956e-68	0.15309	0.71203	0	0	0	0.21852	5.9082e-10	0.34695
0.019438	0.15846	0	0.32473	0.34167	0	0	2.8407e-08	2.7863e-13	0.78439
0.28291	1.0782e-09	8.0386e-11	8.8973e-08	0.0028941	1.0299e-06	0.64346	0.69667	0	4.3608e-06
1.9201e-10	0.50244	5.3628e-17	1.1281e-16	3.4911e-05	2.3762e-07	0.50244	5.0173e-08	3.0319e-08	0
1.0968e-65	0.7802	0.36149	5.9845e-15	0	0.12112	0.17964	5.7517e-21	9.1602e-05	0
0.13211	0.010026	0.28796	2.721e-08	0	3.019e-09	0	4.0697e-25	1.3306e-13	1.0906e-09
5.1726e-73	4.5766e-66	0.32577	0.30606	1.2692e-08	0	2.2457e-10	0.44964	5.7194e-08	0.32586
1.6241e-73	4.0903e-67	1.8333e-67	0	1.4765e-66	2.1499e-66	6.9722e-75	1.0204e-85	0	1
8.719e-08	6.7359e-07	0	0.40649	2.0088e-07	1.582e-09	0	6.6142e-16	4.6012e-10	0.36093
0.58035	0.90617	0	7.1135e-08	8.907e-08	0.43324	2.7162e-15	2.3199e-07	6.5241e-08	0
4.0809e-68	4.0555e-67	0.050054	0.11408	0.38684	2.3304e-15	2.0581e-08	0.19777	0.49653	4.6899e-10
2.7707e-08	2.1071e-07	0.86856	1.467e-16	6.6838e-08	6.6439e-11	0.24079	3.6703e-17	3.2392e-14	4.6844e-11
3.0148e-09	9.78e-16	0.0011797	0.5759	0.73362	5.085e-09	1.31e-11	3.0765e-07	0	2.2953e-08
1.1127e-10	0.21663	0.0023899	0.30118	9.6187e-08	0.17215	0	0.71673	1.3714e-09	0
2.088e-14	3.7459e-13	0.00062063	0.47936	1.1582e-07	0	0.55202	0.0021202	3.3765e-11	0.0011677
0.00014721	0.14906	0.0018624	0.22154	1.8301e-13	2.0902e-07	2.2257e-06	0.26581	1.0289e-10	0
0.24461	0.034757	0.057187	1.3241e-05	6.0631e-14	0.33221	0	5.0117e-09	4.0502e-06	0.38821
0.04468	0.79162	1.136e-20	1.3814e-06	3.2875e-15	7.5607e-10	0	7.5143e-10	0.4966	0.00022552
7.1342e-15	2.6831e-11	0.24568	6.8918e-11	0.2374	2.1671e-08	0.017004	0.61612	3.2741e-14	0
2.8651e-08	0	0.59809	8.0672e-09	1.365e-15	0.23015	7.7424e-19	4.0709e-10	2.2288e-13	0.72885
0.17821	0.01944	3.8419e-06	5.6709e-11	4.302e-09	2.6774e-09	0.63272	2.1782e-08	1.0928	0
9.9577e-10	1.3861e-06	2.4232e-07	7.247e-09	0.18288	0.10402	0.0019285	1.7775e-07	0.63746	1.9013e-10
6.6925e-14	5.58e-10	7.3825e-11	0.82657	2.4915e-09	0.26494	3.0484e-17	2.9988e-06	1.0572	0
0.014328	0.38844	0	9.8279e-17	5.4526e-08	0.38709	0.4216	1.5064e-16	2.7769e-08	0
2.6089e-07	0.10178	2.4923e-23	0.079638	0.44865	7.9598e-08	2.9598e-08	3.0265e-14	0.30402	1.4851e-26
4.176e-08	0.1083	9.4276e-11	1.1782e-15	0.15815	2.4651e-08	6.7814e-09	2.276e-11	0.25026	0.68579
0.28341	0	0	0.24135	6.8966e-08	0.0052899	1.1342e-16	4.0271e-23	0	0.25466
1.8899e-73	1.3443e-08	0.64476	1.6185e-05	0	0.33309	2.0228e-07	1.9862e-08	8.2092e-08	0.25459
3.3499e-17	8.8251e-13	1.865e-05	0.24334	0.19678	0.34067	0	1.7098e-13	3.299e-13	0.41041
3.7972e-09	3.635e-05	0.64923	3.571e-06	0	0.0001107	0.0068888	0.44054	4.9119e-09	0.068512
2.4364e-05	0.39925	0.019751	1.6165e-08	0.60787	0	4.3424e-17	2.5533e-08	3.4407e-13	0.37784
1.1734e-13	1.9955e-09	0.76207	2.0901e-08	6.3077e-09	0.31946	1.4194e-11	8.2789e-25	2.4083e-10	1.5698e-09
5.0713e-66	3.4773e-75	0.36076	0.37055	9.9014e-08	5.2739e-07	3.215e-14	0.22078	0	0.00026343
4.68e-08	1.0863e-07	8.321e-14	0.66691	2.0128e-09	2.2722e-10	0	9.8778e-07	0.34823	0
3.3025e-66	0.23492	0.0052754	2.6428e-10	0.10041	3.8676e-07	0.8647	8.057e-08	1.6376e-09	0
1.0169e-65	0	0.72334	6.6227e-11	0.85699	1.1895e-16	1.7708e-10	0	0	1.8312e-09
0.040135	3.0794e-08	0.37885	1.8011e-15	4.6697e-11	0.42445	1.0796e-11	4.9982e-27	2.4045e-10	6.1012e-12
3.8947e-73	3.4459e-66	0.24529	0.23045	9.5567e-09	1.3077e-09	1.691e-10	3.9984e-09	1.5905e-05	0.52534
4.7253e-09	7.2693e-15	0	3.001e-10	2.4159e-10	0	0.99962	1.479e-08	1.4784e-09	0
3.7575e-18	0.3791	0.12474	7.1105e-09	2.8082e-12	2.7192e-16	0.0011018	4.1663e-11	0.39322	0.013572
0.055379	0.47475	0.0070698	4.1299e-06	3.6874e-09	7.8815e-09	4.0169e-20	0	0.23978	0.42911
1.364e-65	0	4.9051e-82	1.3281e-73	0	4.9412e-81	1.2857e-69	0.98938	3.5358e-11	0.93749
4.6537e-08	0.64634	1.9724e-08	0	0.43509	0	3.4621e-08	3.1915e-08	1.0354e-08	1.843e-24
3.1874e-17	1.0462e-13	3.4824e-07	1.0959e-16	0.88969	2.8607e-10	3.8439e-22	0.00039674	6.8367e-09	0.61889
0.1634	0.016034	0.059143	0.00022448	2.3269e-17	0.28357	1.5271e-08	0.806	0.043668	0
1.2067e-14	7.9327e-15	0.16034	2.3367e-09	0.11193	0	1.0412e-14	1.263e-16	1.8729	2.1718e-09
1.7735e-08	0.32308	1.0147e-08	0	0.18578	2.9317e-09	1.2694e-08	1.4895e-08	1.0712e-08	1.2585e-24
0.57759	7.0867e-06	3.2253e-08	1.4667e-07	0.20632	1.0603e-13	1.3489e-10	0.17714	1.4039e-09	0
1.7341e-07	0.27861	0.12728	0	0	0.24681	1.0524e-10	1.3347e-20	0.00016322	0.9824
7.5603e-09	6.2184e-05	0.26524	7.2876e-09	2.3438e-09	9.1447e-10	9.6374e-09	7.0578e-11	6.375e-10	0.47722
0.24283	0.25776	2.134e-11	0	5.1822e-12	2.9821e-09	1.4526e-08	2.6561e-08	0	2.9184e-07
0.015371	0.12388	6.8226e-07	7.3571e-07	2.1153e-07	2.5539e-10	0.47729	2.598e-08	5.7269e-12	0.31516
8.2227e-05	0.54815	0.32295	1.7783e-10	5.4601e-20	1.1586e-18	0.0016525	7.3425e-06	5.9879e-09	0
0.79119	0	0.96789	5.7563e-09	3.3683e-14	7.9798e-07	2.6558e-07	3.9707e-21	4.4909e-11	0.40197
8.3412e-09	0.0001282	0	0.36325	0.24362	0.82091	2.2117e-16	0	0	0
2.1799e-08	0	1.7843e-24	1.4177e-23	2.8317e-08	3.6149e-23	1.4153e-09	0.26375	9.4389e-12	0.48612
4.2713e-07	3.4784e-06	1.8465e-14	0.2931	0.20791	4.0889e-11	4.8632e-08	1.1643e-10	0	0.00021069
0.011404	0.031658	2.2723e-11	0.1205	1.551e-09	4.0297e-13	0.56389	9.3837e-05	1.7536e-13	0
0.13465	0.0022724	0	0.087125	1.3806e-08	2.5199e-07	0.64351	5.8285e-08	1.0001e-13	0.45302
6.2792e-11	4.8536e-12	1.1093e-05	0.8459	6.9635e-07	0.058628	2.1755e-09	0.72999	0.055708	0
2.9985e-14	0.49066	4.0264e-08	0.45913	2.184e-08	7.4296e-09	3.7382e-07	2.4968e-12	4.0167e-08	0.25838
3.2658e-13	1.0961e-16	7.0694e-06	0.092239	0.074592	0.12913	0.78959	2.7199e-15	4.7379e-13	0.49183
1.3683e-08	0.018131	0.027138	0.16234	0	0.193	2.392e-08	0.020511	8.7196e-13	0.97797
7.5057e-06	2.1592e-10	0	0.31002	6.8135e-08	0	0.33594	0	0.01805	0.23409
1.511e-11	1.2933e-07	1.1038e-23	1.2328e-15	7.5146e-08	3.1246e-27	0	0.68311	0.11209	0.19367
1.5866e-71	9.4072e-67	0.067468	0	0.14343	0.029365	0	6.7417e-09	1.5216e-08	0.19008
3.2831e-05	6.3264e-05	6.7456e-05	0	4.2022e-08	6.834e-05	4.0124e-10	7.3259e-09	0.94106	0
0.3366	1.4551e-07	4.0426e-09	5.527e-10	3.5746e-24	0.036255	1.9715e-08	9.2937e-09	0.59791	0
3.5983e-08	0.024046	0.01894	0.0085746	0.011877	0.25683	0	3.7678e-09	0	5.0201e-12
0.0083832	0.064765	0	0.085651	2.009e-07	5.7699e-10	8.0815e-11	1.1882e-15	4.4593e-10	0.36094
0.75282	2.3014e-10	2.7348e-08	1.0801e-11	2.1196e-09	4.4926e-10	2.85e-08	0.39047	8.2562e-12	0.29018
2.2981e-05	0.92847	0	0.00011557	1.2649e-08	0.9655	0	1.4601e-06	4.1346e-08	1.3735e-08
0.40117	2.2696e-06	0.14494	2.5356e-07	0.20016	1.567e-08	3.1416e-08	0.001883	1.1249e-08	1.8803e-24
4.4124e-06	0.77512	9.563e-10	6.0323e-06	0.00015812	6.0289e-12	7.0611e-08	0.761	0	7.1436e-07
0.096092	3.7541e-05	0	0.0063948	0.0051066	0	0.28401	1.8709e-08	3.8804e-10	9.1406e-10
0.0075487	0.068587	0.19092	9.9087e-06	1.2031e-08	2.4669e-09	0.63419	5.2831e-08	2.7187e-08	1.0628e-08
