4.8221e-16	0.51773	0.50503	6.6373e-10	0.18812	5.9825e-15	9.4679e-44	5.7166e-07	6.8175e-08	2.0439e-07
1.588e-11	9.7611e-09	0.82677	8.2613e-17	0	0.41076	4.1823e-10	1.0286e-15	1.676e-08	0.080102
7.1266e-13	0.87616	0	2.5782e-08	0	1.6794e-27	0.11357	0	0.81598	5.181e-12
0.72496	3.9646e-08	9.0224e-22	0	6.9192e-08	0.77126	6.2605e-07	2.4193e-13	2.8576e-11	6.2399e-08
1.1366e-65	3.8967e-71	0.81153	1.291e-08	0	0.0001589	3.1502e-13	5.0325e-09	0.51147	0
8.631e-68	0.0061395	0.0047801	0.038992	0.078895	0.39634	1.2071e-21	0.93081	1.2648e-08	0
0.22166	0.38401	0	4.0489e-06	0	1.0893e-06	1.5854e-08	1.6805e-08	2.4313e-13	0.67004
0.10717	0.30398	9.7789e-17	2.2701e-08	3.8822e-06	0	0	0	0.56121	0.57535
3.7487e-08	0.19488	4.6461e-19	8.1026e-20	0.6637	9.5253e-11	1.7126e-05	1.6935e-08	0.80579	0.00023521
4.0852e-66	1.0007e-71	0	0.29151	0.00020993	0.065216	2.7044e-07	1.0155e-08	0.66189	0.12685
0.29382	0.032749	0	0.92593	6.8304e-23	1.0394e-08	5.8802e-11	5.3509e-12	0	0
0.39893	0	0.28246	0.11025	0	1.2908e-11	4.0161e-09	6.7487e-09	0	0.6567
0.35279	0.0051004	0.026322	0.1909	0	9.7299e-14	1.207e-14	0	0.72544	3.0451e-08
9.6549e-05	0.78129	1.2901e-10	1.9762e-06	2.4187e-15	2.6569e-12	0	0.21992	1.5953e-14	0.46982
2.6612e-11	2.6051e-12	0	0.31527	1.0302e-05	7.6655e-12	0.27491	0.0035829	0	0.41315
0.25607	2.7793e-06	0.1485	2.1961e-06	0.67638	0	1.7438e-08	4.9853e-07	4.5983e-07	0
0.71052	2.7917e-10	1.0255e-10	1.2006e-09	0.50484	0	7.0488e-06	0	4.7313e-22	0.16083
0.014745	8.484e-08	3.714e-09	2.1903e-10	0.00079295	0.89107	0.96675	3.8356e-08	0	3.6172e-10
5.6908e-66	1.5764e-68	0.44854	0.62067	9.3395e-19	6.6977e-15	8.7497e-07	0.39644	0	0
2.9347e-25	1.6656e-17	0.34314	0.00076992	5.0848e-12	2.1346e-05	8.1789e-09	0.28365	0.46162	0
0.013178	0.16631	1.7754e-06	0.11342	0.97594	3.2737e-08	1.1156e-12	0	0.3546	2.5693e-06
0.063713	7.2103e-09	2.1846e-10	0.02741	0.28713	0	0.55103	1.431e-14	1.2192e-21	7.3713e-06
3.0588e-10	0.074576	0.086302	0.52795	4.6544e-09	3.5573e-07	1.9818e-10	2.0729e-09	0.73487	0.0053464
1.8661e-14	6.7079e-12	1.4029e-05	0.80386	0	0.29626	1.2409e-08	0	0.42413	0
2.4502e-05	0.24587	2.7925e-05	3.0121e-12	3.3876e-11	8.7137e-12	4.2974e-10	0.057873	0.27318	0.44683
0.53192	0.19369	2.3201e-08	1.3875e-07	2.2361e-26	3.5857e-08	5.1681e-13	0	0.8384	0
2.6473e-10	8.0225e-09	1.7426e-08	0	0.97196	4.7598e-11	0	0.68882	0	0.25514
0.40945	0.03148	0	0.9186	1.4256e-34	0.0010418	2.6535e-13	3.9455e-12	4.3197e-20	0.3087
0.013838	1.4624e-07	6.9153e-08	0.7281	6.455e-12	0.39516	0	1.0488e-13	1.4257e-06	0
0.032462	0.00049315	0.04471	0.29872	0.41869	6.1951e-07	3.0606e-10	2.5536e-08	0	0.44743
0.11713	0.28716	0.03683	0	2.206e-05	0.7675	1.1605e-05	6.4273e-08	1.6909e-16	0
5.1528e-09	0.14078	0	0.060832	1.0979e-23	0.0033279	0.6418	3.8952e-15	0.56444	6.2986e-05
1.1878e-79	8.2304e-66	0.58546	1.815e-08	2.962e-06	0	0	0	0.29614	0.39343
1.0599e-66	0.075395	0.34564	0.19445	0.25343	1.2649e-14	0	1.11e-15	5.9623e-16	0.4759
8.9267e-06	0	7.939e-06	1.6207e-10	0.52343	0.70957	0	9.5958e-09	0.79911	0
0.23108	4.5412e-11	0.19198	0	9.3528e-10	0.40708	1.6592e-08	3.1586e-09	2.8556e-11	0.05745
4.0636e-19	0.84089	0.00028234	7.5439e-10	8.4978e-13	9.6812e-12	0.69658	7.2582e-17	4.8252e-16	0.45619
8.6704e-66	0.61676	0.74552	1.4142e-05	0.029297	7.0598e-07	0	1.8512e-05	0	0
0.00012904	0.33457	7.779e-12	0.60913	9.6995e-12	6.8728e-09	6.2813e-24	0.0039545	0.65559	0
0.19383	0.0015651	0.44185	0.34448	0	4.3262e-08	1.552e-14	1.5778e-09	1.426e-15	0
2.4627e-14	6.3298e-10	1.818e-08	7.747e-09	3.6146e-09	4.875e-08	0.99928	8.8929e-09	4.1722e-09	2.511e-18
8.5428e-66	1.5131e-72	0.60819	0.83756	6.9099e-23	4.2771e-08	4.0693e-11	2.1766e-14	4.6753e-15	0
1.1402e-65	4.4999e-77	0.81105	1.6813e-27	0	9.2874e-07	9.5044e-07	0.67328	2.9948e-14	2.0332e-05
3.4922e-07	0.61796	3.7221e-09	0.2418	9.2784e-08	0.00053702	0.36054	0	5.6259e-10	8.856e-16
0.62805	1.2894e-08	1.0042e-10	3.2581e-07	0	1.686e-08	0.41197	0.00056211	0.043882	1.8428e-08
8.3525e-67	7.4164e-67	1.8734e-67	1.1794e-66	0.77181	5.4185e-10	4.1079e-12	0.71478	1.242e-08	0
0.68486	1.0278e-16	9.4356e-11	1.077e-08	0.31693	5.1003e-08	0.24398	6.4502e-09	1.6391e-08	0
3.7167e-09	0.026155	0.019789	0.16533	0.33335	7.0542e-05	1.7796e-19	0.86621	1.0586e-08	0
0.19972	2.0312e-14	1.712e-08	0.14109	1.5992e-14	6.4034e-09	0.0019526	0.62879	1.2739e-08	4.957e-08
3.3674e-05	1.9868e-06	3.4594e-06	0.95104	6.1723e-10	0	4.7593e-14	4.9918e-08	0.38435	0
3.5159e-70	3.7407e-66	5.9373e-73	1.2e-67	0.37631	0.36948	0.30423	7.5321e-10	4.2952e-07	0.0019756
5.966e-10	7.3669e-09	0	3.8509e-09	0.25311	0.17737	0.60911	3.74e-12	1.0842e-08	0.40074
1.2582e-05	0	1.119e-05	2.2844e-10	0.73779	0.49827	1.9264e-13	4.1183e-10	0.79911	0
1.4781e-08	2.8716e-19	1.5146e-14	0.1611	2.2849e-06	0.11671	0	0.01081	0.4841	0.68393
2.5525e-69	0.00018157	0.52666	0	0.08857	0.72133	4.0276e-09	6.2213e-10	2.7459e-09	0.31068
0.4732	0.003178	7.2277e-10	0.17044	0.24409	7.7195e-09	7.4273e-23	9.9525e-08	0.9177	1.699e-22
0.33833	0.00093719	1.8112e-06	0.56449	1.4845e-18	5.8736e-15	7.6731e-07	0.49355	0.00039246	0
5.7262e-10	1.1484e-12	0.73495	0.25301	0	1.0227e-08	1.2901e-14	2.0353e-08	0.79142	5.888e-08
3.1995e-10	0	0.8214	2.0322e-06	0	0	2.2279e-07	0.20625	1.5913e-14	0.46922
5.8628e-05	9.9461e-07	0	1.7462e-08	9.675e-05	0.54857	0.53554	3.7359e-09	8.4176e-09	0.35867
0.2808	0.10225	1.2248e-08	7.3244e-08	0.10235	3.5387e-08	4.5305e-13	0	0.83842	0
0.88687	0.00034815	1.3976e-12	2.1347e-15	1.9393e-09	0	0.29834	3.9152e-09	1.057e-12	0.34862
1.5696e-66	6.4848e-69	0.12647	3.1364e-08	2.0967e-12	0.033927	2.8028e-10	0.56543	0.76348	0
2.6438e-07	0	0.3254	0.0086388	0.43548	3.953e-10	5.0294e-10	2.0355e-07	0.38696	6.6216e-07
7.8666e-131	5.5958e-66	0.39805	0	0	0	0.38952	2.3961e-17	3.6747e-31	0.49704
7.4608e-06	0	6.6353e-06	1.3545e-10	0.43747	6.3191e-09	0.034116	0.43676	0.96439	7.9643e-20
1.6559e-11	0.52779	1.8008e-19	1.0707e-07	3.1549e-08	0.030469	0.47401	3.7245e-09	1.2363e-08	9.5263e-11
6.4997e-09	5.2761e-10	0.83853	0.92765	3.9363e-14	1.7445e-08	1.9981e-08	1.5955e-16	2.3816e-08	0.35223
2.4826e-66	6.7662e-73	1.8937e-67	1.335e-66	0.71348	0	0	0.31927	3.7234e-15	0.30754
1.8186e-130	1.2937e-65	0	0.92023	0	0.34888	4.9259e-09	3.3367e-08	1.5668e-14	0.40968
2.514e-66	5.6478e-76	2.2359e-66	4.9455e-71	0.67827	9.6416e-09	0.47834	2.9914e-05	0.96188	7.9869e-20
0.37444	0.028789	0	2.3338e-12	0	0.00020183	0.93292	3.7458e-12	3.6973e-26	0.30078
1.9068e-05	0.49377	0	3.4625e-08	1.0416e-12	0.22928	0.83803	3.9412e-08	1.8415e-08	4.4116e-13
0.092403	1.0457e-08	1.1134e-10	0.039751	0.48806	1.6085e-08	3.758e-13	2.8277e-08	0.45324	8.1922e-06
6.3027e-10	1.9859e-08	5.0677e-17	1.8465e-08	0.99935	1.1642e-08	0	1.9023e-08	5.6491e-08	4.3937e-13
2.2364e-07	0.54717	3.7044e-10	0	8.3019e-20	0.36585	1.9772e-09	1.2101e-08	5.4345e-12	0.39542
9.5243e-05	0.28298	6.5628e-12	0.5139	0	5.5255e-09	5.3001e-22	0.0033363	0.11872	0.58199
0.42688	1.8532e-06	0	1.6052e-12	1.2633e-27	0	0.44364	3.8136e-18	0.31927	0.51801
1.047e-65	0.74479	0.10376	7.4741e-09	7.4191e-05	4.7e-15	1.4978e-05	0	0.58712	0
8.8771e-66	0.63146	0	0.16699	0.31649	0	5.9838e-23	0.00074526	1.3279e-08	0.70686
5.2671e-07	0.24816	0.016239	0.10937	4.7227e-12	3.0182e-15	2.793e-06	0.50858	0	0.28256
4.8703e-66	0.34644	0.38068	5.4338e-08	0.30711	0	0	0.001108	0	0.70686
5.1941e-15	4.7491e-12	3.8319e-12	0.47504	0.31496	6.665e-05	1.2133e-21	0.93475	1.0493e-08	0
0.26496	4.0675e-12	3.4447e-08	4.2415e-09	0	0.42657	0.35772	1.2119e-08	2.5669e-09	0
8.4023e-15	0.25744	0	1.3091e-12	0.16656	5.2526e-05	0	1.0838e-12	6.9261e-14	0.87208
2.141e-08	0.55804	3.1808e-10	8.7021e-12	4.0927e-08	0	1.1511e-15	1.1935e-07	6.2519e-11	0.25291
5.2389e-70	5.574e-66	8.8472e-73	1.7882e-67	0.56073	0.55056	0.080651	6.1928e-08	4.3434e-07	1.155e-06
0.023628	1.5192e-07	0.0014271	0.00031735	0	1.5664e-08	0.35759	0.42126	9.3747e-09	1.1566e-06
0.016415	0.015822	0.45145	0.047339	0.33018	3.6819e-11	0	2.92e-08	0	0
9.7439e-18	1.4856e-18	1.1366e-23	0.59384	0	7.4391e-13	6.1512e-07	0.89916	5.0196e-15	1.9147e-10
8.2026e-05	0.46813	1.3913e-10	3.3981e-07	3.2468e-14	6.0145e-11	0	8.4265e-05	0.34823	0.92043
0.20484	2.2508e-08	3.065e-09	0.45228	0.0074779	2.3072e-21	5.1232e-15	4.8222e-08	0.42259	3.7205e-05
4.0316e-09	0.91867	1.8688e-06	4.2397e-07	0.67603	5.0904e-16	1.3412e-06	1.3289e-13	6.7425e-09	7.8135e-13
0.0080443	1.5771e-08	0.31378	0.80649	9.1047e-26	0	0.00023015	2.8013e-26	4.7435e-09	0.47241
1.4883e-67	0.010587	0.077535	1.9779e-11	1.6934e-08	4.4449e-08	0.20819	0.0010905	0.31825	0.20161
0.50541	7.5848e-17	6.9633e-11	7.9478e-09	0.23389	3.7639e-08	0.18005	4.7601e-09	1.2096e-08	0.26568
0.4913	1.0268e-08	6.7709e-11	1.6488e-12	1.0835e-27	1.6711e-08	3.7843e-09	2.1338e-19	0.089464	0
1.611e-19	8.9253e-08	8.5162e-12	0.60618	2.5974e-18	2.6562e-05	0.49102	1.9694e-12	3.3159e-14	0.36615
3.8479e-09	2.5843e-11	5.8773e-18	1.0838e-09	0.72137	1.9968e-09	3.2461e-12	0.64679	0.86163	1.7255e-22
0.0017983	0.34937	3.1044e-05	3.8243e-08	4.839e-05	2.6472e-09	0.13657	1.5237e-08	0.29049	0.00091021
3.4418e-08	0.086877	0.066231	0.087288	0	0.94377	0	0	1.2929e-09	0.63265
0.0033759	6.6184e-09	0.13168	0.33845	3.8209e-26	0	9.6586e-05	0.30307	4.8485e-09	0.47241
1.1152e-66	0.079329	0.5406	0.015285	0.2761	0	1.5668e-19	0.00099282	0	0.66911
5.4494e-66	0.38764	2.9737e-06	1.0476e-13	0	2.3492e-18	3.517e-09	0.39769	3.6747e-31	0.49704
0.15486	0.008959	1.238e-18	0	9.0904e-17	0.53765	5.3722e-06	1.4974e-14	0	0.48846
1.3642e-09	0.54222	5.5038e-27	0.081481	0.54461	7.1653e-06	1.2872e-06	4.0504e-10	0	9.2252e-05
7.8963e-14	0.45033	0	0.78339	1.2967e-06	0	0	1.8041e-09	0	0.53891
0.034654	0.17127	1.8334e-10	0.55102	9.5502e-07	4.0005e-09	0.41735	0	0	0.12773
1.1341e-10	1.0003	0	0	0	5.1491e-15	0	9.1271e-09	3.8978e-09	2.6104e-12
1.706e-09	1.6579e-05	9.653e-07	6.883e-06	9.9661e-06	0.72597	0.64191	1.9162e-10	1.5047e-08	2.4193e-08
0.057399	0.00013183	3.7572e-09	0.017915	3.2311e-17	3.43e-08	1.1248e-09	0.41447	0.4442	0
3.3319e-06	1.571e-11	0.0086176	0.0023921	0.0035121	0.6356	3.251e-08	5.443e-14	8.3852e-09	0
0.90184	1.5865e-12	1.2898e-10	1.3544e-08	3.0218e-17	0.44316	8.4584e-09	4.7297e-09	3.0743e-11	7.2346e-05
1.2395e-11	0.00033439	0.011721	0.0069226	0.0025814	0.034825	0.28805	2.1956e-14	0.25457	0.61811
3.8838e-73	2.2456e-70	1.3162e-65	0	0.94435	0.64376	2.3413e-06	5.6942e-10	0	0.39585
1.0101e-65	1.9624e-76	1.0351e-71	0.72001	0	1.4577e-11	1.3341e-09	0	0.48407	0.6839
2.999e-11	1.1187e-08	1.7092e-15	0.51152	4.8575e-13	5.7499e-07	0.13868	1.2394e-13	8.2031e-09	0.55102
0.20786	0.24176	0.059738	3.196e-09	0.91483	4.6981e-08	0.00018363	2.9154e-15	2.7455e-07	0.23168
1.6667e-13	1.0796e-14	3.2676e-05	0.23163	0.040407	0.85837	7.891e-08	1.4185e-13	1.4155e-08	0
5.2931e-05	0.55581	0	0.1375	2.1817e-24	0.82358	1.3695e-07	1.9296e-08	1.4526e-11	0.13718
0.0037754	0.21729	0.51179	1.0924e-14	0	2.1299e-09	5.8226e-14	0	1.3117e-05	0.83292
0.052024	3.085e-07	7.1817e-23	0.062346	2.1827e-08	0.2433	0.57634	2.4192e-13	0	6.2398e-08
4.1413e-06	3.1315e-14	2.2373e-06	3.8558e-06	0.60901	0.83676	1.2263e-07	0	4.8482e-10	0.00048153
7.3286e-14	7.2961e-10	7.0338e-08	2.5092e-08	3.4484e-08	0.99891	3.0279e-08	5.4431e-14	5.4313e-09	0
2.3505e-66	2.6804e-72	0.16756	3.0576e-09	0	0.84478	0.20386	6.7328e-12	1.2839e-10	0
8.2803e-17	7.3524e-17	2.0858e-17	1.1556e-16	0.25984	1.8242e-10	1.383e-12	0.24064	5.9511e-08	4.8163e-13
0.00035855	0.25559	0.014664	0.67985	2.1093e-12	1.3515e-09	3.8509e-08	1.4677e-14	4.3334e-15	0.25444
0.046489	0.1143	0.015552	0	1.0892e-05	0.25944	6.2794e-10	0.58202	5.207e-09	4.8326e-26
1.1501e-09	1.1177e-05	6.5074e-07	4.64e-06	6.7191e-06	0.48942	0	3.5229e-11	0.926	2.3561e-08
0.17039	4.8177e-07	0.064008	0.76689	3.765e-09	6.4699e-05	9.7919e-15	0.32607	0.00018861	3.08e-10
0.41647	1.808e-06	1.5342e-06	0	1.2372e-27	2.8975e-10	0.4345	3.7351e-18	0	0.35904
0.027243	5.734e-05	0.00099068	0.015976	0.015876	0.14246	1.8636e-06	0.28151	0.75286	0
6.1497e-10	2.9153e-07	0.60185	0	0	0.22029	9.2272e-09	0	0.72256	0
0.95838	9.703e-14	1.5028e-08	0.68334	0	5.3532e-21	0.069409	1.522e-07	0	5.8421e-05
0.30496	0.029636	6.9985e-11	7.6947e-09	2.4344e-23	0.41805	8.2907e-09	4.168e-24	0.34502	1.5981e-08
2.5028e-17	1.5593e-13	0.29028	0.39976	1.6057e-26	3.4277e-14	0	2.9323e-12	2.2212e-08	0.52619
0.12714	1.1719e-11	1.3771e-15	0.33332	1.2581e-09	0.46101	7.8803e-08	0	1.1334e-08	4.7182e-18
1.0278e-05	0.60923	8.2167e-15	0.43149	1.6608e-27	0.00012784	1.5639e-35	0.057493	0	0.00097129
0.16606	1.8892e-09	1.9956e-10	8.3583e-11	0.37928	8.1526e-10	0	0.26438	2.027e-14	0.29635
0.42769	2.312e-17	0	0.54925	8.3101e-13	4.9871e-10	3.4367e-09	1.891e-08	5.9183e-15	0.36315
4.1002e-66	5.4694e-75	0.29169	0.10133	0	0.025955	3.2349e-07	1.9951e-21	0.4557	7.7272e-26
3.6365e-10	1.102e-08	2.3938e-08	0.096865	3.15e-05	1.0426e-07	6.0685e-10	0.43256	0.69398	0.25404
8.7538e-14	1.8424e-16	1.4828e-13	0.28958	9.8037e-05	6.9137e-08	6.577e-20	1.8065e-07	0.20411	5.8723e-23
0.44577	0.0010322	1.9875e-11	7.7007e-09	0.19125	3.4692e-08	0	2.3489e-09	0.55906	0
3.0095e-131	9.6585e-134	2.3902e-66	0.17003	2.816e-12	0.045566	3.7644e-10	0.75941	0.44706	0
0.0051668	0	0.054021	0.0049716	0.38186	5.6912e-12	3.8499e-09	9.1487e-09	0.25617	0.64954
0.01144	0	6.3017e-15	0.00051988	0.086495	0	0.23164	0.00010021	0.63783	0.51076
0.8917	1.8303e-08	1.2289e-10	1.3866e-08	0	3.0337e-08	0.69818	2.7458e-09	1.1323e-09	0
1.1394e-08	1.2894e-15	7.2983e-10	7.5618e-09	0.93268	0	0.56505	1.4675e-14	6.6331e-15	7.4645e-06
4.5979e-12	3.5799e-13	0.44794	8.5137e-09	0	0.92367	4.5725e-10	2.9846e-17	1.8476e-08	0
0.19597	0.31093	3.7728e-18	0	1.8159e-34	5.7249e-15	7.1902e-36	2.2171e-12	3.9155e-09	2.3852e-12
0.012567	0	0.13139	0	0.6122	0.061904	1.6238e-17	2.7113e-13	1.6518e-11	0.65247
0.034722	0.17161	2.0725e-08	0.13887	3.9896e-07	0	0.17698	9.229e-13	0.69795	0
0.84659	2.8463e-06	0	1.3592e-08	0	1.3518e-11	0	9.1923e-10	0.52073	0
9.3415e-12	7.4565e-09	0.21925	0	0.035505	0.28944	8.5528e-09	2.4966e-10	1.1019e-09	0.1969
0.69458	3.0401e-18	0.00034019	1.1635e-08	0	2.1378e-15	6.1217e-09	6.5014e-09	0.0024985	0.57493
0.084748	0.00070735	0.1168	0.7145	6.299e-09	7.4103e-06	2.6893e-10	2.7367e-09	0.40923	8.2231e-06
0.20011	4.4955e-11	0.27285	0.18511	0	2.7859e-08	1.2341e-06	2.5579e-05	0.82249	0.18833
0.17267	0.85339	9.135e-10	7.1613e-06	7.5837e-07	3.9981e-09	0.44242	0	0	0.11448
0.0008328	0.77158	0.041753	1.007e-10	2.9242e-05	0.70041	1.6899e-09	0	5.8663e-09	4.8325e-26
0.0019573	0.37265	4.4896e-07	0	5.4397e-09	0.12878	4.9595e-17	0	0.62994	0.00046378
2.6986e-05	0.15495	1.7711e-05	1.0994e-12	2.1485e-11	5.5266e-12	2.7256e-10	0.036706	0.17326	0.70531
0.0064129	0.3691	0.86934	7.4837e-06	0	3.6301e-09	9.9237e-14	0	1.5166e-10	0.45678
2.1697e-13	0.021246	0.22604	5.2484e-11	0.16236	9.675e-10	0	0.6283	5.8926e-26	0.25523
0.00022344	0.66387	1.5396e-11	0.19189	0	5.6065e-09	5.0109e-22	0	0.11012	0.56052
5.3774e-10	0	0.744	1.8408e-06	0	0	2.018e-07	0	5.7105e-09	0.97238
5.3028e-05	0.001234	5.9794e-05	0.00096424	0.00095823	0.52266	1.0535e-08	0.28144	0.75269	0
1.0931e-19	0.22619	5.2485e-05	1.9453e-10	0.19513	0	0.67732	0	3.6876e-16	0.45319
1.7248e-05	0.38795	0	3.3831e-08	0.022311	0.00020143	0.94268	3.7458e-12	1.6126e-10	0.30079
4.4633e-10	3.4054e-17	4.2679e-10	6.9694e-19	0.23932	0.34966	0.66275	4.426e-05	9.3509e-09	6.0709e-20
0.30317	1.3161e-06	8.6138e-14	1.9907e-14	8.9721e-28	4.405e-07	1.8176e-09	1.1137e-19	0.055859	0.21187
1.4619e-05	0.41328	1.5342e-06	0	1.2373e-27	2.8975e-10	0.43451	0	0	0.35905
0.0058653	0.4115	1.9717e-10	2.185e-06	0.12911	1.1884e-07	9.1337e-24	0	0.55286	0.33433
0.70758	0.78196	1.7e-09	5.7809e-08	5.4049e-34	5.994e-09	2.3475e-35	4.2239e-12	3.1362e-13	0
7.6609e-07	0.20196	0	0	3.7934e-25	0.30105	1.2071e-09	1.8296e-10	1.9165e-06	7.0538e-09
0.034759	3.0411e-07	0.0019951	0.014226	0.021069	0.32043	0	7.9173e-11	0.37056	2.3563e-08
0.99927	2.0885e-08	1.3771e-10	1.5539e-08	0	3.3997e-08	7.6988e-09	1.8164e-09	4.6158e-09	7.4577e-12
1.1305e-67	4.2902e-67	7.4942e-68	4.8335e-67	2.2552e-67	7.9298e-73	0.42211	0.12289	4.4263e-09	2.1523e-18
1.4762e-09	4.7432e-08	8.2515e-09	0	1.431e-17	6.4965e-08	3.8652e-15	3.1676e-11	1.0578e-15	0.99989
1.6901e-66	0.12022	0.8193	3.3981e-06	0.31332	0	8.7059e-09	0.0011842	0	0.51862
1.2758e-09	0.2899	6.2344e-07	5.7395e-16	0.21306	1.6043e-16	4.2271e-07	8.644e-09	2.1254e-09	2.8026e-13
0.36595	1.1433e-06	3.9156e-09	0.26049	3.4221e-16	0	0.9064	1.5267e-07	4.4957e-08	5.8407e-05
1.9103e-09	0.00090005	0.14258	0.046332	2.0006e-12	1.396e-15	1.0322e-06	0.2154	9.3222e-13	0.83005
0.11196	0	7.2273e-09	1.8926e-10	3.4848e-08	0.12807	0.07128	1.3983e-15	0	0.75709
8.4482e-17	1.4599e-26	0.33083	6.0368e-09	0	9.7948e-07	1.7646e-09	0.18115	7.7987e-09	3.7655e-06
2.8067e-07	0.010187	0.0098384	1.6066e-11	0.0026406	0.092795	0.19374	1.2251e-05	4.53e-09	2.5713e-18
6.7783e-05	0.17575	4.0861e-12	0.31997	0.14214	6.8714e-09	6.28e-24	0.0039537	0.65546	0
0.51656	1.5511e-11	3.2247e-06	0.018686	1.3155e-09	0.5008	1.5202e-08	3.1911e-09	1.1227e-12	7.0038e-16
3.8779e-71	2.7585e-06	1.8554e-06	0.36247	0	0.035127	1.2182e-09	8.7949e-09	0	0.20942
6.9773e-11	0.61543	0	0	0.046507	1.1554e-14	0	9.1268e-09	3.8977e-09	0
0.50105	0.0018159	0.041084	0.5027	1.6964e-13	9.1447e-09	2.5725e-08	0	1.0343e-13	0
2.1427e-08	0.096142	0.10574	0.18168	0.23806	0	0	0.00085887	1.0984e-15	0.62234
5.3071e-66	4.132e-67	0.61758	1.1295e-08	0	0.71039	1.1177e-09	2.9786e-17	8.0291e-10	0
1.9445e-09	6.259e-16	1.7217e-09	1.8878e-09	0.15099	0.22071	0.42072	3.8552e-06	0.95528	7.9389e-20
0.42823	5.9273e-07	0.82482	0	3.6348e-18	0	1.5745e-08	1.709e-11	1.2016e-06	0
0.21719	0.0005075	5.1645e-14	7.9287e-14	0.81218	1.1656e-10	0	2.0587e-08	0.59024	0.00022817
1.2996e-73	7.6781e-71	7.1323e-66	0	0.51082	0.34822	8.9589e-09	6.997e-05	1.8642e-11	0.29277
0.47296	0.63918	6.596e-15	8.8298e-06	9.3506e-07	4.9296e-09	0.39854	0	0	4.8185e-05
0.59367	0	0.52798	1.0778e-05	2.2782e-05	0	1.7667e-13	3.7769e-10	0.92439	0
1.2666e-12	4.4368e-11	3.0099e-08	1.1556e-08	5.7159e-22	2.3299e-19	1.1327e-15	0.71744	2.2766e-09	0.15297
5.6095e-13	5.0586e-09	0.40365	0.0059812	2.3089e-09	1.2725e-05	0	0	4.8606e-11	0.28399
0.34138	2.2947e-06	4.7141e-22	0.1477	8.9781e-08	1.6742e-06	0.5763	2.4191e-13	1.1636e-13	5.2346e-05
1.2062e-14	3.1002e-10	8.9039e-09	4.2693e-09	1.8482e-09	2.4919e-08	0.72226	8.4959e-13	3.0145e-09	0.15053
6.189e-20	3.4288e-08	1.0269e-11	0.28179	1.2074e-18	1.1284e-05	0.21733	9.0167e-13	7.538e-09	0
1.5025e-11	2.1728e-08	1.2615e-09	0.99972	9.7603e-13	6.2541e-10	1.489e-08	1.0009e-08	2.0129e-15	1.4387e-10
0.31325	2.7628e-08	4.3184e-11	0.17774	0	0.00035247	2.3056e-13	1.0219e-09	4.615e-09	5.0687e-13
2.0641e-66	0.14683	0.55454	0.33723	0	1.0474e-14	6.7124e-07	1.2518e-09	0.00042366	0
