1.3171	1.2885	1.2201	1.1182	0.99299	0.86121	0.74797	0.6862	0.70089	0.78554	0.90916	1.0409	1.1591	1.2496	1.3038
1.5355	1.4961	1.3981	1.2472	1.0536	0.83379	0.61872	0.47629	0.50426	0.67849	0.89969	1.1141	1.2965	1.4327	1.514
1.1335	1.0681	0.98954	0.90976	0.84409	0.80845	0.8131	0.85665	0.92689	1.0076	1.0842	1.1453	1.1835	1.1946	1.1773
0.39981	0.41555	0.62987	0.89066	1.1374	1.3459	1.5024	1.598	1.6278	1.5902	1.4871	1.324	1.1101	0.86013	0.60038
0.33643	0.43317	0.69282	0.96939	1.2195	1.4241	1.5712	1.653	1.6656	1.6084	1.4841	1.299	1.0636	0.79348	0.51915
0.93663	0.99277	1.0487	1.0954	1.1264	1.1377	1.128	1.0985	1.0528	0.99738	0.94088	0.8938	0.86634	0.86524	0.89076
1.3583	1.343	1.2829	1.1826	1.051	0.90269	0.7612	0.66256	0.6464	0.72085	0.8525	1.0017	1.1409	1.2531	1.3275
0.8349	0.69641	0.62218	0.64832	0.76084	0.91399	1.0703	1.2065	1.3084	1.3676	1.3797	1.3437	1.2622	1.1418	0.99329
1.0972	1.1498	1.1792	1.182	1.1581	1.1099	1.0433	0.96726	0.89428	0.83926	0.81607	0.83138	0.88073	0.95122	1.0278
0.19384	0.26477	0.63123	0.98278	1.2939	1.5495	1.738	1.8509	1.8833	1.8336	1.7042	1.5007	1.2323	0.91124	0.55362
0.89826	1.0844	1.2453	1.3662	1.4383	1.4568	1.4205	1.3318	1.1967	1.0256	0.83598	0.65889	0.55084	0.5739	0.71235
1.1871	1.348	1.4597	1.5151	1.511	1.4477	1.3289	1.1622	0.9599	0.74342	0.55512	0.47974	0.57631	0.77232	0.98867
1.15	1.2385	1.292	1.3058	1.2788	1.2132	1.1149	0.99419	0.86721	0.75815	0.69805	0.71038	0.78986	0.90796	1.0351
1.2525	1.2071	1.1307	1.0313	0.92186	0.82095	0.75265	0.73889	0.78483	0.87428	0.98261	1.0884	1.1764	1.2364	1.2626
1.1454	0.9798	0.80376	0.65138	0.57721	0.62321	0.76186	0.93598	1.1064	1.2508	1.3559	1.4136	1.4201	1.3749	1.281
1.5525	1.6205	1.6214	1.5553	1.4254	1.239	1.0071	0.74789	0.49919	0.37064	0.49315	0.74053	1.0001	1.233	1.421
0.81314	0.71925	0.6883	0.73349	0.83606	0.96378	1.0899	1.1963	1.2716	1.3087	1.3047	1.2598	1.1778	1.0664	0.93834
1.405	1.4041	1.3529	1.2549	1.1176	0.95366	0.78403	0.64479	0.58909	0.64839	0.78943	0.95934	1.1227	1.2589	1.3554
0.9515	0.83555	0.74662	0.71243	0.74641	0.8352	0.9511	1.0688	1.1704	1.2441	1.2826	1.2827	1.2443	1.1707	1.0692
0.95554	0.75562	0.58578	0.51866	0.60114	0.77734	0.97759	1.164	1.3164	1.4227	1.476	1.4728	1.4134	1.3015	1.1447
0.75254	0.97726	1.1841	1.3528	1.4715	1.5328	1.5332	1.4728	1.3549	1.1869	0.98047	0.75579	0.55301	0.45934	0.55058
1.4707	1.3552	1.1895	0.9855	0.76296	0.56115	0.46448	0.54937	0.74713	0.96985	1.176	1.3448	1.4643	1.5269	1.5291
1.6704	1.685	1.6285	1.5037	1.3168	1.0778	0.80215	0.51838	0.31985	0.41592	0.68451	0.96844	1.2247	1.4343	1.5855
0.93441	1.0617	1.1729	1.2553	1.3012	1.3065	1.2708	1.1972	1.0924	0.96771	0.84088	0.73816	0.69132	0.71958	0.81091
0.95372	0.78616	0.64892	0.59392	0.65178	0.79049	0.95828	1.12	1.255	1.3508	1.4001	1.3994	1.3488	1.2518	1.1159
1.1639	1.2719	1.3406	1.3644	1.3417	1.274	1.1668	1.0297	0.87837	0.73844	0.64858	0.64742	0.73555	0.87479	1.0262
1.1747	1.199	1.1943	1.1613	1.1034	1.0275	0.94407	0.86751	0.81464	0.79988	0.82778	0.88996	0.97045	1.0529	1.1241
0.89617	0.79882	0.7403	0.74061	0.79963	0.89723	1.0083	1.1126	1.196	1.2493	1.2675	1.2489	1.1953	1.1117	1.0072
1.0889	0.96608	0.84167	0.74155	0.69656	0.7249	0.81474	0.93606	1.0611	1.1705	1.2514	1.2962	1.301	1.2654	1.1925
0.98286	1.1776	1.3361	1.4465	1.5017	1.4985	1.437	1.321	1.1579	0.96022	0.74924	0.56664	0.4927	0.583	0.77183
1.7616	1.671	1.5089	1.2828	1.0039	0.6886	0.36956	0.23127	0.48916	0.81352	1.1172	1.3772	1.5797	1.7149	1.7765
1.5311	1.5279	1.4642	1.3436	1.1736	0.96653	0.74315	0.5456	0.46306	0.56295	0.76643	0.98952	1.1935	1.3587	1.4736
0.89159	1.1583	1.3826	1.5512	1.6552	1.6896	1.6527	1.5462	1.3755	1.1494	0.88149	0.59473	0.35264	0.35868	0.60485
1.0305	1.0693	1.0965	1.1081	1.1029	1.0814	1.0465	1.0032	0.95851	0.92037	0.8966	0.89255	0.90917	0.94263	0.98581
1.344	1.2815	1.1788	1.0451	0.89536	0.75363	0.65697	0.64513	0.72413	0.85873	1.0092	1.1485	1.2598	1.3328	1.3616
1.2599	1.2473	1.1999	1.1222	1.0227	0.91444	0.81643	0.75251	0.74345	0.7926	0.88301	0.99046	1.0942	1.1795	1.2366
1.0647	1.0848	1.0912	1.0831	1.0617	1.0298	0.99243	0.95569	0.92639	0.91049	0.91149	0.92915	0.95963	0.99679	1.0338
0.95488	0.56154	0.14592	0.28379	0.69485	1.0764	1.411	1.6841	1.8835	2.0007	2.0305	1.9716	1.8265	1.6016	1.3067
0.85761	0.79657	0.778	0.80799	0.87692	0.96624	1.0575	1.1362	1.1925	1.2201	1.2162	1.1813	1.1189	1.0361	0.94381
0.7663	0.57988	0.49428	0.57206	0.75548	0.96577	1.1621	1.3236	1.4379	1.4976	1.4992	1.4424	1.3309	1.1716	0.97662
1.0898	1.1729	1.2287	1.2516	1.2395	1.1935	1.1182	1.0216	0.91681	0.82216	0.76051	0.75145	0.79827	0.88516	0.98904
0.3151	0.53952	0.83117	1.1088	1.3468	1.5306	1.6508	1.7013	1.6798	1.5872	1.4281	1.2106	0.94679	0.6562	0.38554
0.73951	0.61764	0.5936	0.68157	0.83584	1.007	1.1647	1.291	1.375	1.4107	1.3956	1.3307	1.2205	1.074	0.9055
1.1982	1.3862	1.5203	1.5931	1.6007	1.5426	1.4219	1.2453	1.0237	0.77477	0.53394	0.39616	0.48783	0.71707	0.96841
0.94745	0.71201	0.50688	0.43683	0.56574	0.78887	1.0224	1.2312	1.3974	1.5101	1.5626	1.5523	1.4795	1.3484	1.1668
0.51668	0.89473	1.2344	1.5205	1.7402	1.8839	1.9454	1.9219	1.8145	1.6279	1.3702	1.0528	0.68987	0.29882	0.12402
1.4029	1.1544	0.86075	0.54317	0.26869	0.33302	0.63597	0.9498	1.232	1.4646	1.6357	1.737	1.7639	1.7151	1.5928
1.155	0.91569	0.66042	0.44329	0.40122	0.5794	0.83095	1.0789	1.2939	1.4605	1.5689	1.6131	1.5909	1.5034	1.3553
1.1102	1.0914	1.0577	1.014	0.96688	0.9247	0.89586	0.8868	0.89968	0.93145	0.97513	1.0222	1.0646	1.0959	1.1118
1.3793	1.2485	1.0766	0.87885	0.68248	0.54056	0.53071	0.66026	0.85347	1.0528	1.229	1.3656	1.4527	1.4847	1.4598
1.5413	1.3085	1.0206	0.69305	0.35383	0.19407	0.48255	0.82282	1.1373	1.4055	1.614	1.7531	1.8165	1.8013	1.7082
0.58281	0.42503	0.4718	0.67693	0.92024	1.1494	1.3414	1.4827	1.5652	1.5842	1.5387	1.4313	1.2679	1.0586	0.81984
