1.0307	0.73255	0.43035	0.2624	0.45576	0.76011	1.0559	1.314	1.5188	1.6598	1.7304	1.727	1.65	1.5029	1.2929
1.1129	1.3268	1.4898	1.5926	1.6297	1.5994	1.5031	1.3458	1.1365	0.88888	0.62731	0.41277	0.39911	0.60179	0.86249
1.0422	0.98053	0.92044	0.87366	0.85099	0.85829	0.89363	0.94827	1.0105	1.0693	1.1156	1.1435	1.1494	1.1327	1.0955
1.2532	1.1477	1.0147	0.87056	0.74074	0.66207	0.66776	0.75502	0.88845	1.0324	1.1626	1.264	1.327	1.3467	1.3214
1.4679	1.4931	1.4607	1.3726	1.2343	1.0558	0.85319	0.65601	0.5228	0.53293	0.67866	0.87891	1.0797	1.254	1.3865
0.59549	0.74964	0.93879	1.1214	1.2749	1.3861	1.4472	1.4541	1.4064	1.3072	1.1632	0.98632	0.7959	0.62748	0.54323
1.1302	0.97151	0.80497	0.66401	0.5987	0.64407	0.77479	0.93958	1.1016	1.239	1.3388	1.3929	1.3977	1.3528	1.2613
1.486	1.3029	1.0693	0.80074	0.5271	0.34085	0.42914	0.68558	0.96143	1.2118	1.4173	1.5656	1.6491	1.6635	1.6082
1.2133	1.2804	1.3088	1.296	1.2431	1.1547	1.0394	0.91098	0.79088	0.70882	0.69423	0.75342	0.86292	0.99114	1.1134
0.31269	0.40803	0.6806	0.96781	1.2268	1.4387	1.5917	1.6781	1.6937	1.6376	1.5126	1.325	1.0846	0.80651	0.51862
0.92371	0.72373	0.56329	0.51912	0.62338	0.80875	1.0099	1.1929	1.3393	1.4379	1.4824	1.4701	1.4016	1.2813	1.1175
0.70511	0.5475	0.51512	0.63237	0.8247	1.0284	1.2112	1.3556	1.451	1.4913	1.474	1.4002	1.2745	1.1055	0.90746
1.7475	1.9023	1.974	1.9595	1.8593	1.6779	1.4231	1.1062	0.741	0.34368	0.072785	0.47972	0.86818	1.2188	1.5163
1.221	1.2666	1.2754	1.2465	1.1825	1.0897	0.97839	0.86471	0.7714	0.72503	0.74265	0.81742	0.92491	1.0397	1.1427
1.5727	1.4154	1.2007	0.94091	0.65612	0.39475	0.32989	0.54554	0.83039	1.1031	1.3373	1.5183	1.6365	1.686	1.6644
1.7632	1.703	1.5698	1.37	1.1134	0.8139	0.49517	0.24509	0.37291	0.68448	0.99572	1.2718	1.4961	1.6573	1.7477
1.431	1.3014	1.1256	0.91743	0.70077	0.52527	0.48308	0.60893	0.81514	1.0313	1.2244	1.3769	1.4782	1.5221	1.5061
0.79264	0.67839	0.63881	0.69347	0.81614	0.96519	1.1097	1.2305	1.3154	1.3575	1.3536	1.304	1.2124	1.0867	0.9398
1.3595	1.4294	1.4466	1.4098	1.3215	1.1878	1.0192	0.83349	0.66184	0.55961	0.58453	0.72017	0.90192	1.084	1.2414
1.1075	0.91681	0.72186	0.56861	0.53052	0.6346	0.81618	1.013	1.1919	1.3346	1.4302	1.4724	1.4586	1.3895	1.2697
0.98802	1.093	1.1796	1.238	1.2623	1.2505	1.2035	1.1259	1.0259	0.91657	0.81694	0.75109	0.74041	0.78888	0.87962
1.0289	1.1125	1.1764	1.2134	1.2196	1.1945	1.1405	1.0636	0.97333	0.88379	0.81309	0.77987	0.79465	0.85259	0.93704
1.0471	1.0539	1.0518	1.0412	1.0236	1.0019	0.97961	0.96069	0.94872	0.94604	0.95319	0.96875	0.98971	1.0122	1.0325
0.66439	0.83209	1.0149	1.1815	1.3141	1.4021	1.4391	1.4229	1.3545	1.2384	1.0835	0.90431	0.72562	0.59214	0.56615
0.86334	0.86953	0.90126	0.95089	1.0079	1.0622	1.1053	1.1314	1.1372	1.1221	1.0878	1.0388	0.98216	0.9271	0.88428
1.0072	0.87396	0.7562	0.68679	0.69326	0.77273	0.895	1.0282	1.1494	1.2439	1.3025	1.3203	1.2958	1.231	1.1315
0.6672	0.57029	0.59569	0.72724	0.90401	1.0817	1.2355	1.3507	1.4188	1.4349	1.3982	1.311	1.1793	1.0141	0.83299
1.2488	1.2671	1.2488	1.1953	1.1119	1.0076	0.8967	0.79939	0.74076	0.7408	0.79951	0.89686	1.0078	1.112	1.1954
1.3076	1.269	1.1926	1.0854	0.95901	0.83189	0.73103	0.68854	0.72213	0.81756	0.94311	1.0707	1.181	1.2617	1.3051
0.8598	1.025	1.1751	1.2932	1.3693	1.3978	1.3766	1.3073	1.1948	1.0487	0.88428	0.72751	0.62077	0.61246	0.70731
0.99855	0.91377	0.84183	0.80003	0.80059	0.84333	0.91581	1.0007	1.0822	1.1483	1.1909	1.2053	1.1901	1.1469	1.0803
1.0734	0.98176	0.88921	0.814	0.77569	0.78647	0.84273	0.9278	1.0219	1.1087	1.1761	1.2164	1.2257	1.2028	1.1502
1.6696	1.5295	1.325	1.0665	0.76905	0.46073	0.25577	0.41984	0.72501	1.0262	1.2913	1.5042	1.6539	1.7333	1.7386
1.0125	0.99023	0.96944	0.95393	0.94668	0.94914	0.96082	0.97942	1.0014	1.023	1.0405	1.0511	1.0534	1.0468	1.0324
1.1436	1.2536	1.3259	1.3547	1.3379	1.2767	1.1759	1.0446	0.89754	0.75861	0.66379	0.65135	0.72751	0.85876	1.0064
1.5374	1.4827	1.3699	1.2059	1.002	0.77721	0.56866	0.45884	0.5339	0.73078	0.95626	1.1664	1.3398	1.4639	1.531
0.4286	0.52233	0.7377	0.97514	1.1927	1.3703	1.4959	1.5621	1.5652	1.5052	1.3853	1.2125	0.99813	0.76135	0.54059
1.4467	1.4951	1.4857	1.4189	1.2989	1.1336	0.9363	0.72978	0.55883	0.50385	0.60615	0.79581	1.0028	1.1916	1.3433
1.3222	1.3606	1.3528	1.2993	1.2042	1.0757	0.92713	0.78051	0.67024	0.63818	0.70045	0.82757	0.97797	1.1217	1.2403
0.86413	0.69267	0.57935	0.58241	0.6999	0.87267	1.0523	1.2114	1.334	1.4105	1.4358	1.4081	1.3292	1.2046	1.0442
0.8581	0.52345	0.22414	0.32211	0.65214	0.97941	1.2702	1.5081	1.6817	1.7829	1.8072	1.7533	1.6238	1.4246	1.165
0.78871	0.88912	1.0043	1.1128	1.2001	1.2567	1.2773	1.2601	1.2066	1.1217	1.0146	0.89928	0.79649	0.73254	0.72956
1.3792	1.1988	0.97752	0.73523	0.51375	0.41656	0.53379	0.76087	1.0023	1.22	1.3953	1.5167	1.5773	1.5739	1.5066
1.0437	0.93192	0.82638	0.75151	0.73108	0.77284	0.86158	0.97186	1.0812	1.1733	1.2377	1.268	1.2614	1.2186	1.1434
0.99378	1.1898	1.3482	1.4575	1.5108	1.505	1.4403	1.3208	1.1539	0.95253	0.73828	0.55445	0.48529	0.58459	0.7796
0.69547	0.91008	1.1177	1.2938	1.4243	1.5008	1.5187	1.4768	1.3778	1.2276	1.0367	0.82235	0.61686	0.48849	0.52451
1.2607	1.4255	1.5346	1.582	1.5651	1.4848	1.3455	1.1554	0.92767	0.68498	0.47806	0.42452	0.5767	0.81197	1.0506
0.73902	0.53959	0.45786	0.56186	0.76874	0.99392	1.1991	1.3649	1.4798	1.5368	1.5327	1.4678	1.3456	1.1738	0.96463
0.94308	0.9579	0.98013	1.0056	1.0298	1.0488	1.0596	1.0607	1.0518	1.0344	1.011	0.9854	0.96212	0.94542	0.93861
0.67095	0.62359	0.67656	0.80304	0.95808	1.1089	1.2354	1.3252	1.3712	1.3697	1.3211	1.2289	1.1005	0.94881	0.79439
1.6474	1.3699	1.0325	0.65008	0.2395	0.18305	0.59597	0.98323	1.3276	1.6139	1.8297	1.9656	2.0156	1.9774	1.8529
