1.2161	1.432	1.5893	1.68	1.6996	1.6473	1.5256	1.3404	1.1015	0.82346	0.53262	0.31342	0.39215	0.66388	0.95367
0.60513	0.76457	0.95452	1.1355	1.286	1.3934	1.4501	1.4525	1.4003	1.2971	1.1499	0.97084	0.78047	0.61613	0.54193
0.65739	0.77702	0.93221	1.0872	1.2202	1.3176	1.3716	1.3782	1.3368	1.2505	1.1261	0.97531	0.81731	0.68361	0.6196
1.1605	1.0834	0.99009	0.89416	0.81413	0.77059	0.77745	0.83236	0.91855	1.0154	1.1056	1.1767	1.2206	1.2327	1.212
0.85519	0.73128	0.66247	0.67841	0.77148	0.90575	1.0473	1.1734	1.2696	1.3272	1.3415	1.3114	1.2392	1.131	0.99732
0.8024	0.76885	0.78638	0.84909	0.93864	1.0349	1.1216	1.1873	1.2246	1.2299	1.2027	1.1455	1.0645	0.96982	0.87604
1.0629	0.82596	0.58999	0.43038	0.47095	0.67191	0.91352	1.1423	1.3345	1.4766	1.5603	1.5808	1.5372	1.4317	1.2703
1.3335	1.2759	1.1791	1.0516	0.90784	0.7706	0.67427	0.65627	0.72534	0.85113	0.99565	1.1317	1.2419	1.3158	1.3471
0.98579	0.69079	0.40327	0.2872	0.50061	0.79872	1.0851	1.3327	1.5264	1.6564	1.7162	1.703	1.6175	1.4638	1.2494
0.45868	0.30515	0.46491	0.74713	1.0296	1.2787	1.4778	1.616	1.6863	1.6855	1.6134	1.4736	1.2732	1.0231	0.74005
0.93119	0.77506	0.65484	0.61736	0.68259	0.81764	0.97668	1.1281	1.2529	1.3394	1.3806	1.3737	1.3192	1.221	1.0872
1.4216	1.3737	1.2772	1.1391	0.97159	0.79465	0.64352	0.57401	0.62629	0.76909	0.9449	1.1154	1.2588	1.3622	1.4177
0.76507	0.9524	1.1315	1.2807	1.3875	1.444	1.4468	1.3955	1.2935	1.148	0.97114	0.78327	0.62136	0.5479	0.60883
1.1429	1.3074	1.4259	1.4906	1.4977	1.4466	1.3405	1.1862	0.99511	0.78659	0.59722	0.4994	0.56167	0.7372	0.94549
1.0538	0.98987	0.92568	0.87348	0.84518	0.84816	0.88161	0.93697	1.002	1.0647	1.1156	1.1478	1.1574	1.1435	1.1075
1.0935	1.0661	1.0275	0.98353	0.9415	0.90946	0.89424	0.89933	0.92356	0.96151	1.0055	1.0477	1.0814	1.1017	1.1059
0.69321	0.37489	0.23182	0.48493	0.80834	1.1118	1.3721	1.5752	1.7112	1.7738	1.7601	1.6708	1.5099	1.2851	1.0075
0.75883	0.77927	0.84658	0.94086	1.041	1.1304	1.1975	1.235	1.2392	1.2098	1.1496	1.0649	0.96607	0.86849	0.79235
1.276	1.3009	1.2854	1.231	1.1423	1.0283	0.90309	0.7883	0.71302	0.70432	0.76587	0.8742	0.99917	1.1173	1.2129
1.2008	1.255	1.2735	1.2546	1.1999	1.1147	1.0081	0.89449	0.79465	0.73449	0.73488	0.79567	0.89582	1.0094	1.1159
1.4993	1.3695	1.1875	0.96561	0.72425	0.50719	0.42037	0.54485	0.77262	1.0124	1.2277	1.4	1.5182	1.5757	1.5693
0.77041	0.62705	0.57378	0.64241	0.7932	0.97017	1.1379	1.2763	1.3733	1.4216	1.4181	1.363	1.26	1.1168	0.94637
1.9564	1.9003	1.7612	1.5451	1.2617	0.92318	0.54483	0.14668	0.27186	0.66705	1.0347	1.3573	1.6208	1.8136	1.9271
0.31736	0.34907	0.61983	0.91782	1.1905	1.4175	1.5863	1.6883	1.7187	1.676	1.5623	1.383	1.1472	0.86856	0.56962
1.0552	1.0563	1.0482	1.032	1.0104	0.98668	0.96507	0.94953	0.9431	0.94708	0.96065	0.98114	1.0047	1.0272	1.045
1.3392	1.4497	1.5048	1.5012	1.4391	1.3223	1.1582	0.95937	0.74716	0.56353	0.48983	0.58206	0.77268	0.9849	1.1804
0.96399	0.92399	0.89755	0.89059	0.90473	0.93669	0.97955	1.0251	1.0655	1.0948	1.1088	1.1058	1.0862	1.0525	1.0095
1.1965	1.4772	1.6938	1.8368	1.8997	1.8798	1.778	1.5987	1.35	1.0429	0.6917	0.31672	0.13631	0.49738	0.86439
1.5437	1.4793	1.3568	1.1836	0.97182	0.74197	0.53592	0.44723	0.55138	0.76239	0.99184	1.2008	1.3699	1.4875	1.5465
1.063	1.1253	1.1673	1.1841	1.1738	1.1376	1.0796	1.007	0.93065	0.86438	0.82327	0.81853	0.85156	0.91307	0.98837
1.2907	1.3352	1.3357	1.2923	1.2084	1.0913	0.95326	0.8139	0.70329	0.65902	0.70136	0.81084	0.94992	1.0882	1.206
1.1181	1.1576	1.1732	1.1631	1.1285	1.0733	1.0047	0.93298	0.87125	0.8334	0.82948	0.86062	0.91832	0.98907	1.0593
0.70509	0.49371	0.42351	0.56135	0.79218	1.0308	1.243	1.4113	1.5248	1.5771	1.5655	1.4906	1.3564	1.1707	0.94645
0.70698	0.57488	0.55875	0.66943	0.84545	1.0325	1.2005	1.3324	1.418	1.4514	1.4305	1.3567	1.2348	1.074	0.88935
1.6119	1.647	1.6135	1.513	1.3507	1.1356	0.88152	0.61274	0.39268	0.38933	0.60667	0.87531	1.1301	1.3463	1.5099
2.0195	1.9802	1.8545	1.6477	1.369	1.0304	0.64684	0.23545	0.18854	0.60181	0.98936	1.3338	1.6199	1.8352	1.9704
0.9787	1.0009	1.0227	1.0405	1.0514	1.0539	1.0475	1.0332	1.0132	0.99075	0.96968	0.95384	0.94628	0.94851	0.96007
0.86385	1.1205	1.3392	1.5056	1.6106	1.6488	1.6182	1.5204	1.3604	1.1469	0.89356	0.6238	0.39779	0.38172	0.59472
0.95819	1.2206	1.4362	1.5928	1.6827	1.7014	1.648	1.5251	1.3387	1.0987	0.81969	0.5281	0.31009	0.39405	0.66785
1.1258	1.3313	1.4862	1.5813	1.6118	1.5759	1.4756	1.3162	1.107	0.86278	0.61005	0.41619	0.42656	0.62998	0.88363
1.711	1.8109	1.8323	1.7743	1.6395	1.4339	1.1671	0.85208	0.50758	0.19491	0.32414	0.66879	1.0027	1.2973	1.5372
0.78438	0.88708	1.0046	1.1153	1.2042	1.2619	1.2831	1.2657	1.2115	1.1253	1.0162	0.8985	0.79315	0.72724	0.72387
1.3655	1.1908	0.97663	0.74311	0.53169	0.438	0.54347	0.75852	0.99167	1.2037	1.3753	1.4949	1.5552	1.5532	1.4887
1.1429	1.1527	1.1394	1.1046	1.0527	0.99068	0.92844	0.87775	0.85008	0.85252	0.88444	0.93774	1.0007	1.0617	1.1113
0.51137	0.62069	0.81078	1.0153	1.2004	1.3479	1.447	1.4911	1.4777	1.4076	1.285	1.1184	0.92138	0.71783	0.55452
1.0679	0.71144	0.32703	0.10848	0.48688	0.86247	1.2019	1.4893	1.7118	1.8597	1.9265	1.9091	1.8085	1.6289	1.3783
1.5976	1.4699	1.2822	1.0453	0.7755	0.50534	0.33818	0.4503	0.71084	0.9847	1.2311	1.4313	1.5737	1.6509	1.659
1.4779	1.4617	1.3901	1.2675	1.1025	0.90939	0.71278	0.56026	0.52733	0.63779	0.82326	1.0218	1.2011	1.3432	1.4376
1.1755	0.98994	0.7888	0.60847	0.51731	0.57628	0.74333	0.94384	1.1351	1.2949	1.4101	1.473	1.4796	1.4295	1.3258
0.7826	0.92206	1.0653	1.1905	1.2839	1.3373	1.3466	1.3109	1.233	1.1195	0.98159	0.83727	0.71499	0.6534	0.68025
0.54513	0.36964	0.44261	0.68172	0.94693	1.1904	1.3913	1.5373	1.6204	1.6362	1.5842	1.4668	1.2902	1.0646	0.80608
0.90447	0.98988	1.0736	1.143	1.1895	1.2079	1.1963	1.156	1.0913	1.0099	0.9235	0.84783	0.80055	0.79531	0.83378
