1.9505	2.0721	2.1034	2.0429	1.8934	1.6615	1.3575	0.99503	0.59164	0.18258	0.30777	0.72359	1.1161	1.4616	1.744
0.81008	0.41068	0.0095711	0.42389	0.82242	1.185	1.4958	1.7413	1.9106	1.9965	1.9951	1.9065	1.7345	1.4868	1.1741
0.80259	0.47534	0.22063	0.37815	0.70185	1.0183	1.297	1.522	1.6823	1.7705	1.7824	1.7176	1.5789	1.3729	1.1095
0.90184	0.65671	0.45597	0.42645	0.59803	0.83954	1.0786	1.2861	1.4464	1.5497	1.5903	1.566	1.4782	1.3316	1.1349
0.8052	0.68639	0.6387	0.68534	0.80356	0.95161	1.0974	1.2208	1.3092	1.3553	1.3556	1.31	1.222	1.099	0.95337
0.53571	0.65996	0.84923	1.0462	1.2211	1.3572	1.4447	1.4777	1.4543	1.3758	1.2474	1.0782	0.8834	0.68973	0.54882
1.2017	1.1418	1.0584	0.96201	0.86785	0.79565	0.76546	0.78735	0.85391	0.94592	1.0431	1.1295	1.1938	1.2291	1.2318
0.79392	1.0457	1.2675	1.4423	1.5599	1.6137	1.6011	1.5226	1.3823	1.1882	0.95261	0.69633	0.46601	0.38811	0.54476
1.0718	1.2986	1.4756	1.5929	1.6442	1.6271	1.5423	1.3942	1.1908	0.94459	0.67623	0.43405	0.36345	0.54599	0.811
1.5799	1.669	1.6877	1.6352	1.514	1.3302	1.0935	0.81891	0.5335	0.32338	0.40202	0.66774	0.95301	1.2119	1.4249
1.7341	1.8564	1.8977	1.8564	1.7342	1.5365	1.2722	0.95309	0.59455	0.22302	0.22282	0.59434	0.9529	1.272	1.5364
1.1809	0.81994	0.42312	0.0079609	0.40786	0.80569	1.1683	1.4799	1.7268	1.8982	1.9866	1.9883	1.903	1.7346	1.4903
1.3699	1.0272	0.63994	0.22611	0.20496	0.61947	1.0086	1.3539	1.6401	1.8547	1.9882	2.0349	1.9927	1.8634	1.6527
1.0669	0.83661	0.60727	0.4495	0.4781	0.66617	0.90025	1.1248	1.315	1.4569	1.5418	1.5649	1.5249	1.424	1.268
0.71208	0.56397	0.53444	0.64447	0.82753	1.0234	1.2002	1.3401	1.4326	1.4716	1.4546	1.3827	1.2605	1.0966	0.90549
0.50051	0.48504	0.63339	0.84829	1.0656	1.2557	1.4026	1.4965	1.5318	1.5064	1.4219	1.2832	1.0992	0.88492	0.66655
1.4615	1.3742	1.2366	1.0586	0.85631	0.6588	0.52408	0.53176	0.67596	0.8758	1.0768	1.2515	1.3847	1.4669	1.493
0.33876	0.66106	0.98238	1.2679	1.5012	1.6708	1.7686	1.7902	1.7347	1.6045	1.4058	1.1478	0.84399	0.51522	0.23255
1.9865	1.9002	1.7309	1.486	1.1761	0.81481	0.41791	0.0039404	0.41257	0.80983	1.1717	1.4824	1.7282	1.8986	1.9859
0.82599	1.1689	1.4614	1.6903	1.8455	1.9202	1.9111	1.8186	1.6467	1.4031	1.0985	0.74664	0.36496	0.08533	0.44888
1.1666	1.4788	1.7264	1.8985	1.9877	1.9899	1.9052	1.7373	1.4934	1.1842	0.82329	0.42639	0.010857	0.40515	0.80346
1.401	1.7136	1.9527	2.1072	2.1703	2.1391	2.0151	1.8037	1.5146	1.1612	0.76139	0.348	0.22764	0.61955	1.0294
1.4879	1.1753	0.81148	0.41216	0.0086081	0.42242	0.82106	1.1838	1.4949	1.7406	1.9102	1.9964	1.9953	1.907	1.7353
1.5767	1.3121	0.99054	0.62673	0.24112	0.18729	0.57236	0.9408	1.2693	1.5428	1.7492	1.8792	1.9272	1.8912	1.7726
1.2337	1.0276	0.79661	0.57507	0.44371	0.50621	0.70608	0.93908	1.1576	1.3392	1.4712	1.5453	1.5576	1.5073	1.3972
1.3771	1.2389	1.06	0.85642	0.6573	0.521	0.52861	0.67426	0.87564	1.0779	1.2536	1.3875	1.4701	1.4964	1.4648
1.421	1.3448	1.2216	1.0607	0.87783	0.69999	0.57603	0.56871	0.68285	0.85772	1.0416	1.2058	1.3336	1.4152	1.445
0.57603	0.16123	0.29105	0.70555	1.0926	1.4327	1.7103	1.9134	2.033	2.0639	2.0046	1.8578	1.6299	1.331	0.97431
0.318	0.50789	0.7904	1.0668	1.3073	1.4964	1.6238	1.6831	1.6714	1.5893	1.4409	1.2336	0.97924	0.69625	0.42586
1.1057	1.2862	1.4214	1.5027	1.5251	1.4874	1.3917	1.2438	1.0538	0.83824	0.62765	0.48764	0.51108	0.67833	0.89452
0.42281	0.8208	1.1829	1.4933	1.7385	1.9077	1.9935	1.9922	1.9038	1.7322	1.4849	1.1727	0.80926	0.41045	0.00738
1.1992	1.5021	1.7395	1.9008	1.9791	1.9708	1.8764	1.7001	1.4494	1.1354	0.77182	0.37458	0.041743	0.45161	0.84379
1.7325	1.4854	1.1733	0.80996	0.41122	0.006647	0.422	0.82002	1.1822	1.4927	1.738	1.9073	1.9933	1.9922	1.9039
1.4461	1.1987	0.90274	0.577	0.27235	0.2888	0.59919	0.92379	1.217	1.4606	1.6424	1.7539	1.7899	1.7488	1.6324
1.3245	1.1317	0.9035	0.66419	0.46927	0.43787	0.6005	0.83525	1.0698	1.2744	1.4329	1.5356	1.5766	1.5536	1.468
1.3798	1.2861	1.1501	0.98355	0.80574	0.65067	0.57348	0.61813	0.75748	0.93318	1.1054	1.2515	1.358	1.417	1.4245
1.1503	1.1105	1.0524	0.98401	0.91614	0.86197	0.83425	0.84046	0.87886	0.93949	1.009	1.0748	1.1271	1.1591	1.1672
0.724	0.68549	0.72415	0.82354	0.95121	1.0793	1.189	1.2681	1.3093	1.3092	1.2679	1.1888	1.0791	0.95094	0.8233
1.147	1.2627	1.3396	1.3715	1.3562	1.2947	1.1918	1.0563	0.9028	0.75516	0.65097	0.63313	0.71099	0.84831	1.0031
1.2929	1.4598	1.5684	1.6129	1.591	1.5039	1.3561	1.156	0.91693	0.6617	0.44419	0.40088	0.57827	0.82966	1.0777
0.014477	0.41559	0.81012	1.1693	1.4774	1.721	1.8894	1.9751	1.9746	1.8878	1.7184	1.474	1.1652	0.80545	0.4106
0.55251	0.9517	1.3102	1.6118	1.8431	1.9939	2.0577	2.0317	1.9169	1.7184	1.445	1.1086	0.72439	0.31106	0.13829
1.9	1.7294	1.4833	1.1724	0.81016	0.41255	0.0033204	0.41858	0.81579	1.1773	1.4874	1.7325	1.9019	1.9881	1.9875
1.7572	1.6251	1.4231	1.1607	0.85101	0.51355	0.21329	0.32747	0.66204	0.99066	1.2817	1.5191	1.6917	1.7913	1.8135
1.7325	1.4854	1.1733	0.80996	0.41122	0.006647	0.422	0.82002	1.1822	1.4927	1.738	1.9073	1.9933	1.9922	1.9039
1.3966	1.3376	1.233	1.0909	0.9252	0.7587	0.63046	0.59359	0.66936	0.81733	0.98704	1.1462	1.2759	1.3646	1.4058
1.1836	1.1602	1.1124	1.0457	0.96932	0.89552	0.83936	0.81494	0.82931	0.87824	0.94887	1.0259	1.0962	1.1497	1.1799
1.9736	2.0265	1.9908	1.8681	1.6638	1.3869	1.0493	0.66605	0.25438	0.17276	0.58742	0.97768	1.3254	1.6152	1.8345
1.1642	1.3038	1.3992	1.4438	1.4347	1.3725	1.2612	1.1091	0.92966	0.74591	0.59977	0.55524	0.64107	0.80623	0.99201
0.47163	0.55665	0.7516	0.97132	1.1748	1.3414	1.4589	1.5202	1.5215	1.4628	1.3476	1.1829	0.98075	0.76111	0.56368
0.48764	0.082545	0.33434	0.73113	1.0964	1.4138	1.6694	1.8522	1.954	1.9704	1.9007	1.7479	1.5188	1.2234	0.87451
1.5087	1.7843	1.9824	2.0942	2.1148	2.0433	1.8828	1.6404	1.327	0.95683	0.5487	0.15411	0.36263	0.77826	1.168
0.66281	1.0564	1.405	1.6927	1.9066	2.0374	2.0792	2.0304	1.8929	1.6729	1.38	1.0274	0.63105	0.21557	0.24699
2.0307	1.9773	1.8374	1.6174	1.3266	0.97799	0.58684	0.17176	0.25745	0.66959	1.0534	1.3913	1.6686	1.8729	1.9954
1.7862	1.6824	1.5061	1.2655	0.97225	0.64262	0.3109	0.22597	0.53297	0.86911	1.1762	1.4352	1.6332	1.761	1.8128
1.5882	1.5457	1.4408	1.2793	1.0711	0.83206	0.5921	0.42558	0.46175	0.66433	0.90886	1.1405	1.3355	1.4801	1.5659
1.7255	1.5192	1.2469	0.92087	0.55667	0.18284	0.25779	0.63502	0.99276	1.3087	1.5681	1.7594	1.874	1.9069	1.8566
1.6143	1.7118	1.7362	1.6866	1.5651	1.3777	1.1337	0.84677	0.54019	0.28814	0.35609	0.64464	0.94835	1.2225	1.4485
1.4524	1.5989	1.6784	1.6871	1.6246	1.4939	1.3015	1.0578	0.77872	0.49469	0.31063	0.43285	0.70824	0.99241	1.2465
0.80319	0.63843	0.55419	0.6009	0.74842	0.93267	1.1121	1.2638	1.3745	1.4359	1.4442	1.3987	1.3024	1.1621	0.98925
0.62367	0.42811	0.42668	0.62088	0.87087	1.1119	1.3178	1.474	1.5714	1.6047	1.5722	1.4755	1.3199	1.1145	0.8738
0.98975	0.59407	0.17835	0.26796	0.68263	1.0706	1.4124	1.6927	1.8991	2.0227	2.0579	2.0032	1.8611	1.6377	1.343
0.5867	0.95568	1.2838	1.5563	1.7608	1.8886	1.9339	1.8949	1.7731	1.5739	1.3061	0.98165	0.61512	0.2268	0.19839
0.15211	0.55332	0.95964	1.3271	1.6375	1.8769	2.0346	2.1037	2.081	1.9677	1.7686	1.4927	1.1522	0.76302	0.34753
1.9746	1.9679	1.8751	1.7005	1.4515	1.1392	0.77704	0.38111	0.036624	0.4438	0.83563	1.1911	1.4945	1.7326	1.895
1.7136	1.7113	1.6362	1.492	1.2856	1.028	0.73552	0.44117	0.27853	0.45835	0.75447	1.0454	1.3002	1.503	1.6431
1.541	1.5543	1.5054	1.3968	1.235	1.0306	0.80118	0.58071	0.44809	0.50613	0.7027	0.93412	1.152	1.3336	1.466
1.623	1.5081	1.3313	1.102	0.83517	0.55738	0.34769	0.40122	0.65115	0.92977	1.1859	1.3984	1.5549	1.6469	1.67
1.1282	1.1524	1.1535	1.1315	1.0889	1.0311	0.96638	0.90571	0.8614	0.8441	0.85845	0.90058	0.96022	1.025	1.0839
1.7649	1.5436	1.2548	0.91123	0.52807	0.12404	0.29236	0.69066	1.0594	1.3819	1.6441	1.8345	1.9448	1.97	1.9092
0.96177	1.1977	1.3914	1.5304	1.6073	1.6179	1.5617	1.4416	1.2642	1.0399	0.78575	0.53523	0.38178	0.46862	0.70373
0.96119	1.266	1.5173	1.7032	1.8154	1.8489	1.8021	1.6771	1.4795	1.2184	0.90608	0.55948	0.22029	0.27062	0.61876
0.84603	0.51341	0.22361	0.33458	0.66234	0.9868	1.2746	1.5096	1.6802	1.7786	1.8002	1.7442	1.613	1.4126	1.1525
0.12686	0.35759	0.72517	1.0683	1.3666	1.6061	1.7759	1.8684	1.8796	1.8089	1.6596	1.4381	1.1546	0.82202	0.45812
1.8939	1.9791	1.9779	1.8902	1.7199	1.4744	1.1645	0.80373	0.40788	0.012191	0.41962	0.8147	1.1742	1.4824	1.7259
1.7372	1.86	1.9018	1.8606	1.7384	1.5405	1.2757	0.95595	0.59645	0.22283	0.22018	0.59366	0.9534	1.2735	1.5388
1.4951	1.5602	1.5624	1.5017	1.3813	1.2083	0.99415	0.75818	0.53936	0.43085	0.52649	0.74147	0.97788	1.1943	1.3707
1.4852	1.47	1.3987	1.2757	1.1095	0.91407	0.71378	0.55609	0.51903	0.62996	0.81827	1.02	1.2022	1.3468	1.4433
1.0709	1.2089	1.3123	1.3725	1.385	1.3491	1.2672	1.1457	0.99556	0.83492	0.69373	0.6172	0.64303	0.75714	0.9125
0.96764	0.96195	0.9631	0.97084	0.98372	0.99936	1.015	1.028	1.0362	1.0384	1.0341	1.0241	1.01	0.99409	0.97906
1.0243	0.87862	0.74528	0.66108	0.66122	0.74562	0.87904	1.0247	1.1576	1.2619	1.328	1.3505	1.3278	1.2616	1.1572
0.51166	0.54762	0.7081	0.91187	1.1104	1.2794	1.4045	1.4774	1.4936	1.452	1.3552	1.2093	1.0251	0.82024	0.62745
0.3706	0.32821	0.56306	0.85387	1.1281	1.3615	1.5401	1.6545	1.6992	1.6719	1.5741	1.4104	1.1893	0.9233	0.63307
0.27898	0.6938	1.0819	1.4235	1.7031	1.9085	2.0306	2.064	2.0073	1.8629	1.6373	1.3403	0.98508	0.58777	0.17252
1.7284	1.8969	1.9826	1.9816	1.894	1.7236	1.4779	1.1676	0.80629	0.40976	0.0084616	0.41909	0.81502	1.1753	1.4843
1.7341	1.8564	1.8977	1.8564	1.7342	1.5365	1.2722	0.95309	0.59455	0.22302	0.22282	0.59434	0.9529	1.272	1.5364
1.8939	1.9791	1.9779	1.8902	1.7199	1.4744	1.1645	0.80373	0.40788	0.012191	0.41962	0.8147	1.1742	1.4824	1.7259
1.8084	1.8399	1.7916	1.6657	1.4678	1.2069	0.89569	0.55144	0.21991	0.28158	0.62572	0.96492	1.2667	1.5152	1.6985
1.3821	1.3714	1.3131	1.2117	1.0755	0.91841	0.76348	0.64803	0.61869	0.69125	0.82985	0.98935	1.1394	1.2615	1.3446
0.86681	0.90119	0.95337	1.0124	1.0678	1.1111	1.1366	1.1412	1.1243	1.0879	1.0367	0.978	0.92159	0.87847	0.85852
0.8818	0.80163	0.76123	0.77399	0.83547	0.92692	1.027	1.1184	1.1889	1.2308	1.2398	1.2151	1.1591	1.0776	0.98031
1.2337	1.0276	0.79661	0.57507	0.44371	0.50621	0.70608	0.93908	1.1576	1.3392	1.4712	1.5453	1.5576	1.5073	1.3972
1.0334	0.76229	0.49318	0.33572	0.46054	0.72402	0.99753	1.2423	1.4402	1.5797	1.6538	1.6586	1.5939	1.463	1.2726
0.28462	0.14075	0.55587	0.94792	1.2987	1.5927	1.8172	1.9622	2.0215	1.9925	1.8764	1.6783	1.4069	1.074	0.69426
1.4933	1.7423	1.9151	2.0043	2.0059	1.9198	1.7498	1.5034	1.1912	0.82707	0.42686	0.017834	0.4121	0.81327	1.179
1.3774	1.5796	1.7145	1.7758	1.7607	1.6699	1.5076	1.2814	1.0026	0.68744	0.3689	0.23236	0.49039	0.81444	1.1178
1.1666	1.4788	1.7264	1.8985	1.9877	1.9899	1.9052	1.7373	1.4934	1.1842	0.82329	0.42639	0.010857	0.40515	0.80346
1.0066	1.1603	1.2834	1.3652	1.3996	1.3842	1.32	1.2117	1.0681	0.90373	0.74305	0.62666	0.605	0.69044	0.84001
0.75366	0.91558	1.079	1.2204	1.3258	1.3866	1.3985	1.3607	1.2757	1.1501	0.99491	0.82851	0.68186	0.60304	0.63255
0.61491	0.72248	0.88126	1.0479	1.1961	1.3102	1.381	1.4031	1.3752	1.299	1.1802	1.0289	0.8616	0.70621	0.60818
0.40841	0.50333	0.72777	0.97364	1.1983	1.3818	1.5119	1.5815	1.5866	1.527	1.4059	1.2302	1.011	0.7665	0.53386
1.7862	1.6824	1.5061	1.2655	0.97225	0.64262	0.3109	0.22597	0.53297	0.86911	1.1762	1.4352	1.6332	1.761	1.8128
1.4141	1.1979	0.93667	0.6506	0.389	0.32935	0.54968	0.83599	1.1091	1.3431	1.5235	1.6408	1.6891	1.6661	1.5729
0.97227	0.62007	0.2546	0.20391	0.56462	0.92115	1.2406	1.5071	1.7083	1.8353	1.8825	1.8477	1.7325	1.5419	1.2846
1.3699	1.0272	0.63994	0.22611	0.20496	0.61947	1.0086	1.3539	1.6401	1.8547	1.9882	2.0349	1.9927	1.8634	1.6527
1.1992	1.5021	1.7395	1.9008	1.9791	1.9708	1.8764	1.7001	1.4494	1.1354	0.77182	0.37458	0.041743	0.45161	0.84379
1.2032	1.4606	1.6557	1.7793	1.826	1.7936	1.6836	1.501	1.2541	0.95473	0.61942	0.28373	0.23319	0.55663	0.89593
0.82175	1.1868	1.4999	1.7476	1.9189	2.0063	2.006	1.9181	1.7464	1.4983	1.1848	0.8195	0.41853	0.017253	0.42094
0.65687	0.88328	1.1042	1.2934	1.4361	1.5233	1.5501	1.5148	1.4196	1.2698	1.0753	0.85165	0.62787	0.46928	0.48312
1.5254	1.6461	1.6974	1.6769	1.5855	1.4278	1.2118	0.94947	0.66044	0.39097	0.31702	0.53682	0.8267	1.1036	1.3413
1.1968	1.2014	1.1768	1.1256	1.0535	0.97011	0.88861	0.82562	0.7974	0.81249	0.86622	0.94385	1.0283	1.105	1.1635
1.5232	1.5053	1.4284	1.297	1.1197	0.91053	0.69388	0.52067	0.48406	0.6144	0.82211	1.0382	1.2304	1.3816	1.4812
1.3205	1.1855	1.0159	0.82941	0.65778	0.55712	0.58499	0.72295	0.90583	1.0882	1.2454	1.3629	1.4319	1.448	1.41
1.1168	0.84769	0.56469	0.34254	0.38576	0.63863	0.92178	1.1823	1.3992	1.5596	1.6552	1.6812	1.6365	1.5231	1.3467
1.1297	0.77284	0.38303	0.049638	0.43528	0.82183	1.1731	1.4734	1.7093	1.8706	1.9502	1.9445	1.854	1.6824	1.4374
1.744	1.4834	1.158	0.78231	0.37356	0.072767	0.48214	0.88417	1.2483	1.5581	1.7999	1.9631	2.0405	2.0289	1.9286
0.82175	1.1868	1.4999	1.7476	1.9189	2.0063	2.006	1.9181	1.7464	1.4983	1.1848	0.8195	0.41853	0.017253	0.42094
0.5867	0.95568	1.2838	1.5563	1.7608	1.8886	1.9339	1.8949	1.7731	1.5739	1.3061	0.98165	0.61512	0.2268	0.19839
0.96701	1.216	1.4198	1.5664	1.6481	1.6609	1.6041	1.4806	1.2967	1.0625	0.79413	0.52203	0.34134	0.43545	0.69222
0.68235	0.83109	0.9987	1.1544	1.28	1.3645	1.4016	1.3887	1.3266	1.2198	1.077	0.91226	0.74943	0.62846	0.60082
1.0936	1.1995	1.2738	1.3098	1.3046	1.2585	1.1754	1.0631	0.93454	0.80951	0.71677	0.68789	0.73528	0.83929	0.96758
0.94012	0.90217	0.8824	0.88548	0.91067	0.95212	1.0012	1.0489	1.0878	1.1122	1.1191	1.1074	1.0788	1.037	0.98808
1.1926	1.1228	1.0316	0.93103	0.83818	0.77449	0.75925	0.79778	0.87718	0.97593	1.0742	1.157	1.2146	1.2408	1.2332
1.6117	1.5968	1.5163	1.3745	1.1792	0.94329	0.68796	0.46162	0.39269	0.5539	0.80281	1.0531	1.2727	1.4452	1.5603
1.2068	0.90205	0.56536	0.24387	0.27966	0.61041	0.94432	1.2433	1.4906	1.6742	1.7856	1.8198	1.7753	1.6541	1.4616
1.6793	1.4805	1.2179	0.90403	0.55576	0.21442	0.27215	0.62312	0.96658	1.2719	1.5232	1.709	1.8207	1.8533	1.8055
0.42281	0.8208	1.1829	1.4933	1.7385	1.9077	1.9935	1.9922	1.9038	1.7322	1.4849	1.1727	0.80926	0.41045	0.00738
0.18742	0.57928	0.95103	1.282	1.5571	1.7644	1.8947	1.9422	1.905	1.7845	1.5862	1.3187	0.99377	0.62608	0.23469
0.016688	0.40446	0.80481	1.17	1.4841	1.7334	1.9068	1.997	1.9999	1.9153	1.7471	1.5025	1.1923	0.8299	0.43132
0.72827	0.85729	1.0033	1.1396	1.2491	1.3215	1.3508	1.3349	1.2748	1.1755	1.0457	0.90034	0.76272	0.66823	0.6545
0.54109	0.26415	0.33154	0.6374	0.95268	1.2358	1.469	1.6404	1.7417	1.7684	1.719	1.596	1.4051	1.1555	0.86046
0.85589	0.64657	0.50063	0.50914	0.66509	0.87654	1.0867	1.2683	1.4062	1.4912	1.5182	1.4856	1.3952	1.2527	1.0676
1.0669	0.83661	0.60727	0.4495	0.4781	0.66617	0.90025	1.1248	1.315	1.4569	1.5418	1.5649	1.5249	1.424	1.268
1.7284	1.8969	1.9826	1.9816	1.894	1.7236	1.4779	1.1676	0.80629	0.40976	0.0084616	0.41909	0.81502	1.1753	1.4843
1.8939	1.9791	1.9779	1.8902	1.7199	1.4744	1.1645	0.80373	0.40788	0.012191	0.41962	0.8147	1.1742	1.4824	1.7259
1.7325	1.4854	1.1733	0.80996	0.41122	0.006647	0.422	0.82002	1.1822	1.4927	1.738	1.9073	1.9933	1.9922	1.9039
0.47056	0.65089	0.88349	1.1092	1.3021	1.4475	1.5364	1.5639	1.5284	1.4318	1.2797	1.0817	0.85326	0.62292	0.45697
0.9875	1.0143	1.0384	1.0558	1.0641	1.0619	1.0495	1.0289	1.0032	0.97658	0.95382	0.93922	0.93574	0.94409	0.96256
1.258	1.3829	1.4574	1.4767	1.4396	1.3485	1.2092	1.0321	0.83468	0.64801	0.53184	0.55606	0.70313	0.89801	1.0915
1.2476	1.4528	1.5986	1.6775	1.6856	1.6226	1.4915	1.2989	1.0551	0.77626	0.49306	0.31155	0.43554	0.71062	0.99419
0.98034	0.91801	0.86937	0.84572	0.85329	0.89003	0.94674	1.0112	1.072	1.1198	1.1486	1.1547	1.1376	1.0991	1.0442
1.4449	1.6145	1.7157	1.7437	1.6971	1.5781	1.3925	1.1493	0.86197	0.55263	0.28928	0.34086	0.63031	0.93722	1.215
1.3141	1.0806	0.81093	0.5338	0.33782	0.41794	0.67536	0.95383	1.2072	1.4156	1.5669	1.6531	1.6701	1.6169	1.4962
1.3131	1.3987	1.4338	1.4162	1.3468	1.2305	1.0762	0.89866	0.72309	0.59439	0.57289	0.67226	0.83849	1.0189	1.183
0.79329	0.72492	0.7197	0.77972	0.88315	1.0021	1.1144	1.205	1.2642	1.2865	1.27	1.2161	1.1298	1.02	0.90078
0.19435	0.23937	0.62071	0.98234	1.3024	1.566	1.7616	1.8803	1.917	1.8701	1.7416	1.5373	1.266	0.94002	0.57451
0.81881	1.1203	1.3783	1.5787	1.712	1.7718	1.7555	1.6638	1.5009	1.2745	0.99596	0.68174	0.36606	0.23837	0.49657
0.86531	1.0162	1.1549	1.2648	1.336	1.3628	1.3431	1.2785	1.1739	1.0388	0.88836	0.74733	0.6534	0.64593	0.72874
0.80821	0.78735	0.81251	0.87579	0.96019	1.048	1.1249	1.1808	1.2096	1.2081	1.1766	1.1183	1.0398	0.95166	0.86849
1.3253	1.2863	1.2075	1.096	0.96353	0.82858	0.71946	0.67141	0.70544	0.80627	0.93899	1.0735	1.1898	1.275	1.3214
1.681	1.6241	1.4992	1.3125	1.0741	0.79942	0.5176	0.32294	0.42014	0.68709	0.96949	1.2244	1.4328	1.5829	1.667
0.62233	0.60834	0.6996	0.85131	1.0175	1.1693	1.2898	1.3685	1.3995	1.3807	1.3134	1.2025	1.0571	0.89241	0.73354
1.028	1.1109	1.1743	1.2112	1.2175	1.1927	1.1393	1.0632	0.9738	0.88516	0.81514	0.78211	0.79647	0.85354	0.93698
0.65799	0.9235	1.1699	1.3753	1.5265	1.6155	1.6375	1.5915	1.4798	1.3082	1.0866	0.83011	0.56727	0.37721	0.42615
0.88995	0.71282	0.58545	0.5697	0.67577	0.8463	1.0288	1.1933	1.3228	1.4069	1.4398	1.4195	1.3471	1.2277	1.0702
0.7743	0.78565	0.84267	0.92846	1.0231	1.1101	1.1776	1.2179	1.2269	1.2036	1.1505	1.073	0.98087	0.88786	0.81243
1.1071	1.186	1.2362	1.2528	1.2343	1.1823	1.1021	1.0027	0.89785	0.80715	0.75377	0.75536	0.81134	0.90339	1.0084
1.1033	0.9797	0.852	0.74562	0.69235	0.71368	0.80047	0.92241	1.0504	1.1638	1.2494	1.2988	1.308	1.276	1.2057
1.2915	1.1291	0.93564	0.73384	0.56791	0.51454	0.61256	0.79676	0.99934	1.1848	1.3343	1.4363	1.4842	1.4751	1.4095
1.2249	1.2934	1.3217	1.3077	1.2523	1.1602	1.0402	0.90658	0.78132	0.69596	0.68218	0.74619	0.86188	0.99564	1.1222
0.55878	0.84758	1.1211	1.3544	1.5334	1.6487	1.6946	1.6688	1.5726	1.4108	1.1915	0.92752	0.63917	0.37768	0.32951
1.1173	1.4452	1.7099	1.9	2.007	2.0263	1.9571	1.8024	1.5689	1.2669	0.90967	0.5129	0.097203	0.33241	0.74077
1.5888	1.5136	1.3773	1.1878	0.95741	0.70687	0.48176	0.40022	0.54438	0.78554	1.0329	1.2522	1.4261	1.5439	1.5991
1.0187	1.2225	1.3849	1.495	1.5461	1.5356	1.4638	1.335	1.1569	0.94266	0.71425	0.51827	0.45359	0.57656	0.79168
1.9351	2.0054	1.9882	1.884	1.6975	1.4368	1.1134	0.74124	0.33678	0.083146	0.49833	0.89215	1.247	1.5474	1.7801
1.586	1.4501	1.2554	1.0129	0.74037	0.47422	0.33488	0.47898	0.74594	1.0181	1.2598	1.4534	1.588	1.6567	1.656
0.69159	0.76479	0.88362	1.0159	1.1381	1.2349	1.2967	1.3181	1.2975	1.2365	1.1403	1.0185	0.88622	0.76683	0.69239
