0.16984	0.26098	0.67338	1.0575	1.3955	1.6727	1.8768	1.9989	2.0337	1.9796	1.839	1.6181	1.3265	0.97707	0.58518
1.8595	1.8061	1.6743	1.4699	1.2022	0.88381	0.53186	0.19153	0.29176	0.64793	0.99141	1.295	1.5434	1.7252	1.8322
1.8364	1.787	1.6603	1.4618	1.2008	0.88974	0.54633	0.21846	0.28767	0.63048	0.96827	1.2687	1.5157	1.6976	1.8061
1.5423	1.46	1.3206	1.1324	0.90944	0.67573	0.48483	0.44802	0.59963	0.82709	1.0574	1.2597	1.4174	1.5204	1.5628
1.5115	1.5363	1.5001	1.405	1.2567	1.0649	0.84578	0.62905	0.47992	0.49779	0.66716	0.88777	1.1034	1.2881	1.4271
1.1397	1.1028	1.0489	0.98548	0.92263	0.87247	0.84654	0.8516	0.88628	0.94183	1.0061	1.0675	1.1166	1.147	1.155
1.0848	0.88377	0.68225	0.53355	0.51955	0.65099	0.84832	1.0518	1.2317	1.3714	1.461	1.4948	1.4708	1.3904	1.2587
0.72988	0.77958	0.87377	0.98642	1.0955	1.1856	1.2465	1.2724	1.2611	1.2134	1.1338	1.0307	0.91722	0.81274	0.74256
1.4805	1.7244	1.893	1.9788	1.9782	1.8911	1.7213	1.4764	1.1669	0.8064	0.41073	0.011043	0.41677	0.81204	1.1719
0.36331	0.31413	0.55614	0.85289	1.1317	1.3688	1.5503	1.667	1.7131	1.6864	1.5883	1.4234	1.2001	0.9307	0.63521
0.24362	0.60684	0.95928	1.2727	1.5317	1.7244	1.8421	1.8797	1.8355	1.7115	1.5131	1.2492	0.93195	0.5772	0.21666
0.10587	0.50607	0.91177	1.2796	1.5921	1.8354	1.9987	2.0747	2.0603	1.9559	1.7662	1.4995	1.1677	0.78568	0.37278
1.9857	1.984	1.8957	1.7244	1.4779	1.1667	0.80451	0.40719	0.0089816	0.42275	0.81904	1.1795	1.4885	1.7324	1.9006
1.924	1.9693	1.9287	1.8037	1.5999	1.3263	0.99477	0.61995	0.21917	0.19703	0.59857	0.97528	1.3096	1.5867	1.7945
1.5737	1.6113	1.5826	1.4891	1.3358	1.1315	0.89023	0.63653	0.4305	0.41352	0.60387	0.85605	1.1008	1.311	1.4718
1.3565	1.4006	1.3948	1.3395	1.2384	1.0996	0.93639	0.77073	0.64007	0.59641	0.66438	0.80744	0.97517	1.1343	1.2654
1.1501	1.1568	1.1399	1.1015	1.0461	0.98159	0.91829	0.86854	0.84394	0.85096	0.88771	0.94491	1.0102	1.0718	1.1206
0.96198	1.0721	1.1663	1.2334	1.2669	1.2635	1.2237	1.1512	1.0532	0.94175	0.83473	0.75611	0.73027	0.76693	0.85257
0.81854	0.72425	0.69121	0.73335	0.83323	0.95921	1.0845	1.191	1.2668	1.305	1.3024	1.2592	1.179	1.0695	0.9429
1.579	1.2715	0.90873	0.50716	0.096125	0.35323	0.76408	1.1433	1.4729	1.7383	1.9278	2.0332	2.0498	1.9769	1.8176
0.45735	0.30668	0.46767	0.7494	1.0312	1.2796	1.4779	1.6154	1.6851	1.6837	1.6111	1.4711	1.2705	1.0203	0.73768
0.81484	0.41905	0.0089974	0.40957	0.80599	1.1672	1.4774	1.7231	1.8934	1.981	1.982	1.8964	1.7279	1.4839	1.175
0.2682	0.20764	0.62159	1.021	1.3775	1.6746	1.8988	2.0403	2.0929	2.0541	1.9258	1.7135	1.4267	1.0781	0.68398
1.902	1.988	1.9872	1.8995	1.7287	1.4825	1.1714	0.80911	0.41148	0.0043812	0.41958	0.81667	1.1781	1.488	1.7329
1.7676	1.8214	1.7964	1.6936	1.5178	1.2769	0.98261	0.65079	0.31344	0.21431	0.525	0.86465	1.1749	1.4368	1.6375
1.9857	1.984	1.8957	1.7244	1.4779	1.1667	0.80451	0.40719	0.0089816	0.42275	0.81904	1.1795	1.4885	1.7324	1.9006
1.8364	1.787	1.6603	1.4618	1.2008	0.88974	0.54633	0.21846	0.28767	0.63048	0.96827	1.2687	1.5157	1.6976	1.8061
1.7091	1.6137	1.45	1.226	0.95388	0.65204	0.36434	0.2885	0.53402	0.83885	1.1253	1.3696	1.5579	1.6805	1.7317
0.90338	0.92816	0.96575	1.0086	1.0492	1.0811	1.0997	1.1026	1.0892	1.0615	1.0233	0.98041	0.94009	0.91011	0.89686
0.80708	0.74978	0.74847	0.80365	0.89682	1.004	1.1055	1.1871	1.2398	1.2585	1.2413	1.19	1.1095	1.0087	0.90134
0.48074	0.54502	0.72902	0.94543	1.1496	1.3193	1.4417	1.5089	1.517	1.4655	1.3575	1.1995	1.003	0.78688	0.58742
0.21847	0.51259	0.84744	1.1555	1.4168	1.618	1.7498	1.8062	1.7845	1.6857	1.5144	1.2784	0.9893	0.66302	0.33209
0.034236	0.44315	0.83569	1.1918	1.4958	1.7345	1.8974	1.9773	1.9709	1.8783	1.7036	1.4545	1.1418	0.77927	0.38277
0.51211	0.1149	0.37419	0.7879	1.1715	1.5049	1.7731	1.964	2.0693	2.0844	2.0085	1.845	1.6012	1.2877	0.91877
1.7381	1.9067	1.9919	1.9901	1.9012	1.7293	1.4819	1.1696	0.80624	0.40764	0.0089954	0.42482	0.82228	1.1838	1.4936
1.5656	1.7728	1.9025	1.9492	1.9108	1.7889	1.5889	1.3195	0.99273	0.62304	0.22905	0.19083	0.5855	0.95847	1.2901
1.3098	1.4907	1.6106	1.6634	1.6465	1.5607	1.4103	1.2033	0.9518	0.67591	0.4223	0.34429	0.53645	0.81044	1.0779
1.3291	1.6128	1.826	1.9593	2.007	1.9671	1.8411	1.6347	1.3568	1.0197	0.63797	0.22843	0.1914	0.60253	0.98741
1.7953	1.7763	1.6807	1.5129	1.2807	0.9954	0.67317	0.34655	0.22191	0.50283	0.83408	1.1407	1.4017	1.6036	1.7368
0.83118	0.88092	0.95173	1.0285	1.098	1.1506	1.1798	1.1825	1.1582	1.1098	1.0429	0.96661	0.89348	0.83849	0.81551
1.0175	0.90461	0.8034	0.73936	0.73416	0.7898	0.88678	0.99933	1.1063	1.193	1.2498	1.2714	1.2558	1.2044	1.122
1.7278	1.5473	1.2999	0.99721	0.65427	0.29777	0.18686	0.52546	0.8778	1.197	1.4657	1.6713	1.8045	1.8593	1.8334
1.1218	0.84742	0.55753	0.32698	0.37631	0.63946	0.92877	1.1934	1.4131	1.5751	1.6714	1.6971	1.651	1.5353	1.3558
0.82916	0.46357	0.12402	0.35135	0.7214	1.0666	1.3669	1.6082	1.7797	1.8737	1.8862	1.8165	1.6677	1.4464	1.1625
1.3888	1.0299	0.6284	0.21643	0.27683	0.69219	1.0884	1.4392	1.728	1.9416	2.0708	2.1097	2.0567	1.914	1.6881
1.4578	1.7096	1.8867	1.9813	1.9893	1.9104	1.748	1.5092	1.2045	0.84705	0.45263	0.038564	0.37748	0.77686	1.1423
1.2935	1.5682	1.7745	1.9033	1.9491	1.9097	1.7869	1.586	1.316	0.98866	0.61862	0.2246	0.19531	0.58985	0.9624
1.1652	1.3485	1.4811	1.5552	1.5667	1.515	1.4028	1.2367	1.0275	0.79275	0.5671	0.43385	0.50138	0.70721	0.94419
1.2036	1.3078	1.3692	1.3833	1.3491	1.2689	1.1491	1.0003	0.84052	0.69897	0.62019	0.64239	0.75352	0.90731	1.0652
1.7285	1.781	1.7568	1.657	1.4863	1.2527	0.96793	0.64897	0.33369	0.24699	0.52805	0.85275	1.1526	1.4067	1.6018
0.9053	0.89102	0.89776	0.92393	0.96368	1.009	1.0519	1.0856	1.1053	1.1085	1.0946	1.0656	1.0254	0.98004	0.93727
0.87924	0.77307	0.71186	0.71841	0.79001	0.90115	1.0235	1.1356	1.2234	1.2778	1.294	1.2706	1.2097	1.1166	1.0013
1.6909	1.5607	1.3645	1.1121	0.81755	0.50503	0.26127	0.37455	0.67726	0.98407	1.2575	1.4803	1.6411	1.732	1.7489
1.5401	1.325	1.0552	0.74559	0.42384	0.22286	0.43413	0.75633	1.0649	1.3332	1.5462	1.6935	1.7683	1.767	1.6897
0.9451	0.56932	0.17219	0.24641	0.64184	1.0113	1.3369	1.6042	1.8015	1.9201	1.9548	1.9042	1.7704	1.5592	1.2801
1.177	1.4856	1.7293	1.8973	1.9825	1.981	1.8929	1.7221	1.476	1.1655	0.80397	0.40736	0.010258	0.42136	0.81705
0.97891	1.2629	1.495	1.6638	1.7613	1.783	1.7279	1.5986	1.401	1.1447	0.84291	0.51699	0.23928	0.34167	0.65988
0.77089	1.1226	1.4258	1.667	1.8354	1.9237	1.928	1.8482	1.6877	1.4535	1.1561	0.80862	0.42739	0.066732	0.38736
1.4692	1.6409	1.7425	1.7693	1.7201	1.5972	1.4063	1.1567	0.86147	0.54176	0.26382	0.33034	0.63659	0.95224	1.2357
0.96768	1.0338	1.0926	1.1356	1.1575	1.1557	1.1304	1.0846	1.0241	0.95777	0.89693	0.85431	0.84044	0.85907	0.9052
0.37931	0.46099	0.69641	0.95613	1.1941	1.3898	1.531	1.6099	1.6223	1.5676	1.4487	1.2719	1.0477	0.79266	0.5394
0.63012	0.48243	0.50036	0.66847	0.88783	1.1025	1.2864	1.4248	1.5088	1.5335	1.4974	1.4025	1.2547	1.0636	0.8455
2.0525	2.0772	2.0113	1.8577	1.623	1.3177	0.95539	0.55298	0.14271	0.32538	0.73994	1.1265	1.4647	1.7393	1.9382
0.80385	0.42967	0.090298	0.38381	0.76027	1.1072	1.4067	1.6451	1.812	1.8998	1.9048	1.8268	1.6691	1.4387	1.1459
1.557	1.2987	0.98448	0.62929	0.25711	0.19119	0.55897	0.91983	1.2431	1.5129	1.7172	1.8467	1.8958	1.8623	1.7476
1.7527	1.4794	1.1419	0.75557	0.34098	0.13652	0.54303	0.94723	1.3121	1.6203	1.858	2.0148	2.0836	2.0616	1.9497
0.81441	1.1762	1.4865	1.7319	1.9016	1.9882	1.9879	1.9008	1.7305	1.4846	1.1738	0.81176	0.41421	0.0017355	0.41704
0.81612	1.1249	1.3889	1.5945	1.7318	1.7945	1.7799	1.6884	1.5244	1.2955	1.0127	0.69176	0.36326	0.21371	0.48435
1.0315	1.298	1.5117	1.6618	1.7411	1.7459	1.6759	1.5344	1.3282	1.0676	0.76766	0.45595	0.248	0.41887	0.72803
0.88235	1.0435	1.1875	1.2987	1.3678	1.3894	1.3622	1.288	1.1724	1.0255	0.86377	0.71461	0.62135	0.62758	0.72986
0.65014	0.67757	0.78131	0.92225	1.0667	1.1928	1.2869	1.3406	1.3498	1.3137	1.2352	1.1208	0.98168	0.83598	0.71238
1.0151	0.99477	0.97517	0.95982	0.95162	0.95218	0.96139	0.97746	0.99734	1.0175	1.0345	1.0457	1.0492	1.0447	1.0327
1.1032	0.98782	0.86791	0.76679	0.71307	0.72699	0.8029	0.91477	1.0352	1.144	1.2276	1.2776	1.2894	1.2621	1.1981
1.9387	2.0498	2.0715	2.0028	1.8466	1.6099	1.3032	0.93993	0.53717	0.12776	0.33742	0.75118	1.1357	1.4713	1.743
2.0173	2.0561	2.0052	1.8667	1.6467	1.3549	1.0041	0.61007	0.19425	0.25022	0.66522	1.0544	1.3981	1.6809	1.8904
1.6707	1.4522	1.1709	0.83968	0.47589	0.1337	0.33964	0.70855	1.0541	1.3554	1.5984	1.7719	1.8684	1.8836	1.8167
0.43821	0.8371	1.1995	1.5095	1.7535	1.9209	2.0043	2.0001	1.9086	1.7336	1.4829	1.1673	0.8008	0.39935	0.023936
0.62151	0.98825	1.3126	1.5798	1.7782	1.899	1.9369	1.8902	1.7611	1.555	1.2812	0.95173	0.58155	0.19197	0.23207
0.24392	0.44616	0.75897	1.0608	1.3235	1.532	1.6759	1.7482	1.7456	1.6683	1.5198	1.3072	1.0412	0.73752	0.42602
0.86654	1.0989	1.2986	1.4506	1.5456	1.5784	1.5472	1.4537	1.303	1.1044	0.87259	0.63423	0.45197	0.44917	0.62857
0.86674	0.93015	1.004	1.0746	1.1316	1.1675	1.1783	1.1628	1.1227	1.0627	0.99055	0.91755	0.85758	0.82476	0.82814
1.099	1.1435	1.1657	1.1632	1.1362	1.0879	1.0243	0.95456	0.89073	0.8463	0.83244	0.85303	0.90239	0.96847	1.0379
1.4028	1.5182	1.5729	1.5639	1.4917	1.3602	1.1772	0.95519	0.71527	0.50285	0.42529	0.55507	0.78265	1.0206	1.2333
1.5214	1.5501	1.5169	1.4235	1.2754	1.0821	0.85905	0.63458	0.47226	0.47963	0.65002	0.87589	1.0975	1.2879	1.4323
1.56	1.4232	1.2295	0.99044	0.72477	0.47262	0.35694	0.50398	0.7624	1.026	1.2596	1.4459	1.5741	1.6375	1.6327
1.8585	1.7351	1.5361	1.2704	0.95003	0.59023	0.21731	0.22624	0.59964	0.95868	1.2779	1.542	1.7391	1.8606	1.901
1.691	1.8745	1.9761	1.9914	1.9196	1.7639	1.5312	1.2315	0.87796	0.48609	0.073065	0.34338	0.74467	1.1134	1.4335
1.5409	1.5132	1.4258	1.2837	1.0961	0.87793	0.65604	0.48898	0.47958	0.63611	0.85605	1.076	1.2673	1.4143	1.5073
1.0938	1.3057	1.4684	1.5725	1.6122	1.5856	1.4941	1.3424	1.1393	0.89858	0.64419	0.43423	0.40904	0.59576	0.84791
0.99047	0.78857	0.60729	0.51546	0.57475	0.74267	0.94398	1.1359	1.2961	1.4117	1.4748	1.4814	1.4313	1.3274	1.1766
1.3364	1.1868	1.0009	0.79761	0.61228	0.51291	0.56577	0.73218	0.93472	1.129	1.292	1.4106	1.4767	1.4861	1.4384
1.4298	1.3675	1.2567	1.1056	0.92763	0.74608	0.60268	0.5601	0.64549	0.80887	0.99269	1.1632	1.3012	1.3955	1.4393
1.0572	1.0067	0.95377	0.90798	0.87883	0.87318	0.89245	0.93193	0.98289	1.0355	1.0812	1.1132	1.1273	1.1218	1.0974
1.117	1.2514	1.3471	1.3965	1.3963	1.3465	1.2505	1.1158	0.95499	0.78882	0.65256	0.59729	0.6534	0.79009	0.95633
1.3212	1.4412	1.5062	1.5123	1.4591	1.3499	1.1913	0.99506	0.78034	0.58441	0.48396	0.55275	0.73699	0.95183	1.1538
0.82156	0.80805	0.83508	0.89471	0.97188	1.051	1.1194	1.1679	1.191	1.1862	1.154	1.0979	1.0246	0.94456	0.87155
1.0186	1.1485	1.2511	1.3168	1.34	1.3189	1.2553	1.1543	1.0254	0.88412	0.75473	0.67228	0.67012	0.74927	0.87725
0.4276	0.5547	0.78058	1.0176	1.2299	1.3994	1.515	1.5701	1.5617	1.4903	1.3597	1.1778	0.9568	0.71797	0.5063
1.4278	1.6983	1.8947	2.0083	2.0342	1.9712	1.822	1.5933	1.295	0.94024	0.54472	0.1289	0.30362	0.71439	1.0949
1.3537	1.1816	0.9712	0.74311	0.53914	0.45149	0.55384	0.7626	0.99035	1.1981	1.3663	1.4834	1.5422	1.5396	1.4755
1.3904	1.3525	1.2682	1.1441	0.99131	0.82829	0.6858	0.61056	0.64055	0.75921	0.91779	1.078	1.2168	1.32	1.3793
1.2052	1.0057	0.78551	0.58111	0.47077	0.53751	0.72658	0.94726	1.1546	1.3267	1.4507	1.5188	1.527	1.4748	1.3653
0.34477	0.70488	1.0448	1.3417	1.5811	1.7522	1.8472	1.8619	1.7957	1.6514	1.4356	1.1581	0.8318	0.47499	0.1514
1.2265	0.95058	0.64447	0.35198	0.28222	0.53875	0.84812	1.1369	1.3824	1.5709	1.693	1.7429	1.7184	1.6204	1.4538
0.71852	0.90869	1.0967	1.2578	1.3777	1.4478	1.4636	1.424	1.3317	1.1927	1.0178	0.82495	0.64632	0.54126	0.57256
1.0141	0.75097	0.49584	0.35938	0.48374	0.73641	1.0004	1.2369	1.4278	1.5616	1.6312	1.6331	1.5671	1.4366	1.2486
0.73156	0.88077	1.0395	1.1818	1.2922	1.361	1.383	1.3568	1.2841	1.1706	1.0261	0.86701	0.72031	0.62814	0.63272
0.73286	0.44545	0.29181	0.46569	0.7555	1.042	1.2933	1.4933	1.6314	1.7007	1.698	1.6232	1.4801	1.2757	1.0211
1.2262	1.3734	1.47	1.5099	1.4909	1.414	1.2838	1.1091	0.9041	0.69381	0.5293	0.49853	0.62608	0.82805	1.0387
0.9524	1.1733	1.3557	1.4869	1.5593	1.5687	1.5148	1.4004	1.2322	1.021	0.7848	0.55908	0.42988	0.50468	0.71427
1.3769	1.3003	1.181	1.029	0.86095	0.70473	0.6062	0.61325	0.72176	0.88149	1.0488	1.1976	1.3121	1.383	1.4051
0.65972	0.844	1.0379	1.2112	1.3468	1.4347	1.4689	1.4474	1.3715	1.2462	1.0804	0.88918	0.69883	0.55914	0.54207
0.9301	0.97416	1.0218	1.0647	1.0966	1.1129	1.1116	1.0928	1.059	1.015	0.96733	0.92451	0.89504	0.88552	0.8982
1.37	1.5157	1.5999	1.6183	1.57	1.4573	1.2865	1.0674	0.81616	0.5631	0.39064	0.44845	0.67397	0.93177	1.1711
0.86484	0.79065	0.75969	0.78246	0.85112	0.94563	1.0451	1.1333	1.1989	1.2348	1.2375	1.2067	1.1454	1.0601	0.96143
1.1857	1.2579	1.2936	1.2897	1.2464	1.1677	1.061	0.93889	0.82037	0.7323	0.70353	0.74578	0.84226	0.96338	1.0837
1.0631	1.228	1.3544	1.4326	1.4577	1.4279	1.3453	1.2152	1.0476	0.85882	0.67772	0.55746	0.56358	0.69189	0.8753
