0.52568	0.52075	0.65949	0.85982	1.0638	1.2426	1.3804	1.4673	1.4981	1.4708	1.387	1.2521	1.0753	0.87224	0.67047
1.3788	1.3896	1.3516	1.2672	1.1432	0.99056	0.82786	0.68587	0.61119	0.6415	0.7601	0.91842	1.0783	1.2168	1.3197
0.27393	0.51749	0.8261	1.1168	1.3655	1.5582	1.6851	1.7402	1.7209	1.6282	1.4664	1.2434	0.97091	0.66664	0.37082
0.61787	0.72079	0.87622	1.0409	1.1884	1.3027	1.3743	1.3978	1.3718	1.2979	1.1816	1.0328	0.86784	0.71387	0.61502
1.4796	1.4955	1.4535	1.3562	1.2097	1.0247	0.81904	0.62547	0.50947	0.54648	0.70831	0.91304	1.1122	1.2815	1.4068
1.6657	1.6579	1.5806	1.4377	1.2364	0.98841	0.71209	0.44753	0.33112	0.50081	0.7742	1.0465	1.2854	1.4746	1.6036
1.6216	1.5359	1.3873	1.1839	0.93826	0.67162	0.43352	0.3694	0.55273	0.81601	1.0748	1.2996	1.4747	1.5902	1.64
0.29328	0.39266	0.67656	0.97169	1.2367	1.4534	1.6099	1.6987	1.7152	1.6589	1.5324	1.3418	1.097	0.81255	0.5148
1.1906	1.0963	0.98245	0.86519	0.76772	0.7178	0.7341	0.81012	0.92039	1.0384	1.1446	1.2256	1.2734	1.2835	1.2551
0.91784	1.0643	1.1925	1.2885	1.344	1.3546	1.3195	1.2414	1.1267	0.98646	0.83872	0.71205	0.64635	0.67166	0.77546
1.1841	1.0483	0.89582	0.75076	0.65098	0.63803	0.71864	0.85613	1.0095	1.1514	1.2646	1.339	1.3685	1.3511	1.288
2.0332	2.0553	1.9877	1.8333	1.5989	1.2947	0.93431	0.534	0.12089	0.32876	0.74122	1.1235	1.4572	1.7274	1.9223
1.0161	1.0364	1.0506	1.0563	1.0528	1.0406	1.0215	0.99859	0.97565	0.9568	0.94563	0.94435	0.95323	0.97048	0.99279
0.58494	0.62073	0.7516	0.9219	1.0913	1.2366	1.3439	1.4049	1.4154	1.3745	1.2853	1.1541	0.99226	0.81862	0.66551
0.77714	0.88681	1.0105	1.1259	1.2178	1.2768	1.2976	1.2785	1.221	1.1303	1.0157	0.89189	0.78107	0.71233	0.71081
0.88508	1.0907	1.2679	1.4018	1.4833	1.5075	1.4728	1.3815	1.239	1.0554	0.84704	0.64382	0.50729	0.52265	0.67766
1.4091	1.4591	1.454	1.3942	1.2836	1.1298	0.94594	0.75397	0.59493	0.53693	0.61878	0.78827	0.98107	1.1607	1.3074
0.90835	0.72756	0.5908	0.56159	0.65892	0.82758	1.012	1.1804	1.3147	1.4042	1.4427	1.4275	1.3597	1.2439	1.0887
0.5937	0.78921	1.0019	1.1956	1.3515	1.458	1.5086	1.5003	1.4335	1.3122	1.1443	0.94289	0.73017	0.55081	0.48937
1.3512	1.1943	0.9994	0.78572	0.58982	0.4868	0.55118	0.73266	0.94641	1.1482	1.316	1.4369	1.503	1.5105	1.4589
1.0634	0.79611	0.52521	0.34466	0.43563	0.69031	0.96408	1.2125	1.4161	1.5628	1.6449	1.6582	1.6021	1.4794	1.2964
1.0708	1.0407	1.0033	0.96468	0.93172	0.911	0.907	0.92064	0.94888	0.98586	1.0246	1.0586	1.0826	1.0933	1.0892
1.3829	1.2435	1.0629	0.85692	0.65467	0.51519	0.52249	0.67084	0.87514	1.0798	1.2574	1.3926	1.4762	1.5029	1.4712
0.58106	0.46035	0.5229	0.71518	0.94073	1.1529	1.3295	1.4574	1.5288	1.5395	1.4889	1.38	1.2191	1.0174	0.79298
1.074	0.88367	0.69542	0.55963	0.54687	0.66611	0.84974	1.0421	1.2135	1.3473	1.4332	1.4658	1.4429	1.3659	1.2399
0.95305	1.1715	1.3518	1.4814	1.5526	1.5614	1.5073	1.3933	1.2261	1.0166	0.78306	0.56131	0.43667	0.5114	0.71789
0.45972	0.51935	0.71103	0.93706	1.1502	1.3278	1.4568	1.5293	1.5411	1.4915	1.3834	1.2231	1.0216	0.79681	0.58354
1.2038	1.2437	1.2494	1.2202	1.159	1.0721	0.96977	0.86762	0.7866	0.74938	0.76886	0.83805	0.93591	1.0401	1.1334
0.67083	0.73775	0.85826	0.99687	1.1275	1.2333	1.3039	1.3332	1.3189	1.2621	1.1676	1.044	0.90574	0.77532	0.68565
1.5493	1.642	1.6661	1.6203	1.5069	1.3316	1.1041	0.83895	0.56282	0.35319	0.40122	0.64745	0.92453	1.18	1.3925
0.85497	0.75206	0.70072	0.7212	0.80491	0.92315	1.0477	1.1585	1.2422	1.2906	1.2996	1.2683	1.1996	1.0995	0.97905
0.99176	0.99374	0.9968	1.0004	1.0039	1.0068	1.0085	1.0087	1.0074	1.0049	1.0015	0.99785	0.99456	0.99221	0.99122
1.282	1.3952	1.4573	1.4645	1.4162	1.3155	1.1692	0.98894	0.7942	0.6207	0.53293	0.58692	0.74579	0.93947	1.1257
1.126	1.05	0.96281	0.87859	0.81488	0.78864	0.80807	0.86703	0.9493	1.037	1.1155	1.1742	1.2064	1.2088	1.181
1.2016	1.4043	1.5509	1.6337	1.6485	1.5944	1.4744	1.2945	1.0649	0.80167	0.53514	0.35612	0.43771	0.68519	0.95523
1.4046	1.2906	1.1326	0.9436	0.74586	0.58169	0.52365	0.61234	0.78942	0.98791	1.1715	1.3205	1.4233	1.4731	1.4667
1.4106	1.3722	1.2856	1.1572	0.99807	0.82664	0.67429	0.59134	0.62172	0.74756	0.91479	1.0828	1.2278	1.3358	1.3982
1.6652	1.553	1.3758	1.1429	0.86778	0.57366	0.32808	0.35637	0.61953	0.91307	1.1827	1.4077	1.5751	1.6766	1.7071
0.52759	0.81547	1.0923	1.3311	1.5167	1.6395	1.6933	1.6755	1.587	1.4321	1.2187	0.95879	0.67152	0.40148	0.31645
0.8323	0.47839	0.15999	0.34364	0.70024	1.0383	1.3339	1.5727	1.7435	1.8387	1.854	1.7888	1.646	1.4319	1.1563
0.67612	0.27807	0.13857	0.54114	0.92244	1.2637	1.5498	1.7682	1.9094	1.9671	1.9389	1.826	1.6333	1.3693	1.0455
1.2808	1.2659	1.2142	1.1302	1.0229	0.90607	0.8001	0.73159	0.72409	0.78058	0.88063	0.9971	1.1079	1.198	1.2575
0.68719	0.90737	1.1199	1.3	1.4338	1.5126	1.5319	1.4905	1.3908	1.2389	1.0449	0.82582	0.61342	0.47703	0.51136
1.0826	1.1941	1.2744	1.3162	1.3159	1.2737	1.193	1.0812	0.95038	0.8198	0.71798	0.67863	0.71883	0.82117	0.95189
0.76207	0.81161	0.89773	0.99847	1.0949	1.1732	1.2244	1.2434	1.2283	1.1805	1.1048	1.0099	0.90876	0.8199	0.76521
1.5576	1.4974	1.3779	1.2061	0.99352	0.75953	0.54305	0.4358	0.52923	0.74148	0.97592	1.1909	1.3664	1.4902	1.5552
0.54322	0.47302	0.57867	0.78053	0.99969	1.1991	1.3598	1.4702	1.5236	1.5169	1.4505	1.3282	1.1579	0.95205	0.7325
1.2574	1.5271	1.7304	1.8585	1.9055	1.8694	1.7519	1.5581	1.2965	0.97899	0.62042	0.24415	0.19677	0.57085	0.93349
1.1507	1.3062	1.4165	1.474	1.4752	1.4201	1.312	1.1582	0.97093	0.77067	0.59624	0.51831	0.59022	0.76216	0.96229
1.2854	1.4476	1.5527	1.5948	1.5718	1.4848	1.3386	1.1416	0.90761	0.6603	0.45507	0.42024	0.59144	0.83472	1.0759
0.75378	0.90723	1.0649	1.203	1.3071	1.3685	1.3826	1.3484	1.2684	1.1488	1.0003	0.84078	0.69953	0.62091	0.64298
