0.62341	0.57288	0.64462	0.79722	0.9748	1.1424	1.2802	1.3762	1.4233	1.4185	1.362	1.2576	1.1133	0.94199	0.76578
0.897	0.85552	0.84255	0.86158	0.90752	0.96937	1.0346	1.0924	1.1345	1.1557	1.1534	1.1279	1.0822	1.0223	0.95675
1.4734	1.644	1.7444	1.7699	1.7194	1.5952	1.403	1.1523	0.85622	0.53608	0.26008	0.33448	0.64222	0.95779	1.2407
1.1084	1.3168	1.4754	1.5749	1.6102	1.5792	1.4836	1.3285	1.123	0.8811	0.62826	0.42676	0.41872	0.61279	0.8649
1.0529	1.1065	1.1426	1.1568	1.1474	1.1156	1.0651	1.0027	0.93789	0.8826	0.84899	0.84565	0.87349	0.92525	0.9891
1.046	0.89859	0.75903	0.66333	0.65011	0.72597	0.85741	1.0055	1.1432	1.2536	1.3264	1.3557	1.3392	1.2781	1.1774
1.1873	1.2305	1.2409	1.2176	1.1626	1.0817	0.98449	0.88531	0.80363	0.76105	0.77163	0.83168	0.92269	1.0231	1.1155
1.0701	0.95735	0.84591	0.75956	0.7243	0.75341	0.8358	0.94593	1.0594	1.1584	1.231	1.2701	1.2719	1.2365	1.1669
0.79667	0.96496	1.1261	1.2599	1.3541	1.4015	1.3988	1.3462	1.2475	1.1101	0.94711	0.77975	0.64449	0.59362	0.65571
1.6396	1.6534	1.5981	1.4765	1.2948	1.0633	0.79789	0.52921	0.35001	0.43728	0.6887	0.96064	1.208	1.4109	1.5574
1.2024	1.0241	0.82628	0.64112	0.52969	0.56029	0.71085	0.90645	1.0992	1.2642	1.3872	1.4594	1.4763	1.4368	1.3435
1.2384	1.1918	1.1159	1.0192	0.9146	0.82063	0.76012	0.75238	0.80022	0.88755	0.99135	1.0917	1.1741	1.2291	1.2512
1.4386	1.4152	1.3401	1.2185	1.0597	0.87933	0.70425	0.58237	0.57436	0.68539	0.85708	1.0386	1.2009	1.3277	1.4088
1.642	1.6073	1.5061	1.3436	1.1288	0.8757	0.60921	0.39426	0.39628	0.6129	0.87948	1.1321	1.3463	1.508	1.6083
0.68325	0.80816	0.96079	1.1091	1.2333	1.3212	1.3657	1.3633	1.3143	1.2224	1.0951	0.94528	0.79374	0.67394	0.62966
1.4605	1.566	1.6075	1.5831	1.4939	1.3446	1.144	0.90551	0.65288	0.44238	0.41007	0.59024	0.83978	1.0849	1.2969
0.69833	0.93819	1.1623	1.3486	1.484	1.5606	1.5742	1.5241	1.4128	1.2469	1.0369	0.79999	0.56976	0.42848	0.49119
1.2268	1.2491	1.2367	1.1907	1.1156	1.0197	0.91597	0.82268	0.76239	0.75422	0.80111	0.88736	0.99023	1.0899	1.1719
1.1466	1.2213	1.2633	1.2689	1.2375	1.172	1.0789	0.96884	0.85827	0.76998	0.72954	0.75178	0.82827	0.93482	1.047
1.4763	1.4743	1.416	1.3049	1.1487	0.95972	0.75933	0.58785	0.51764	0.59763	0.77316	0.97375	1.1609	1.3144	1.4219
1.3839	1.4144	1.3938	1.3235	1.2084	1.0579	0.88713	0.72214	0.60699	0.59526	0.69398	0.85338	1.0255	1.1814	1.3043
1.4391	1.5078	1.5174	1.4674	1.3607	1.204	1.0083	0.79237	0.59184	0.48161	0.5416	0.72375	0.93996	1.1447	1.3154
0.75552	0.95639	1.1462	1.3035	1.4156	1.475	1.4781	1.4245	1.3177	1.1647	0.97753	0.77637	0.59926	0.51647	0.58448
0.79952	0.71318	0.69249	0.74634	0.85304	0.98081	1.1043	1.2064	1.2765	1.3081	1.2986	1.2488	1.163	1.0493	0.92131
1.4812	1.5236	1.506	1.4293	1.2982	1.121	0.91181	0.69492	0.52103	0.48335	0.61314	0.82084	1.0371	1.2297	1.3812
1.0662	1.0595	1.043	1.0192	0.99181	0.96552	0.94512	0.93461	0.93614	0.94941	0.9717	0.99872	1.0256	1.0479	1.0621
1.162	1.0949	1.0104	0.92058	0.84175	0.79254	0.78745	0.82814	0.9022	0.99115	1.0779	1.1496	1.1974	1.2161	1.2039
1.2695	1.164	1.0291	0.88038	0.74312	0.65496	0.65316	0.73863	0.87479	1.0236	1.1593	1.2661	1.3342	1.358	1.3359
0.50081	0.27232	0.38928	0.68526	0.98656	1.2552	1.4739	1.631	1.719	1.7337	1.6744	1.5439	1.3484	1.0979	0.80683
0.95115	1.1322	1.2831	1.3912	1.4487	1.452	1.4009	1.2986	1.1523	0.97392	0.78386	0.61902	0.54291	0.60368	0.76169
1.3356	1.494	1.5921	1.6247	1.5901	1.4901	1.3299	1.1188	0.87101	0.61221	0.40807	0.41211	0.61981	0.8789	1.1259
0.65172	0.6943	0.80617	0.9483	1.0895	1.2097	1.2964	1.3421	1.3432	1.2996	1.2148	1.096	0.95544	0.81273	0.69847
0.47952	0.35902	0.49959	0.75574	1.0188	1.2527	1.4399	1.5694	1.6342	1.6311	1.5603	1.4253	1.2334	0.996	0.7316
1.2147	1.3671	1.4691	1.5144	1.5003	1.4277	1.3009	1.1282	0.92313	0.70937	0.53503	0.48872	0.60759	0.80912	1.0228
1.1098	1.1259	1.1226	1.1002	1.0617	1.0122	0.95949	0.91276	0.88165	0.87336	0.88996	0.92739	0.97727	1.0299	1.0763
1.6668	1.5862	1.4395	1.2341	0.98182	0.70105	0.43273	0.32237	0.50585	0.78541	1.0604	1.3003	1.4894	1.6172	1.6773
0.99855	0.99963	1.0008	1.0018	1.0025	1.0027	1.0025	1.0019	1.0009	0.99981	0.99871	0.99783	0.99734	0.9973	0.99773
0.45869	0.53959	0.7384	0.96369	1.1727	1.3445	1.4667	1.5318	1.5361	1.4794	1.3648	1.1993	0.99448	0.76964	0.56297
1.0253	0.76813	0.51746	0.37427	0.47858	0.7206	0.9801	1.2152	1.4065	1.5423	1.6152	1.6213	1.5604	1.4355	1.2535
0.61591	0.79157	0.98852	1.1707	1.3186	1.4205	1.4696	1.4629	1.4007	1.287	1.1296	0.9417	0.74562	0.58369	0.52746
0.95847	1.172	1.348	1.4738	1.5418	1.5483	1.4929	1.3786	1.2122	1.0051	0.77601	0.56198	0.44796	0.52597	0.72843
1.4814	1.304	1.0764	0.81419	0.54658	0.35947	0.42852	0.67273	0.94315	1.1912	1.3962	1.5456	1.6315	1.6494	1.5985
0.81155	0.80766	0.84425	0.91078	0.99115	1.07	1.1354	1.1789	1.1958	1.1841	1.1452	1.0834	1.0062	0.92507	0.85474
0.60594	0.74935	0.93014	1.1071	1.2572	1.3669	1.4282	1.4369	1.3925	1.2979	1.1598	0.98965	0.80672	0.645	0.56187
1.0104	0.80121	0.60728	0.49879	0.55018	0.72193	0.93084	1.1309	1.2989	1.4214	1.4904	1.5017	1.4546	1.3519	1.2002
0.54496	0.45886	0.55793	0.76274	0.98754	1.1932	1.36	1.4762	1.5348	1.5324	1.4691	1.3487	1.1784	0.97045	0.74541
1.5313	1.593	1.5894	1.521	1.3912	1.2075	0.98156	0.73305	0.5034	0.40087	0.52464	0.75978	1.0072	1.2294	1.4078
1.227	1.517	1.7408	1.8886	1.9538	1.9338	1.8292	1.6448	1.3885	1.0717	0.70835	0.31529	0.10528	0.50206	0.88356
0.7158	0.51203	0.44062	0.56574	0.78623	1.0183	1.2263	1.3922	1.505	1.5581	1.5486	1.4769	1.3472	1.1672	0.94947
1.1234	0.91179	0.69188	0.51485	0.47688	0.61012	0.82129	1.0402	1.2346	1.3873	1.488	1.5305	1.5125	1.435	1.3025
0.95494	0.72346	0.52044	0.44496	0.56336	0.77999	1.0103	1.2178	1.384	1.4977	1.5522	1.5446	1.4751	1.3477	1.1702
1.6853	1.6276	1.5016	1.3136	1.0737	0.7974	0.51362	0.31795	0.41934	0.68931	0.97326	1.229	1.4379	1.5881	1.6719
