1.3484	1.5334	1.6545	1.7056	1.6845	1.5921	1.4328	1.2147	0.94996	0.65779	0.3841	0.31025	0.5364	0.82997	1.1092
1.342	1.3023	1.2212	1.1055	0.96714	0.82484	0.70799	0.65501	0.69006	0.79658	0.93634	1.0774	1.1991	1.2883	1.3373
0.54797	0.7301	0.94489	1.1478	1.3165	1.4383	1.5052	1.5132	1.462	1.3544	1.1973	1.002	0.78731	0.58973	0.4845
0.91624	1.0382	1.1479	1.2319	1.2817	1.293	1.2648	1.1995	1.1032	0.98619	0.86476	0.76262	0.70899	0.72435	0.80238
1.1891	1.0189	0.8312	0.65766	0.55464	0.58121	0.71961	0.90366	1.0874	1.2458	1.3644	1.4344	1.4512	1.4137	1.3243
1.6774	1.7255	1.7002	1.6025	1.4372	1.2124	0.94048	0.6405	0.35944	0.29995	0.54712	0.84918	1.1324	1.3733	1.5581
1.2702	1.087	0.87501	0.6615	0.50407	0.49686	0.64589	0.85766	1.071	1.2571	1.4002	1.4907	1.523	1.4954	1.4094
1.4337	1.4305	1.3745	1.2696	1.1234	0.94878	0.76736	0.61798	0.56137	0.63253	0.78873	0.97095	1.1431	1.2848	1.3841
1.1169	1.0002	0.87663	0.76939	0.70804	0.71571	0.78919	0.90219	1.0259	1.139	1.2273	1.2817	1.2975	1.2733	1.2113
0.86279	1.0533	1.2217	1.3519	1.4341	1.4629	1.4364	1.3563	1.228	1.0609	0.87085	0.68563	0.55719	0.55417	0.67868
0.93271	0.96045	0.99481	1.0295	1.0587	1.0781	1.0849	1.0781	1.0586	1.0293	0.99463	0.96029	0.9326	0.91711	0.91715
0.72109	0.96078	1.182	1.3637	1.4938	1.5645	1.5719	1.5157	1.399	1.2283	1.0149	0.77685	0.5505	0.42498	0.50729
0.95951	0.75613	0.58163	0.5106	0.59363	0.77298	0.97654	1.1659	1.3207	1.4289	1.4835	1.4811	1.4218	1.3092	1.151
0.61821	0.72784	0.88689	1.0527	1.1996	1.3123	1.3813	1.4018	1.3722	1.2947	1.175	1.0232	0.85629	0.70254	0.60777
1.229	1.4058	1.5279	1.5883	1.584	1.5151	1.3853	1.202	0.97706	0.73044	0.50418	0.4061	0.53022	0.76338	1.0088
1.1448	1.0467	0.93606	0.83106	0.75562	0.73335	0.77261	0.85912	0.96793	1.0765	1.1687	1.2337	1.2649	1.2597	1.2184
1.2476	1.0428	0.81123	0.58565	0.44331	0.49398	0.69085	0.92517	1.1465	1.3318	1.4678	1.546	1.5623	1.5157	1.4087
1.1778	1.1399	1.0798	1.005	0.92655	0.85889	0.8176	0.8141	0.84945	0.91363	0.99129	1.0676	1.1309	1.1731	1.1893
0.94987	0.82067	0.72023	0.68169	0.72162	0.82291	0.95234	1.0818	1.1924	1.2719	1.3132	1.3128	1.2708	1.1906	1.0795
1.035	0.74628	0.45517	0.28705	0.45185	0.74259	1.0316	1.286	1.4893	1.6309	1.7036	1.7041	1.6322	1.4915	1.2888
0.76056	0.9228	1.0853	1.2252	1.3286	1.3873	1.397	1.3571	1.2704	1.1434	0.98763	0.82173	0.67734	0.60289	0.63703
1.1065	0.95849	0.80666	0.6831	0.63112	0.67645	0.79635	0.94739	1.0964	1.2229	1.314	1.3622	1.3639	1.3189	1.2307
0.4914	0.32839	0.45464	0.72177	0.99814	1.2452	1.4449	1.5859	1.661	1.6663	1.6017	1.4703	1.2789	1.0381	0.76453
1.7394	1.6543	1.4988	1.2802	1.0098	0.70381	0.39607	0.25042	0.47868	0.79207	1.0902	1.3475	1.5493	1.6856	1.75
1.0743	1.1068	1.1224	1.119	1.097	1.0594	1.0113	0.96009	0.91487	0.88487	0.87702	0.89325	0.92962	0.97806	1.0291
0.83654	0.81797	0.83744	0.88933	0.96041	1.0359	1.1031	1.1527	1.1788	1.1785	1.1518	1.1016	1.0341	0.95858	0.88778
0.77343	0.5697	0.46599	0.54271	0.73711	0.95944	1.1666	1.3373	1.4591	1.5243	1.5294	1.4739	1.361	1.1976	0.99536
1.4483	1.348	1.1991	1.0126	0.80696	0.61625	0.50804	0.55431	0.72022	0.92516	1.1227	1.2894	1.4116	1.4811	1.4936
1.5865	1.5916	1.5317	1.4099	1.2331	1.0124	0.766	0.53081	0.40334	0.5001	0.72725	0.97513	1.2013	1.3858	1.5167
0.58927	0.6089	0.73026	0.89815	1.0694	1.219	1.3321	1.3998	1.4172	1.3832	1.3002	1.1741	1.0155	0.84186	0.68322
1.2963	1.2161	1.1021	0.96602	0.82652	0.71257	0.66134	0.69582	0.80002	0.93703	1.0756	1.1953	1.283	1.3311	1.3356
1.1264	1.127	1.1081	1.0719	1.0233	0.96962	0.92	0.88435	0.87081	0.88274	0.91717	0.96619	1.0199	1.069	1.1062
1.0027	1.1058	1.1889	1.2429	1.2624	1.2457	1.1944	1.1132	1.0113	0.90222	0.80586	0.74656	0.74413	0.7995	0.89384
0.85976	0.54664	0.27905	0.33844	0.63443	0.94443	1.224	1.4549	1.6248	1.7257	1.7528	1.7048	1.584	1.396	1.1501
1.7942	1.9222	1.9661	1.9242	1.7982	1.5936	1.3195	0.98772	0.61305	0.21303	0.20348	0.60381	0.9793	1.3122	1.5879
0.41034	0.47568	0.69235	0.94014	1.1704	1.3614	1.5002	1.5789	1.5933	1.5427	1.4296	1.2603	1.0454	0.80169	0.56185
0.79336	0.7371	0.74075	0.8029	0.90254	1.0144	1.1185	1.2009	1.2528	1.2691	1.2485	1.1929	1.1075	1.0017	0.89002
1.2179	1.2659	1.2771	1.2504	1.1883	1.0967	0.98572	0.87112	0.7753	0.72502	0.73865	0.81084	0.91755	1.033	1.1375
0.98077	1.1281	1.2491	1.3323	1.3712	1.3628	1.3077	1.2101	1.0782	0.92561	0.77449	0.6605	0.62794	0.69371	0.82583
1.5636	1.6266	1.6222	1.5506	1.4156	1.2243	0.9884	0.72684	0.48014	0.36757	0.50846	0.76122	1.021	1.2519	1.4365
0.46817	0.558	0.75598	0.97706	1.1809	1.3473	1.4641	1.5243	1.5242	1.4639	1.3469	1.1805	0.97655	0.75546	0.55761
1.1491	1.2995	1.4054	1.4597	1.4589	1.4031	1.2957	1.1442	0.96119	0.76761	0.60265	0.53372	0.60645	0.77305	0.96676
1.321	1.4597	1.5413	1.5612	1.5183	1.4149	1.2571	1.0549	0.82496	0.5985	0.44885	0.48731	0.67822	0.91133	1.1336
0.14349	0.47808	0.83847	1.167	1.4462	1.6629	1.8075	1.8734	1.8579	1.7615	1.5886	1.3468	1.0472	0.70404	0.33922
0.82217	1.0979	1.3351	1.519	1.64	1.6921	1.6726	1.5826	1.4264	1.212	0.95163	0.66468	0.39721	0.32038	0.53473
1.4248	1.4801	1.4786	1.4204	1.3092	1.1523	0.96224	0.76009	0.58609	0.51353	0.59343	0.77043	0.97271	1.1615	1.3162
0.99526	1.0349	1.068	1.0898	1.0973	1.0893	1.067	1.0336	0.99384	0.95444	0.92263	0.90492	0.90524	0.92353	0.95573
1.355	1.0213	0.64293	0.23654	0.18042	0.58924	0.97237	1.313	1.5963	1.8098	1.9442	1.9936	1.9559	1.8327	1.6295
1.4349	1.4009	1.3162	1.1867	1.023	0.84231	0.67487	0.57302	0.59176	0.71914	0.89466	1.0728	1.2281	1.3455	1.4161
1.2988	1.0411	0.74716	0.44818	0.27113	0.44522	0.74392	1.0381	1.2963	1.5024	1.6458	1.7194	1.7198	1.647	1.5043
0.79122	0.63359	0.56021	0.61513	0.76415	0.946	1.1214	1.2685	1.3744	1.4313	1.4354	1.3865	1.2877	1.1463	0.97406
