0.8216	0.76716	0.76374	0.81252	0.89774	0.99766	1.0934	1.1714	1.2225	1.2415	1.2267	1.1794	1.1044	1.0102	0.90983
0.7532	0.98722	1.2005	1.3735	1.4945	1.5564	1.5557	1.4924	1.3702	1.1961	0.98204	0.7479	0.53431	0.43606	0.53837
0.98916	0.83001	0.69178	0.61947	0.64876	0.7639	0.91848	1.0752	1.2112	1.3124	1.3706	1.3813	1.3438	1.2609	1.1389
1.0904	1.2062	1.289	1.3317	1.3309	1.2866	1.2024	1.0857	0.94886	0.81168	0.70421	0.66317	0.70722	0.81643	0.95407
1.0736	0.92618	0.78102	0.67234	0.6413	0.70337	0.82945	0.97858	1.1212	1.2387	1.3198	1.3577	1.3497	1.2962	1.2015
1.1302	1.0494	0.95725	0.86857	0.80225	0.77657	0.79986	0.86453	0.95255	1.045	1.1266	1.1869	1.219	1.2198	1.1892
0.73813	1.1154	1.444	1.7096	1.9005	2.0084	2.0285	1.96	1.8059	1.5728	1.2711	0.91392	0.51708	0.10142	0.32929
1.1597	0.97229	0.77168	0.59653	0.51753	0.5888	0.76076	0.96121	1.15	1.306	1.4167	1.4746	1.4762	1.4213	1.3134
1.5636	1.6294	1.6276	1.5583	1.425	1.2349	0.9994	0.73684	0.48606	0.36306	0.49765	0.75084	1.0127	1.2462	1.4335
1.1635	1.3414	1.4695	1.5401	1.5493	1.4965	1.3846	1.2203	1.0146	0.7859	0.56996	0.44914	0.51917	0.71873	0.94874
1.7613	1.8711	1.8993	1.8447	1.7098	1.5005	1.2261	0.89897	0.53517	0.16797	0.27967	0.65403	1.0082	1.32	1.5749
1.4128	1.4389	1.4118	1.3332	1.2086	1.0476	0.86646	0.69315	0.57732	0.57856	0.69606	0.8699	1.0509	1.2113	1.3351
1.0442	0.9341	0.83005	0.75593	0.73498	0.77504	0.86166	0.97003	1.0779	1.1692	1.2333	1.2637	1.2578	1.216	1.1423
1.2683	1.1534	1.0097	0.85404	0.71436	0.63256	0.64646	0.7487	0.89634	1.051	1.1882	1.2931	1.3566	1.3739	1.3437
0.90238	0.92479	0.96074	1.003	1.0439	1.0769	1.0972	1.1021	1.0909	1.0652	1.0284	0.98608	0.9454	0.914	0.89848
1.0986	1.1255	1.1329	1.1199	1.0882	1.0418	0.98728	0.93358	0.8909	0.86866	0.87232	0.90094	0.94767	1.0026	1.0557
1.4445	1.2737	1.0559	0.80742	0.55994	0.39777	0.46135	0.68408	0.93779	1.1731	1.3683	1.5106	1.5919	1.608	1.558
0.91099	0.84312	0.80537	0.80867	0.85202	0.9231	1.0053	1.0836	1.1465	1.1862	1.1984	1.1818	1.1381	1.0723	0.99255
1.0335	1.2035	1.337	1.4236	1.4576	1.4367	1.3624	1.2395	1.0771	0.89014	0.70486	0.56971	0.5526	0.66523	0.84401
0.89457	0.8548	0.84375	0.86441	0.9113	0.97327	1.038	1.0947	1.1355	1.1552	1.1516	1.1249	1.0785	1.0183	0.9532
0.64851	0.93018	1.1886	1.4031	1.561	1.6541	1.6777	1.6307	1.5154	1.3377	1.1069	0.83779	0.55651	0.34134	0.39462
0.91193	1.0486	1.17	1.2624	1.317	1.3293	1.2985	1.2269	1.1207	0.99056	0.8536	0.73611	0.67317	0.69129	0.78214
0.96525	0.8382	0.73588	0.69021	0.72002	0.81265	0.93687	1.0643	1.1754	1.2574	1.3026	1.3071	1.2706	1.1962	1.0905
1.5197	1.464	1.3518	1.1899	0.9901	0.77188	0.57352	0.47517	0.55157	0.74208	0.96049	1.1643	1.3322	1.4518	1.5155
0.57134	0.81304	1.0563	1.2697	1.4368	1.5473	1.5951	1.5777	1.496	1.3545	1.1612	0.92923	0.68105	0.46743	0.41218
0.7325	0.8565	0.99843	1.1318	1.2396	1.3113	1.341	1.3264	1.2685	1.1721	1.046	0.90459	0.77074	0.67836	0.66321
0.82554	0.93055	1.0421	1.1418	1.2172	1.2604	1.2674	1.2377	1.1739	1.0822	0.9733	0.8632	0.77429	0.73193	0.75148
1.5913	1.3782	1.1069	0.79134	0.4537	0.1919	0.38523	0.72199	1.0445	1.3263	1.5524	1.712	1.7978	1.806	1.7361
0.95905	0.9113	0.87943	0.87085	0.88773	0.9259	0.97677	1.0304	1.0778	1.1119	1.1284	1.1251	1.1024	1.0632	1.0128
1.3738	1.2889	1.1619	1.0038	0.83259	0.67909	0.59297	0.61926	0.74248	0.90882	1.0771	1.223	1.3323	1.3963	1.4105
0.6713	0.78913	0.94006	1.0902	1.2183	1.3116	1.362	1.366	1.3231	1.2366	1.1136	0.96594	0.81318	0.68684	0.63027
0.79047	0.92525	1.0639	1.1851	1.2755	1.3268	1.335	1.2994	1.2228	1.1118	0.97764	0.83829	0.72164	0.66432	0.69147
0.84193	0.82446	0.84341	0.89341	0.96189	1.0347	1.0996	1.1475	1.1725	1.172	1.1459	1.0971	1.0317	0.95886	0.89085
0.96343	1.307	1.5934	1.8101	1.9478	2.0003	1.9654	1.8446	1.6432	1.37	1.0369	0.65846	0.25127	0.16692	0.5778
1.4869	1.4978	1.4506	1.3482	1.197	1.0082	0.80051	0.60871	0.5024	0.55398	0.72427	0.93155	1.1301	1.2969	1.4185
1.0354	1.049	1.0545	1.0511	1.0392	1.0207	0.99843	0.97625	0.95807	0.94733	0.94616	0.9548	0.97152	0.99312	1.0157
0.7794	0.80663	0.8733	0.96131	1.0522	1.1314	1.1887	1.2177	1.2156	1.1825	1.1219	1.0404	0.949	0.86271	0.80037
1.9012	1.9262	1.8671	1.7266	1.5108	1.2292	0.89438	0.5219	0.13976	0.29171	0.67656	1.0359	1.3508	1.607	1.7932
0.98499	1.0131	1.0386	1.0574	1.0668	1.0653	1.0532	1.0321	1.0055	0.97754	0.95322	0.93715	0.93259	0.94048	0.95919
0.87686	1.0955	1.2836	1.4261	1.514	1.542	1.5087	1.4158	1.2689	1.0775	0.85723	0.63665	0.47901	0.48747	0.65455
1.1852	1.2533	1.2854	1.2788	1.234	1.1551	1.0499	0.93099	0.81769	0.73627	0.71346	0.7584	0.85385	0.97164	1.0877
0.99435	1.1329	1.2454	1.321	1.3535	1.3404	1.2828	1.1851	1.056	0.90971	0.76919	0.66939	0.64937	0.71903	0.84711
1.4831	1.557	1.5682	1.516	1.4033	1.2367	1.0268	0.79139	0.56517	0.43207	0.50106	0.70811	0.94576	1.1671	1.3505
1.4834	1.3646	1.1947	0.98535	0.75644	0.54773	0.44877	0.54168	0.74843	0.97749	1.1879	1.3595	1.4802	1.5429	1.544
1.5562	1.3905	1.1686	0.90374	0.61758	0.36743	0.34661	0.58255	0.86879	1.1378	1.3658	1.539	1.6483	1.6884	1.6571
1.3047	1.2654	1.1886	1.0814	0.9557	0.82994	0.73115	0.69091	0.72597	0.82159	0.94642	1.0728	1.1818	1.2611	1.3032
0.45902	0.5705	0.77957	1.0043	1.2079	1.3714	1.4836	1.5377	1.5307	1.4629	1.3382	1.1644	0.95393	0.72843	0.53223
1.3294	1.3095	1.248	1.15	1.025	0.88804	0.76289	0.68296	0.67962	0.75442	0.87731	1.0143	1.1409	1.2414	1.3061
1.9166	1.8221	1.648	1.4021	1.0953	0.74111	0.35702	0.084575	0.45729	0.83573	1.1792	1.4716	1.7	1.8542	1.9274
1.5038	1.2941	1.0323	0.73431	0.43203	0.26245	0.45416	0.75832	1.0543	1.3125	1.5176	1.6591	1.73	1.7271	1.6505
1.7079	1.6832	1.5872	1.4246	1.2036	0.93657	0.64321	0.3722	0.31492	0.54996	0.84452	1.1227	1.36	1.5423	1.6602
