0.88168	0.50485	0.11766	0.30976	0.69785	1.058	1.3725	1.6272	1.811	1.9157	1.9368	1.8733	1.7281	1.5074	1.2211
1.5186	1.4752	1.3747	1.2232	1.0313	0.81656	0.61188	0.4868	0.52752	0.70082	0.91586	1.123	1.2981	1.4273	1.5023
0.23378	0.2768	0.61459	0.95178	1.2529	1.5015	1.6858	1.7973	1.831	1.7853	1.6624	1.4677	1.2102	0.90243	0.56179
0.98042	0.93756	0.90543	0.89096	0.89752	0.92357	0.96327	1.0086	1.0516	1.0854	1.1053	1.1086	1.0949	1.0659	1.0258
1.3315	1.3266	1.2785	1.1912	1.0726	0.9355	0.80056	0.69864	0.66574	0.71692	0.82956	0.9673	1.1017	1.2141	1.293
1.0306	0.9225	0.82297	0.75569	0.74211	0.78726	0.87538	0.9823	1.0869	1.1739	1.2334	1.2593	1.2494	1.2045	1.1289
0.79587	0.63587	0.55862	0.61035	0.75849	0.94092	1.1176	1.2662	1.3738	1.4323	1.438	1.3904	1.2927	1.1518	0.97963
0.6996	0.52384	0.48214	0.60899	0.8159	1.0325	1.2257	1.3783	1.4795	1.5233	1.507	1.4317	1.3017	1.1254	0.91673
1.4241	1.2094	0.94879	0.66198	0.39557	0.32201	0.53758	0.82482	1.1	1.3366	1.5199	1.6402	1.6915	1.6714	1.5808
1.1255	1.1966	1.2382	1.246	1.2195	1.1611	1.0768	0.97658	0.87556	0.794	0.75415	0.76954	0.83471	0.92968	1.0324
0.83767	1.0302	1.2032	1.3395	1.4285	1.4645	1.445	1.3714	1.2484	1.085	0.89586	0.70674	0.56599	0.54417	0.65652
0.64546	0.49838	0.50695	0.66405	0.87662	1.0876	1.2699	1.4083	1.4936	1.5206	1.4879	1.3973	1.2543	1.0685	0.85592
1.0882	1.1018	1.0993	1.0812	1.0498	1.0096	0.96692	0.92937	0.90439	0.89746	0.91016	0.93961	0.9795	1.0222	1.0603
1.3396	1.1531	0.9296	0.69191	0.48992	0.43504	0.579	0.80791	1.0425	1.25	1.4133	1.522	1.5698	1.5543	1.4761
0.37987	0.36335	0.58955	0.86814	1.1314	1.3549	1.5247	1.6317	1.6704	1.6391	1.5391	1.3755	1.1571	0.89712	0.61829
0.92382	0.80018	0.71153	0.68887	0.74202	0.84928	0.9783	1.1033	1.207	1.2784	1.3111	1.3024	1.2531	1.1672	1.053
0.86955	0.9703	1.0713	1.1571	1.2174	1.2461	1.2403	1.2006	1.1309	1.0387	0.9358	0.83948	0.77163	0.7528	0.78965
1.2321	0.96576	0.66967	0.38617	0.29405	0.52087	0.81957	1.1038	1.3479	1.5374	1.6626	1.7173	1.699	1.6086	1.4503
0.97508	0.80988	0.66931	0.60244	0.64458	0.77237	0.93532	1.0964	1.2337	1.3338	1.3888	1.3948	1.3513	1.2614	1.1321
0.72355	0.89986	1.0778	1.2323	1.3486	1.4178	1.4351	1.3996	1.3134	1.1827	1.0181	0.8371	0.67047	0.57129	0.59375
1.0939	1.0538	1.0039	0.9522	0.90794	0.88039	0.87604	0.89594	0.93531	0.98553	1.037	1.0813	1.112	1.125	1.1187
1.374	1.2698	1.1243	0.95031	0.76942	0.62013	0.5627	0.63242	0.78748	0.96906	1.1409	1.2826	1.3821	1.4321	1.4294
1.6827	1.7467	1.736	1.6511	1.4958	1.2777	1.0079	0.703	0.39706	0.25378	0.4802	0.79214	1.0892	1.3457	1.5468
0.87049	0.80205	0.77415	0.79589	0.86011	0.94866	1.0422	1.1254	1.1872	1.2208	1.2229	1.1932	1.1346	1.0537	0.96071
0.88312	0.57285	0.29871	0.32313	0.60917	0.91823	1.1996	1.4337	1.6082	1.7144	1.7475	1.7057	1.5912	1.4093	1.1689
0.62289	0.79712	0.99185	1.1717	1.3174	1.4173	1.4648	1.4568	1.3938	1.2799	1.1231	0.93651	0.74298	0.58512	0.53324
1.4942	1.4308	1.3133	1.1493	0.95164	0.74209	0.56345	0.49627	0.59112	0.78042	0.9901	1.1828	1.3389	1.4468	1.4996
1.4459	1.508	1.5111	1.455	1.3431	1.1823	0.98451	0.76957	0.57616	0.48314	0.56006	0.74755	0.96256	1.1632	1.3285
1.1447	0.99635	0.83765	0.69813	0.62206	0.64633	0.7579	0.91098	1.0677	1.2046	1.3074	1.3676	1.3805	1.3454	1.2647
1.0916	0.90895	0.72514	0.58529	0.55505	0.65447	0.82615	1.0133	1.1838	1.3198	1.4103	1.4492	1.434	1.3657	1.2487
1.4609	1.3496	1.1889	0.99052	0.77394	0.5772	0.47921	0.55347	0.74158	0.95832	1.161	1.3283	1.4476	1.5114	1.5159
0.50128	0.57382	0.75251	0.95985	1.1546	1.3154	1.4297	1.4902	1.493	1.4381	1.3287	1.1719	0.97978	0.77232	0.58804
1.1681	0.96004	0.73647	0.54057	0.46304	0.56781	0.77302	0.99614	1.1993	1.3633	1.4766	1.5323	1.5273	1.4617	1.3395
1.5693	1.7929	1.9382	1.9987	1.9719	1.8589	1.6647	1.3977	1.0697	0.69484	0.28964	0.12821	0.54045	0.92908	1.2771
0.94124	0.86391	0.81104	0.79722	0.82675	0.89071	0.97267	1.0561	1.1277	1.1783	1.2021	1.1966	1.1624	1.1032	1.0259
1.1123	1.2369	1.3248	1.3689	1.3659	1.316	1.2229	1.0944	0.94332	0.79065	0.67032	0.62679	0.68227	0.8091	0.96314
1.3891	1.5507	1.6479	1.6761	1.6338	1.5231	1.3495	1.1223	0.85574	0.57487	0.35148	0.38377	0.63055	0.9117	1.1718
1.2542	1.2758	1.2598	1.2076	1.1239	1.0177	0.90301	0.80008	0.73499	0.73004	0.78717	0.88614	1.0006	1.1091	1.1968
0.924	0.96639	1.0138	1.0578	1.0917	1.1108	1.1125	1.0967	1.0653	1.0227	0.97535	0.93133	0.89923	0.88612	0.89509
1.0045	1.2246	1.4015	1.524	1.5852	1.5818	1.514	1.3854	1.2034	0.97977	0.73433	0.50867	0.40861	0.52893	0.76003
1.0082	1.1989	1.3516	1.4552	1.5032	1.4927	1.4242	1.3021	1.1342	0.93386	0.72408	0.55051	0.49664	0.604	0.7982
1.3146	1.4341	1.4991	1.5058	1.4537	1.346	1.1894	0.99554	0.78362	0.59054	0.49096	0.55641	0.73656	0.94845	1.1485
1.3816	1.2145	1.0064	0.77586	0.55998	0.44439	0.52323	0.72748	0.95901	1.1737	1.3505	1.4769	1.5454	1.5519	1.4963
1.1448	1.1357	1.1057	1.0585	1.0006	0.94093	0.89048	0.86023	0.85769	0.88352	0.9312	0.99008	1.049	1.0986	1.1319
1.1157	1.3658	1.5598	1.6879	1.744	1.7256	1.6334	1.4718	1.2487	0.97565	0.6702	0.37152	0.26881	0.51307	0.82338
1.3928	1.5313	1.6076	1.6176	1.5608	1.4402	1.2623	1.0377	0.78342	0.53323	0.38145	0.47039	0.70605	0.964	1.1997
1.1836	1.259	1.2976	1.2961	1.2547	1.1769	1.0701	0.9465	0.82483	0.73202	0.69813	0.73709	0.83304	0.95566	1.0786
0.76368	1.0115	1.2335	1.4115	1.5343	1.595	1.5904	1.5208	1.3899	1.205	0.97812	0.72888	0.49934	0.39958	0.52703
1.3425	1.3132	1.2417	1.1339	1.0003	0.85779	0.73277	0.6622	0.6764	0.76855	0.90275	1.0448	1.1716	1.2688	1.3273
1.2728	1.2277	1.1491	1.045	0.92812	0.81766	0.73948	0.71917	0.76474	0.85907	0.97481	1.0885	1.1838	1.2498	1.2804
1.0648	1.0987	1.1168	1.1167	1.0984	1.0643	1.0191	0.96955	0.92435	0.89242	0.88095	0.89269	0.92482	0.97013	1.0196
