0.015617	1.2623	0.052005	0.59804	0.015253	0.031225	0.13071	0.015439	0.035254	11.355
0.52777	0.016109	0.010988	0.6895	0.051236	0.012386	0.10215	0.012338	0.096661	15.273
0.027813	0.42082	0.043736	0.052784	3.7709	0.02795	0.027968	0.030825	0.0277	12.899
0.22743	0.46391	0.073942	0.015201	0.015199	0.018355	0.015241	0.01582	1.8079	12.786
0.0067411	0.0067411	0.0067411	0.0067411	7.0069	0.010713	0.046275	0.16471	0.055509	0.071932
0.0019419	0.0020365	0.0020318	0.23893	0.013901	0.004208	0.0028437	7.444	0.60155	0.54245
0.74306	0.0062346	0.10278	0.0049439	0.0046785	0.13103	0.018082	0.004206	0.0040037	4.0214
0.0018146	0.0021285	0.0030933	0.039421	0.029937	0.0080294	0.023647	1.4362	6.9732	0.19559
0.0021156	0.0024818	0.0020479	0.0019931	0.0021999	0.03539	1.4552	6.4521	0.0069148	13.785
0.0051122	0.0081386	0.0054954	0.0051123	6.553	0.0051158	0.0054163	0.0051285	0.62077	4.1799
0.012438	0.017315	0.0089832	4.9181	0.053273	0.021289	0.028837	0.017067	0.0090506	11.009
0.022972	0.022994	0.023018	0.023008	3.473	0.024684	0.032132	3.3973	0.02297	0.08662
0.32558	0.006358	0.043672	0.0070955	0.032926	2.671	0.010227	0.0064729	0.0062452	20.002
0.010464	0.0099396	0.030156	0.021763	0.044543	0.039151	0.089734	0.21441	6.5843	7.1782
0.0040714	2.6046	0.002074	0.0020332	0.048047	0.045181	0.069162	0.0020809	0.01014	0.36333
0.0040917	0.0056176	0.75895	0.016531	0.07824	0.032281	0.060836	0.14721	2.8501	12.596
0.012677	0.99988	0.66607	0.068742	0.058517	0.058085	0.079933	0.012593	0.020561	0.3579
0.0099136	0.0090641	0.02108	0.030813	0.021677	5.4744	0.030129	0.14593	0.073403	3.3192
0.0034932	0.0034932	0.0034932	0.0034932	3.9429	0.0037085	2.1411	0.0071349	0.0034932	10.933
0.02343	1.4467	0.7436	0.11198	0.023162	0.02324	0.033944	0.026457	0.02302	0.02302
0.016845	0.0097509	0.027939	0.026322	0.049136	3.2402	0.071879	0.13917	0.60972	0.10995
0.20391	0.079916	0.056343	0.034225	0.036077	4.2958	0.034405	0.034224	0.034214	12.903
0.18722	0.033288	0.037476	0.1338	0.13125	0.10427	0.14773	3.1571	0.046102	0.23462
0.36413	0.02079	0.72626	0.0064648	0.0056566	0.066633	0.020879	0.1863	0.0134	19.085
0.0023804	0.01454	0.01696	1.2935	0.035086	1.4017	0.096579	0.16131	0.12328	0.031026
0.009062	0.016154	0.031566	0.75234	0.15679	0.19089	0.095611	0.091568	1.7865	0.057059
0.019676	2.5158	0.076093	0.012145	0.01396	0.011833	0.02187	0.016631	0.011833	10.877
0.043733	0.04184	0.050164	0.11431	0.12852	0.044256	2.0201	0.15826	0.029504	4.0865
0.36731	0.027328	0.026982	0.080926	0.073036	0.02711	2.7301	0.11185	0.027684	10.958
0.003868	0.0031194	0.0059584	0.034082	0.017389	1.1833	0.084873	0.45195	3.5575	0.19251
0.0087491	0.0018682	0.0078283	5.4764	0.010272	0.0018612	0.0018612	0.0057125	0.0077454	18.5
0.073694	0.053878	0.045405	0.088878	0.093998	0.21489	1.3166	0.92675	0.74145	0.33836
0.0019904	0.0020242	0.0019501	0.12283	4.125	0.56579	0.029174	0.0093017	0.0026906	11.029
0.0034739	0.0059119	0.0076776	0.0073508	0.0081425	1.0527	0.017759	0.032862	6.9911	0.19125
0.011796	0.0017919	0.020524	0.0028024	0.029426	0.0048468	0.0035475	0.011323	12.472	0.10959
0.01079	0.015393	0.012443	0.027493	3.0402	0.039937	0.29578	0.18182	0.082812	3.4337
0.017269	0.017118	0.02074	0.14587	5.6597	0.024825	0.081938	0.015362	0.055988	0.057718
0.38232	0.35951	0.15509	0.015511	0.020436	0.17318	0.030045	0.019932	0.012388	14.337
0.013175	0.010867	0.043707	0.031155	1.6951	0.13876	0.15092	0.13026	0.73987	4.4318
0.47357	0.65897	0.064475	0.019131	0.021207	0.087215	0.019461	0.018539	0.025989	7.5131
0.42629	0.0061843	0.053528	0.042374	0.0083127	0.0098432	0.0065828	2.8531	0.0060136	12.865
0.090025	0.991	0.11587	0.013854	0.013675	0.56871	0.055784	0.013888	0.013638	11.286
0.16493	0.12613	0.62549	0.54447	0.0089861	0.0086907	0.07669	0.011895	0.0082564	10.938
0.0065948	0.84406	0.0059371	0.0064971	0.042877	0.028099	0.094036	2.8684	0.0059371	11.135
0.017296	0.012357	0.011096	0.025787	0.010261	0.010231	0.010228	4.944	0.01023	8.0242
0.019489	0.4822	0.022803	0.021065	0.023461	0.032573	0.018833	3.1958	0.033806	0.20476
0.0095811	0.1163	0.010238	0.01793	0.12267	0.048504	0.08248	0.069081	2.6644	3.9817
0.37538	0.0031456	0.11301	0.047475	1.2321	0.011756	0.0027666	0.0058068	0.023241	18.262
0.0048058	0.0073244	0.011801	0.25158	0.011086	0.02928	5.4873	0.13328	0.080842	0.22944
0.062728	0.076301	0.44219	0.83038	0.09588	0.038544	0.052823	0.19596	0.043072	0.021253
0.011194	1.3673	0.01175	0.011049	0.080162	0.18087	0.041403	0.073524	0.78843	2.4995
0.006054	0.005749	0.60703	0.023033	1.0686	0.37553	0.30002	0.11352	0.012569	0.19247
0.20551	0.48262	0.014024	0.55463	0.065814	0.022249	0.028703	0.016823	0.0089665	11.519
0.002066	0.02054	0.49328	0.020556	0.019979	0.023267	0.054488	4.7687	0.041229	0.19567
0.26366	1.017	0.08484	0.023932	0.023918	0.023918	0.031951	0.4448	0.023918	0.25725
0.0035007	0.0074887	0.0092216	0.0135	1.5361	0.019764	0.045996	0.079753	3.8668	0.19693
0.0059131	0.0051634	0.016725	0.023621	0.57115	1.7646	0.18298	1.0032	0.026971	0.10168
0.032792	0.0067019	0.041068	0.062998	0.054584	0.038698	0.93354	0.16972	2.8933	0.19543
0.010034	0.9288	0.013631	0.033747	0.030657	0.011555	0.098461	0.040591	1.9124	15.21
0.055866	0.056077	0.055879	0.084893	0.055916	0.058836	12.329	0.056299	0.055948	0.062747
0.0017354	0.0018301	0.0020122	0.38803	0.0128	5.6543	0.050603	0.0031502	0.0020797	15.724
0.014487	0.009697	0.010235	2.2389	0.0097146	0.32168	0.20667	0.25914	0.02407	16.96
0.019361	0.15789	0.019335	0.07322	0.023958	0.026982	0.020645	0.021236	9.6132	7.1246
0.026979	0.0057983	0.034662	0.20767	0.073459	2.3902	0.093287	0.156	0.064848	12.726
0.0017375	0.0019381	1.4723	0.73393	0.0022171	0.026456	0.39157	0.16411	0.010796	0.02151
0.0041284	0.0041284	0.0041284	0.0041284	7.7503	0.0041284	0.043613	0.0075279	0.035614	10.932
0.011194	0.015572	0.011441	0.012352	0.011219	0.011467	10.486	0.011598	0.011278	19.28
0.42236	0.049569	0.11274	0.048329	0.04865	0.096267	0.048448	3.2363	0.058744	7.7539
0.060769	0.0043389	0.021033	0.0045661	0.013012	0.0042625	0.0047625	6.393	0.386	19.017
0.0081824	0.0072734	0.0093036	1.7461	0.054072	0.075736	0.24948	1.2056	0.0085107	0.16098
0.039328	0.0024964	0.033123	0.0024802	0.0026253	2.0246	2.427	0.0024725	0.010384	19.625
0.0045681	0.0014087	0.0042125	2.5349	1.2556	0.010916	0.0014055	0.0045181	0.0070903	18.494
0.060958	0.076124	0.052689	0.10978	0.051254	2.4609	0.072978	2.7264	0.050433	0.39247
0.0025062	0.0025062	0.042978	4.514	0.04588	0.0025062	0.048641	0.01003	0.0025749	19.994
0.63496	0.019198	0.64161	0.01493	0.01603	0.031007	0.029325	0.019201	0.011649	14.163
0.013869	0.013862	0.013862	0.018482	0.034018	0.32487	0.014792	0.013861	10.928	15.476
0.67925	0.02478	0.077236	0.024503	0.024493	0.027333	0.06279	0.024478	1.8817	12.736
0.0057843	0.57772	0.075815	0.68199	0.015007	0.0097526	0.0020729	0.12975	0.55598	5.7206
0.0046405	0.0041428	0.0039129	5.8093	0.010615	0.0085948	0.015891	0.0039472	0.01016	0.026001
0.0028095	0.86747	0.001692	0.024174	0.041774	0.0092314	2.6702	0.0095911	0.033663	0.36921
0.3406	0.029894	0.029504	0.047157	0.18111	1.1652	0.04613	0.69233	0.029513	10.999
0.0098047	0.97032	0.078476	0.039136	1.0672	0.036469	0.076136	0.0089343	0.016843	0.36211
0.011271	0.63898	0.089768	0.48307	0.31971	0.011402	0.011557	0.011286	0.59274	12.995
0.020927	0.020612	0.020608	0.13452	1.4963	2.7072	0.075875	0.028615	0.020623	15.27
0.0057584	0.0058538	0.0057705	0.0057584	0.19355	1.3381	0.0058765	0.005763	6.2193	11.513
0.33901	0.79947	0.034724	0.019365	0.05709	0.012265	0.05401	0.020152	0.01214	11.108
0.092342	0.24139	0.0351	0.034039	0.035723	0.032846	0.040811	0.033853	6.6082	11.745
1.5079	0.0098965	0.010736	0.0098952	0.026331	0.014006	0.083145	0.013544	0.0099034	3.3346
0.55849	0.038054	0.038038	0.038141	0.14884	1.7746	0.10845	0.038274	0.03805	11.311
0.051756	0.051756	0.44265	0.059437	0.05917	2.0421	0.056557	0.051938	2.3926	11.297
0.0086788	0.0075465	0.016419	0.0068817	0.014742	1.8274	2.3306	0.16948	0.078226	0.22703
0.0013206	0.0012872	0.0013273	0.001324	0.0013497	0.0017981	0.0016733	0.0017458	12.041	3.9974
0.0030638	0.0030523	0.31825	0.0033901	0.003053	4.5379	0.0047142	0.004011	0.45756	18.951
0.0014538	0.0014538	0.0014538	0.0014538	0.0014538	0.0014538	0.0014538	13.323	0.0052444	19.884
0.020501	0.010562	0.010461	3.496	0.044188	0.011973	0.93446	0.019086	0.018402	0.2436
0.027632	0.016774	0.016773	4.3698	0.019243	0.023479	0.1224	0.019476	0.11658	15.22
1.0408	0.028913	0.030262	0.029386	0.20791	0.035568	0.038018	0.21068	0.13197	0.27207
0.0039205	1.2067	0.09085	0.0441	0.035813	0.035492	0.85055	0.0018271	0.0027207	0.34542
0.0081834	0.01349	0.020801	0.0077402	0.046231	0.078246	0.026073	0.050169	0.052151	15.065
0.013295	2.5798	0.076904	0.005553	0.0052613	0.00523	0.016886	0.0098079	0.0054096	6.9174
0.71316	0.0058999	0.21074	0.0058405	0.011536	0.57476	0.0058405	0.0058474	0.0091623	18.533
0.0034844	0.062313	0.01251	0.0036398	0.0080805	0.036933	0.011791	8.5909	0.0092895	19.551
0.010487	0.0016013	0.0092355	0.001661	0.0045804	7.1142	0.03483	0.14675	0.017406	4.1584
0.20528	0.027929	0.18399	0.02794	0.031286	4.5102	0.028082	0.02794	0.02793	4.1597
0.89252	0.021626	0.16109	0.029027	0.019125	0.014974	0.050937	0.03073	0.028188	6.9882
0.5584	0.68929	0.077427	0.16747	0.097477	0.084536	0.094467	0.079758	0.082682	0.11207
0.019442	0.019442	0.019442	0.019442	8.3105	0.02349	0.037125	0.037624	0.019442	5.6079
0.011397	0.0085894	0.046749	0.03741	0.025535	2.8494	0.076628	0.1436	0.69471	5.611
0.061101	0.060971	0.083008	0.097547	0.99128	0.010536	0.41096	0.16881	0.033635	9.2965
0.0018703	0.0021971	0.0017321	0.0026761	0.0023937	0.0016513	0.0034069	0.0021954	16.447	0.0015224
0.39485	1.1522	0.12946	0.078591	0.083921	0.078258	0.092824	0.083332	0.081575	2.8755
0.51144	0.12862	0.049503	0.082816	0.84982	0.090279	0.15193	0.048328	0.056262	0.40957
0.008589	0.014859	0.02405	0.69644	0.1186	0.12691	0.24944	2.0437	0.042384	0.0017274
0.01924	0.019239	0.22908	0.01924	0.02114	0.019438	7.9568	0.028082	0.073589	9.5607
0.028325	0.0057443	0.0091111	0.0059068	0.018621	5.6823	0.067465	0.096536	0.012992	19.571
0.011216	0.014116	0.011583	0.011216	6.2851	0.011349	0.011517	0.011232	0.5992	11.032
0.0030413	0.0030413	2.0351	0.42012	0.17053	0.0030413	0.048983	0.0097687	0.0036473	19.995
0.036284	1.8832	0.36508	0.038145	0.042702	0.042813	0.048832	0.037382	0.064581	0.059348
0.2277	0.0016738	0.35431	0.028752	1.0981	0.010589	0.041998	0.10987	0.025619	0.11516
0.029797	3.0434	0.15189	0.028988	0.028982	0.028927	0.02928	0.028938	0.029108	0.047299
0.050895	1.0023	0.050866	0.11255	0.050901	2.732	0.051219	0.050863	0.050854	11.223
0.010647	0.0089718	0.03436	0.009357	0.021302	0.0056095	0.43099	0.032869	0.014893	12.192
1.0366	0.029236	0.007905	0.0083193	0.21183	0.019076	0.078493	0.0080645	0.0079167	11.02
0.11682	0.46394	0.45659	0.011432	0.55339	0.019388	0.022401	0.011271	0.039692	0.086423
0.003409	0.0029959	0.0034007	4.5787	0.008403	0.0085728	0.064668	0.3147	0.0048581	0.11859
0.0047046	0.38077	0.2823	0.028944	0.046333	1.3411	0.049098	0.16612	0.037882	0.27157
0.01051	0.0052129	0.91425	0.0013795	0.01636	0.83815	0.14174	0.76317	0.10445	0.22494
1.3272	0.014353	0.0073329	0.025035	0.081863	0.010986	0.0082756	0.0073329	0.015663	5.6787
0.14459	0.47897	0.0048077	0.0050303	0.0069375	0.0048103	0.0092912	2.6659	0.0048077	19.743
0.0070839	0.0062254	0.015462	0.082016	0.025379	3.5717	0.03043	0.13208	0.55447	8.3994
0.010264	0.010264	0.011633	1.0258	0.012758	1.4877	0.12941	0.011381	0.049703	13.461
0.011724	0.0086754	0.02031	0.017924	0.023227	0.041693	0.036677	0.023418	2.435	7.9731
0.24921	0.0024553	0.0051169	0.0019243	0.0024038	0.0033261	5.3317	0.0037425	0.097495	0.20558
0.0038268	0.0048677	0.0038268	0.0040379	0.0040938	0.0038947	6.531	0.0040707	2.4505	0.023166
0.10825	0.095201	0.30409	0.29034	0.12208	0.050028	2.1874	0.053454	0.049813	10.98
0.0038539	0.0071691	0.0088253	0.02133	0.01235	0.019299	3.0267	0.18753	2.6665	0.023286
0.0081261	1.4487	0.06645	0.0077673	0.0077644	0.010919	0.0078075	0.0077383	1.8643	12.779
0.057077	0.032194	0.20125	0.31276	0.046797	0.24268	0.16807	0.11463	0.06025	4.1985
0.017896	0.020401	0.017777	0.34402	0.020444	3.8024	0.19548	0.025122	0.41708	11.171
0.0057362	0.008104	0.017049	0.023491	1.2427	0.15976	0.10638	1.7926	0.28888	0.38678
0.038139	0.037356	0.049485	0.052013	0.043617	0.046675	1.6958	4.6983	0.1341	0.22829
0.01442	0.006516	0.022316	0.027622	2.9296	0.23508	0.10539	0.18693	0.098298	0.1178
0.0034914	0.0071301	2.4317	0.0056653	0.21421	0.083778	0.16482	0.0019866	0.0060216	12.594
0.034116	0.034055	0.034062	0.18837	0.034407	8.3687	0.038056	0.036613	0.045076	2.796
0.0075555	0.0075555	0.0075555	0.0075555	0.0075555	0.0075555	0.0075555	14.272	0.11371	0.0075555
0.040461	0.45033	0.035017	0.033479	0.031961	0.043069	0.026984	0.17882	3.0109	0.20677
0.029353	0.025539	1.7916	0.10784	0.080918	0.051802	0.075755	0.11439	0.015439	2.9344
0.012289	0.013055	0.013534	1.4848	0.031289	0.030242	0.058527	0.072273	0.028371	8.5007
0.0084438	0.0078668	1.6038	0.036609	0.053244	0.032656	0.050011	0.14745	0.39458	15.284
0.0064793	0.0082408	0.0041101	1.0879	3.1048	0.0040992	0.0040847	0.011609	0.0041534	19.996
0.0027494	0.10142	0.063586	0.048848	2.9492	0.074432	0.0027494	0.14598	0.0028335	19.515
0.029191	0.03757	0.038218	0.045437	0.050613	0.049832	0.055599	9.3766	0.058477	0.22067
1.5371	0.01335	0.013336	0.013634	0.04454	0.017395	0.02306	0.013546	0.013347	12.757
0.0085916	0.0085337	4.5668	0.010631	0.023783	0.0085337	0.0089231	0.10324	0.031077	0.0090833
0.0048349	0.0046827	4.5005	0.0052121	0.0046827	0.0092918	0.022947	0.0046827	0.012138	18.864
0.0083642	0.011404	0.0019882	0.96182	0.11914	0.0024897	1.0774	0.18695	0.581	15.264
0.8156	0.042328	0.042268	0.49644	0.044858	0.087297	0.12335	0.045213	0.050317	15.246
0.0034926	0.0040061	0.003914	2.6327	0.035584	0.14495	0.097356	0.012528	0.010016	4.176
0.34579	0.023541	0.061567	0.023393	0.023312	3.1732	0.064733	0.027139	0.023308	11.296
0.037178	0.41651	0.036781	0.036777	0.036777	5.55	0.03692	0.11407	0.04244	0.24373
0.10621	0.09696	0.019324	0.0075527	2.2713	0.0075029	0.035967	0.01113	0.51143	10.709
0.1832	0.052317	0.050123	0.050122	0.050123	6.4578	0.050483	0.050127	0.12456	0.25626
0.007858	0.0089936	0.00586	0.011779	1.523	0.011105	0.013003	4.9158	0.041883	0.19723
0.0029563	0.0054153	0.0064773	0.011089	0.0078677	1.5357	0.068557	0.26481	0.030406	8.5442
0.2737	0.019099	0.027686	0.37261	0.022804	0.032215	0.025099	0.18584	2.6382	0.14398
0.017646	0.008495	0.027703	0.058421	0.010406	0.036682	0.035534	4.2931	0.01562	5.2395
0.0016429	0.0016156	1.3791	0.0016525	0.0018184	0.18287	0.023536	0.18135	2.6872	0.03565
0.019087	0.0051972	0.072295	0.022904	0.040859	1.0507	0.080003	2.7448	0.10328	0.17774
0.0079074	0.0088237	0.016842	0.016781	0.055521	0.025877	0.029713	0.025125	6.7576	4.0931
0.0021147	0.0021147	0.013173	0.70057	0.0087405	5.1407	0.055728	0.010962	0.0021956	0.36027
0.0071315	0.0071315	0.10536	0.027292	4.9962	0.0071315	0.050525	0.01358	0.037885	19.999
0.022725	1.7747	0.093451	0.092913	0.031976	0.033455	0.022602	0.124	0.043912	13.82
0.011537	0.011358	0.010104	0.012544	0.014119	0.010804	2.4893	0.0099125	0.65735	8.4483
0.0020166	0.0030738	0.0073566	2.6981	0.046846	0.63031	0.01927	0.19429	0.049529	0.10626
0.016815	0.016815	2.5852	0.13134	0.022216	0.71123	0.019345	0.016834	0.017716	10.061
0.18126	0.033295	1.702	0.085625	0.034733	0.042883	0.16075	0.13607	0.057565	0.23934
0.030479	0.0022163	0.010397	2.9592	0.031978	0.52697	0.0022104	0.01026	0.0082843	14.5
0.007598	0.82366	0.079571	0.029086	0.022351	1.017	0.23803	0.0069137	0.097773	0.16753
0.0064124	0.0018873	0.0074438	0.010715	0.024768	0.0067598	8.7852	0.028662	0.076741	0.18963
0.0043496	0.021447	0.0065589	0.0094197	1.6173	1.9952	0.0046476	0.0043627	0.59233	11.025
0.019796	1.6682	0.24633	0.030451	0.015264	0.013355	0.052709	0.017856	0.044844	10.921
0.0038743	0.62935	0.010904	1.4811	0.036372	0.013789	0.071638	0.091958	0.015979	0.1129
0.004512	0.0035213	0.011308	0.0073426	0.033061	0.012095	1.713	0.034275	5.4938	0.24641
0.071446	0.23354	0.075312	0.070671	0.070792	4.8519	0.071018	0.074334	0.57458	10.772
0.03259	0.03259	3.7511	0.19856	0.034194	0.03842	0.037975	0.037188	0.040719	10.069
0.027795	0.02808	0.027604	1.1566	0.10824	2.8231	0.30983	0.028143	0.027593	3.1378
0.21531	0.057228	0.29106	0.050832	0.066047	0.050742	3.9785	0.050965	0.050753	9.012
1.3786	0.02058	0.032838	0.019747	0.026599	0.026509	0.02939	0.019286	0.13988	0.066091
0.018738	0.027447	0.012568	4.7304	0.05743	0.025029	0.046418	0.023231	0.012554	5.3484
0.0028236	0.0019569	0.0031418	1.1976	0.0036234	0.13996	0.15693	0.003347	2.2581	12.858
0.037277	0.037277	0.79788	0.038559	0.1171	4.0454	0.047136	0.03765	0.037277	11.283
