0.0093482	0.011077	0.0098334	1.363	0.14509	0.06805	1.2649	0.16055	0.14327	0.089939
0.069514	0.067335	0.086666	0.083477	0.1045	0.11362	0.057475	7.3253	0.19276	0.24529
0.03539	0.10693	0.1054	0.0056583	0.093645	0.023719	0.1318	0.12686	3.2389	3.3056
0.025631	0.49559	0.029194	0.95348	0.038507	0.084546	0.017196	0.60499	0.071323	0.36318
0.60831	0.038501	0.024554	0.025471	0.54656	0.51796	0.025378	0.029944	0.11844	0.06314
0.058402	0.016192	2.8617	0.0173	0.018481	0.022795	0.02173	0.042163	0.16305	9.8985
0.0025064	0.0041815	0.33228	0.36827	0.14219	0.036121	2.1311	0.081905	0.09904	0.056252
0.0058326	0.6051	0.30436	0.12375	0.019536	0.029432	0.0055028	0.62941	0.019052	18.293
0.013485	0.013877	0.013744	0.015204	1.0666	0.031084	0.02884	0.07359	0.030943	14.563
0.010111	1.3758	0.019991	0.71067	0.062829	0.017897	0.010183	0.0096375	0.0096468	17.798
0.035687	0.0069736	0.096253	0.42746	0.12671	2.5416	0.0070288	0.024931	0.01746	14.548
1.0097	0.060007	0.017381	0.0039682	0.0092262	0.0064424	0.024151	0.20758	0.020886	0.29286
0.0041213	0.0062541	0.0063177	0.014553	0.81044	0.043017	0.020685	5.0172	0.13669	0.23934
0.16901	0.018183	0.12436	0.041084	0.022842	1.5575	0.083508	0.087674	0.11117	0.3777
0.0044028	1.6159	0.0039447	0.0039462	0.090022	0.95927	0.048549	0.0039447	0.023502	0.0073919
0.0052076	0.0066422	0.0063828	0.0092465	0.0094696	2.1591	0.061329	0.010975	5.0336	0.004428
0.064993	0.08678	0.068654	3.1722	0.072007	0.42978	0.1787	0.064591	0.12149	10.557
0.056528	0.12025	0.091059	0.058112	0.058449	7.2949	0.056561	0.056501	0.071752	10.624
0.0074899	0.0065805	0.011628	0.011599	0.021462	0.039375	6.3078	0.095913	0.0078586	19.677
0.022243	0.12455	0.018888	0.018853	0.018656	7.7138	0.022788	0.018635	0.018632	6.8769
0.018569	0.05468	0.070226	0.0033941	0.0096875	0.06975	2.4509	0.30348	0.55693	10.878
1.5298	0.024498	0.0024544	0.014159	0.0016741	0.0045144	0.0016741	0.018584	0.0016741	0.010658
0.023037	0.032557	0.018775	0.018826	0.22677	0.083312	0.018874	8.0158	0.020783	15.637
0.069778	0.75952	0.091029	0.13497	0.32785	0.060342	0.086787	0.20447	0.10003	3.8773
0.0030236	2.4211	0.014354	0.0023774	0.0074594	0.0032699	0.02193	0.12941	0.017846	11.338
0.018426	0.01611	0.74897	0.092477	0.042473	0.040726	0.50079	0.51324	0.22298	0.52665
0.019062	0.004845	0.0080105	0.020343	0.0047365	0.0064113	0.0047679	10.295	0.019063	17.555
0.017023	0.038025	0.060326	0.11409	0.066317	1.0044	0.40147	0.066933	1.2357	0.14783
0.056237	1.429	0.74969	0.056064	0.091269	0.066516	0.056067	0.058491	0.071351	10.196
0.003468	0.0049149	0.0045211	0.0085114	0.019197	0.011753	5.3452	0.11707	0.064575	4.0262
0.0076024	1.3778	0.0065191	0.0063165	0.0063654	0.045462	1.0401	0.034731	0.15645	9.6045
0.0026564	0.0036007	0.0021335	0.004242	1.2407	0.085684	2.4956	0.48609	0.086017	0.29785
0.011796	0.011801	0.011793	0.011813	0.011793	0.011794	3.857	0.034169	4.2234	10.801
0.83611	0.015331	0.0017067	0.0029833	0.71555	0.004905	0.0041578	0.0070406	0.095201	0.1508
0.0030349	0.0062578	0.0016117	0.11541	0.024997	6.7437	0.0053051	0.024546	0.10606	0.074066
0.19718	0.53638	0.029349	0.045165	0.16574	0.086994	0.043824	0.039821	0.049485	0.041342
0.0015653	0.0015653	0.0015653	0.0015653	0.0015653	0.0015653	0.0015653	0.81853	11.574	5.0551
0.0058661	0.0058661	0.0058661	5.6598	0.0058684	0.040936	0.0060381	0.024365	0.0058661	19.209
0.42515	0.015713	0.0066697	1.8191	0.009373	0.0094475	0.0094551	0.0061677	0.0096327	13.616
0.22988	0.19885	0.031276	0.67756	0.010065	0.060578	0.0031267	0.099405	0.046896	9.4817
0.0055837	0.0055837	0.0055837	3.7929	0.016661	0.030717	0.0057069	0.6578	0.0055837	18.294
0.52717	0.060239	0.45431	0.057094	0.062016	0.49674	0.046184	0.041983	0.041981	4.9193
0.31535	1.3044	0.0018997	0.0057928	0.0017562	0.0044854	0.0021344	0.022768	0.0639	0.010711
0.014349	0.024255	0.049402	0.022699	0.038085	1.8063	0.038691	0.068231	2.1015	1.846
0.0076199	1.493	0.0064456	0.0062367	0.006279	0.04873	0.98127	0.034605	0.0072676	19.963
0.036969	0.79654	0.011708	0.011708	0.015884	1.9792	0.090452	0.034901	0.011708	10.778
0.31823	1.0042	0.038262	0.031903	0.034663	0.034428	0.040293	0.17318	0.047953	10.599
0.01207	0.0024941	3.5546	0.0059214	0.054667	0.0044119	0.011201	0.037353	0.0024872	14.703
0.065323	1.3043	0.024007	0.02271	0.25833	0.024714	0.021445	0.041521	0.40277	6.8955
0.045768	1.5001	0.045831	0.046475	0.048127	0.04726	0.048369	0.090546	2.1029	14.615
0.0053634	0.012916	2.0187	0.015645	0.02703	0.030696	0.43245	0.11581	0.11024	0.055495
0.20587	0.0093345	0.0017544	0.0023518	3.6233	0.008377	0.098032	0.025065	0.0016425	0.010626
0.27576	0.0072214	0.0051504	2.1728	0.0045678	0.0067822	0.03887	0.32163	0.0045678	0.21865
0.095358	0.37682	0.0022105	0.20297	0.033762	0.028329	0.024687	0.11424	1.4337	0.0015849
0.17078	0.12504	0.056765	0.0020659	0.14018	0.18503	1.8176	0.0020634	0.02237	0.021864
0.0023068	0.0023227	0.0023235	0.033899	0.0024467	6.2516	0.0035103	0.2139	0.37258	6.6247
0.020723	0.020765	0.5978	1.6812	0.56032	0.022627	0.028053	0.050748	0.020724	14.891
0.5371	0.048499	0.6875	0.04123	0.022464	0.11042	0.026473	0.022526	0.022467	14.936
0.021913	0.022715	0.021211	0.022195	0.02826	0.67228	0.021535	6.5669	0.28503	11.912
0.017804	0.018421	0.017804	0.11266	0.017857	0.040255	0.019005	10.997	0.033564	6.8926
0.0053623	0.012209	0.020856	0.019506	0.026969	0.020428	0.0042657	2.8078	3.7703	0.22109
0.010671	0.01093	1.5188	0.015539	0.012099	0.17869	0.011377	0.18492	2.2535	0.09276
0.0074868	1.7716	0.010135	0.0088868	0.25059	0.010847	0.0076712	0.02718	0.37897	12.02
0.0029864	1.9452	0.002701	0.0024674	0.0044	0.042719	0.0038601	0.52733	0.21282	1.3272
0.011192	0.020879	0.015387	0.049494	0.04086	0.047024	0.064776	6.1166	0.075605	7.9544
0.49115	0.020481	1.4262	0.010843	0.013721	0.013011	0.019038	0.010849	0.029389	0.15784
0.017309	0.017616	0.51237	0.053686	0.1069	1.8217	0.026951	0.031138	0.6592	14.266
0.0091317	0.027437	0.0061493	2.843	0.27862	0.22131	0.0061315	0.015266	0.0070376	19.962
0.0046351	0.0046759	0.020031	0.026074	0.010007	0.13077	7.9323	0.023551	0.016079	14.704
0.0079521	0.0079572	0.012718	0.0079603	0.0080272	0.0080769	10.444	0.03074	0.10887	6.9118
0.010388	0.010526	0.02514	0.032884	0.017305	0.14744	8.2497	0.031663	0.022402	6.1801
0.8961	0.014626	0.59908	0.0017504	0.0017676	0.0039962	0.0017512	0.024587	0.0017504	0.13038
0.48964	0.015115	0.012535	0.011511	0.76052	0.83008	0.010972	0.010986	0.010971	13.221
0.019811	0.021957	0.017168	0.027609	0.027445	2.245	1.846	0.39446	0.073878	0.15891
0.0043528	0.88589	0.86983	0.0041172	0.037954	0.050676	0.0059614	0.13108	0.077629	0.020034
0.29499	0.044137	1.6728	0.039021	0.13302	0.040613	0.03995	0.037287	0.037287	14.998
0.042721	2.0078	0.043063	0.043641	0.042718	0.046023	0.094624	0.38147	0.20157	14.627
0.33137	0.019209	0.010944	0.01145	0.024775	0.01173	3.9962	0.016001	0.010895	15.896
0.002254	0.002194	0.0016778	0.0016238	1.7922	0.001607	0.39134	4.0106	0.0017411	0.14206
0.0023301	0.0023514	1.2224	0.00364	1.1402	0.37105	0.091531	0.025143	0.046374	0.23768
0.0026538	0.0026538	0.0026538	0.0026538	0.0026538	3.4213	0.17662	2.6975	0.0034288	11.348
0.69817	0.045237	0.011189	0.001637	0.049172	0.0027862	0.47711	0.0034989	0.015983	19.892
0.0015847	0.0016142	0.0015806	3.4841	0.64752	0.012939	0.093511	0.0024127	0.090426	0.021386
0.0058805	0.0060969	0.0052916	0.0066811	0.006116	0.0052949	0.005284	2.8221	6.0286	12.018
0.003933	0.0066657	0.0092528	0.013203	4.5844	0.082107	0.065275	0.1463	0.076832	3.4198
0.51768	0.84016	0.075157	0.061336	0.066748	0.062364	0.083864	0.061374	0.076888	11.397
0.008258	0.0082656	0.010144	0.0082616	0.0082888	0.0082673	11.235	0.032804	0.010735	15.12
0.004734	0.004734	0.96892	0.047544	2.03	0.0047712	0.0058561	0.022424	0.55311	0.030023
0.0017535	0.0022038	0.0022052	0.0017715	0.0021737	0.0030159	0.0028217	5.3292	3.77	0.22085
0.0040858	0.0049687	0.97563	0.94206	0.0058328	0.040688	0.07246	0.33448	0.14064	0.23815
0.12374	0.12661	0.0057733	0.0071125	0.10009	0.030857	0.0057726	4.577	0.0059138	10.457
0.026211	0.055103	0.0077699	3.4164	0.018418	0.087362	0.012922	0.034392	0.0055682	14.629
0.014485	0.018915	4.3396	0.014042	0.018272	0.016141	0.020891	0.014169	0.028934	15.422
0.004139	0.0042472	1.3383	1.2558	0.019017	0.0041318	0.050116	0.034258	0.093706	11.338
0.0041729	0.72947	0.019787	0.005711	0.025734	1.509	0.012953	0.21917	0.11994	0.36253
0.024181	0.024181	0.024216	1.2755	0.026169	3.9448	0.024952	0.042196	0.042577	10.991
0.008937	0.018604	0.025077	0.027068	0.030357	3.8692	0.44048	0.16054	0.033716	0.26291
0.014311	0.042203	0.24181	0.032062	0.026325	0.201	0.43041	3.2881	0.10773	0.16171
0.010626	0.010626	0.010803	0.063788	0.01073	6.7546	0.030595	0.010789	0.35284	15.419
0.0034195	0.0040383	3.6138	0.00691	0.0067218	0.050761	0.092032	0.025643	0.046875	0.23818
0.0081809	0.013184	0.012842	0.95133	0.0081921	0.053995	0.066467	0.014591	4.9248	0.067567
0.35486	0.0062972	0.0045269	0.2654	0.81355	0.065442	0.0072555	0.15418	0.016037	10.673
0.0021641	0.0024174	0.0046217	0.0021674	1.5601	0.0078273	0.0124	4.874	0.002164	19.637
0.13347	0.085493	0.014386	1.7922	0.013785	0.17983	0.01691	0.26592	0.014326	6.773
0.25459	0.015444	0.0095796	1.7678	0.053231	0.011654	0.011107	0.0089135	0.31799	11.566
0.50827	0.030182	0.137	0.55983	0.024749	0.082169	0.025847	0.13327	0.039059	1.0295
0.0045355	0.0076362	0.0077079	2.2756	0.12341	0.28755	0.069025	0.18994	0.16064	0.19222
0.056636	0.056636	0.056751	4.6983	0.098065	0.2572	0.057409	0.072851	0.075033	11.007
0.0081863	0.0081831	3.1589	0.0080967	0.58554	0.0080967	0.010116	0.041841	0.011221	7.1713
0.0019865	0.0034049	0.22197	0.072103	3.1166	0.070412	0.043653	0.14528	0.064158	0.051734
0.00229	0.0027973	0.0036751	0.0053199	0.0039023	0.0051569	1.8232	0.16851	0.56807	7.9868
0.017645	0.86773	1.3206	0.032077	0.01829	0.01765	0.021091	0.11346	0.017649	10.155
0.006234	0.0066422	0.0062411	0.0062457	0.0062439	0.0062535	11.939	0.033554	0.053913	0.02147
0.012716	0.0067897	2.1751	0.0079334	0.020614	0.3253	0.0095182	0.58588	0.0065705	10.458
0.002128	0.002128	0.0079081	0.003859	0.0021519	0.04753	3.9073	0.33288	1.6817	13.8
0.009224	0.014604	0.0066153	0.017293	0.0065165	7.9924	0.013626	0.035095	0.0062717	14.629
0.01918	0.052018	0.044959	0.030638	0.036232	0.0019161	3.9827	0.12702	0.090568	19.04
0.075242	0.41479	0.063873	0.73662	0.33998	0.063989	0.066079	0.17842	0.16734	6.8882
0.030882	1.0397	0.03072	0.082023	0.032202	0.12766	0.035467	1.9304	0.046603	10.598
0.0022169	0.0023884	0.1057	4.6713	0.013511	0.048646	0.015392	0.0022169	0.008516	6.7561
0.30111	0.037739	0.27891	0.030245	0.038611	0.281	0.030671	0.27653	0.027441	4.5808
0.032379	0.032379	0.032379	5.4658	0.062709	0.048702	0.11932	0.034088	0.099655	0.055418
0.011145	0.012608	0.012981	1.0769	1.6225	0.060717	0.076402	0.14198	0.18657	2.7317
0.018633	0.016443	0.030036	0.039309	0.056967	1.573	0.051185	0.14629	0.41201	4.6727
0.015167	0.056711	0.68828	0.23348	0.3492	0.056925	0.079337	0.10066	0.10244	4.0046
0.0064935	0.40141	0.21443	0.0055568	1.1082	0.0057128	0.0073415	0.49745	0.0031034	17.487
0.2328	0.024656	0.017697	0.039538	1.2067	0.065304	0.071476	0.15729	0.083809	0.39069
0.0097116	0.0097116	0.0097116	6.3987	0.028398	0.042402	0.013841	0.0097289	0.0097122	4.8476
0.11703	0.11651	0.11952	0.11994	2.0425	0.33848	0.17902	0.51477	0.16635	4.7308
0.024047	0.023975	0.31389	0.025325	3.9385	0.47155	0.028114	0.024004	0.023977	7.4455
0.023556	0.05438	0.008801	0.049809	0.8667	0.29242	0.35894	0.85303	0.05272	0.38396
0.021421	0.08011	0.011798	0.10621	0.068973	0.10766	0.20934	0.068582	0.028968	7.968
0.0044013	0.10332	0.69002	0.060531	0.042208	0.23208	0.25534	0.26284	0.087345	14.29
0.02382	0.019695	0.014012	0.038396	0.7282	0.14677	0.28638	0.39375	0.050419	4.2534
0.0022941	0.0042126	0.0046153	0.0025204	0.0055837	0.0052397	0.0056363	0.0066094	5.4602	7.9703
0.017493	1.1079	0.68004	0.017645	0.017492	0.020777	0.021838	0.11499	0.017495	12.233
0.0037444	1.208	0.0033839	0.0031637	0.0031974	0.21082	0.4033	0.021201	0.0039905	4.3403
0.0016205	0.0018103	0.0017585	0.0023403	0.0017393	0.0015952	0.0015774	13.448	0.11389	0.12655
0.015675	0.03347	1.3447	0.11921	0.27872	0.0745	0.4399	0.036219	0.020816	14.23
0.081461	0.087536	2.7239	0.089789	0.10822	0.14852	0.1102	0.15891	0.13471	0.12941
1.2594	0.12919	0.018637	0.018816	0.023179	0.01922	0.063408	0.018628	0.035388	0.021446
0.5249	1.0632	0.035561	0.042335	0.037672	0.038263	0.035674	0.059364	0.035566	0.17411
0.012421	0.012421	0.012421	1.0987	4.4812	0.017355	0.022343	0.012503	0.012421	0.012421
0.26213	0.0054866	0.82464	0.004034	0.0015951	0.34794	0.44924	0.024543	0.0015951	0.010415
0.016926	0.016799	0.016173	0.016065	6.6998	0.01639	0.046672	0.10068	0.06046	7.1178
0.0044392	0.0038417	0.0020698	0.41555	0.0036013	0.061813	6.112	0.10364	0.0077862	0.48942
0.02662	0.047269	0.063444	0.033434	1.3302	0.057801	0.059168	0.30589	1.4958	0.13609
0.0021741	0.0027904	1.5678	0.0021741	0.025001	0.0029108	0.0055643	0.014566	3.3826	14.63
0.022932	0.025923	0.028988	0.03953	0.034082	4.6865	0.38215	0.11387	0.053073	8.3687
0.063428	1.5603	0.016727	0.016472	0.020533	0.022209	0.032822	0.47037	0.032375	15.688
0.010039	0.03178	1.3853	0.11237	0.10106	0.066819	0.14683	0.10958	0.11019	0.39037
0.0021309	0.0021431	0.0037546	0.0021324	1.7312	3.025	0.11583	0.040471	0.0021312	9.9037
0.0050132	0.01173	0.011871	0.067499	0.024548	1.0092	0.1243	0.13175	3.77	0.22081
0.0073626	0.28177	0.0073353	0.0075308	0.0088948	0.068609	6.2567	0.0073238	0.012505	15.466
0.29282	0.11522	0.11672	0.12626	0.12005	0.1307	0.1204	5.3548	0.15405	0.15246
0.0076098	1.9854	0.010579	0.0091793	0.28016	0.011378	0.0078165	0.029689	0.18221	6.3716
0.20235	0.03896	0.016106	0.032484	0.025851	0.030681	0.25282	2.2812	0.063624	0.36185
0.046764	1.0698	0.10421	0.016261	0.16622	0.086253	0.070128	0.043253	0.013417	15.486
1.2814	0.078335	0.042175	0.042094	0.041975	0.045843	0.047001	0.17553	0.04198	11.456
0.0082562	0.44059	2.4281	0.0068065	0.0069526	0.015154	0.0073573	0.10446	0.006817	0.03672
0.23786	0.048525	0.048604	0.059903	0.047286	3.9702	0.045735	0.06604	0.086466	0.60041
0.49541	0.50906	0.0061737	0.0095184	0.032877	0.45196	0.0074033	0.0060423	0.0060401	0.2544
0.044209	0.04642	1.1023	0.047424	0.045029	0.044258	4.043	0.10034	0.044213	9.9457
0.0018265	0.037831	0.0018242	0.0022536	3.4771	0.0033393	0.0019221	2.3813	0.0064396	0.12224
0.0031007	0.0052282	0.0068682	0.0075257	0.01217	0.011785	0.029371	0.012913	0.017579	15.978
0.23909	0.032862	0.0087763	0.0094934	0.0086875	0.090716	0.10374	3.9713	0.0086875	13.766
0.014648	0.023893	0.021899	0.003448	0.022276	0.0093542	8.1808	0.0041685	0.085537	0.075099
0.0053954	0.016582	0.0019471	0.015509	0.0032706	0.0030193	0.0028507	11.154	0.07709	0.12697
0.0044541	0.012599	0.014695	0.20029	2.7833	0.04934	0.065162	0.12682	0.1062	14.977
