0.013703	0.013797	0.013667	0.024733	0.014599	0.015319	10.513	0.07149	0.075511	0.24254
0.07381	0.097407	0.0093423	0.023443	0.012268	0.017121	4.7161	0.13624	0.012233	11.79
0.0070986	0.0063244	1.9044	0.0075921	0.010795	0.02107	0.19383	0.0072693	2.1683	0.22027
0.0069315	0.0044916	0.0044531	6.6627	0.0046593	0.04065	0.0073373	0.0059635	0.0044781	0.0044529
0.026152	0.80378	0.5892	0.5104	0.023456	0.021584	0.021177	0.021511	0.025172	12.918
0.10848	0.14002	0.13326	0.13686	0.12021	2.8775	0.3744	0.66169	0.19773	0.257
0.013812	0.013812	1.6955	0.013988	0.015491	0.034012	0.09692	2.4072	0.013806	15.38
0.0020994	0.0039049	0.0017131	0.0066155	0.077558	0.0091963	4.2696	0.071168	2.1152	0.11823
0.001736	0.0019239	0.0019623	0.0019865	1.2417	0.0032801	0.010584	7.0467	0.0056433	0.11769
0.023013	0.023008	0.023009	0.023007	3.6876	1.8428	0.026086	0.023336	0.13529	0.24836
0.01523	0.028243	0.50632	0.056923	2.1087	0.03885	0.39026	0.046045	0.013225	0.1763
0.45077	1.0596	0.02156	0.020581	0.025177	0.020604	0.027664	0.025604	0.020582	12.854
0.33817	0.4741	0.034296	0.022587	0.029757	0.022458	0.02684	0.022864	1.8395	0.064538
0.002407	1.3084	0.026829	0.023136	0.042528	0.11355	0.14562	0.14375	0.048715	5.8904
0.0026633	0.0048454	0.0080881	4.4438	0.012626	0.022981	0.14247	0.061754	0.018862	0.032023
0.0030934	0.55861	0.0015415	0.0073751	0.0039696	0.0089272	0.17532	2.8627	0.045253	19.861
0.0020665	0.0016021	0.0016162	0.0016023	0.0016487	0.0016016	3.6352	0.0017156	4.5569	14.312
0.023387	0.023004	0.99433	0.023004	0.042888	0.028049	0.023004	0.023103	5.6842	15.709
0.17951	0.89014	0.64443	0.064087	0.063382	0.063355	0.079731	0.074856	0.065383	10.443
0.025828	0.025828	0.025828	0.025828	0.025828	3.8232	0.32255	2.166	0.026198	6.6052
0.010836	0.010692	0.010479	0.010523	0.010706	1.6961	4.8522	0.015286	0.057464	11.159
0.15889	0.26017	0.59221	0.085134	0.28059	0.075499	0.063625	0.082057	0.18858	0.2581
0.0021098	0.0019036	2.1744	0.0075771	0.0075751	0.034243	0.0057153	0.0029305	1.8091	13.602
0.002141	0.0021421	0.0021407	0.0045868	3.1756	1.3394	0.014184	0.13499	0.0065337	15.806
0.021111	1.4858	0.025878	0.49709	0.020762	0.021071	0.20344	0.02114	0.06636	12.741
0.015593	0.015599	2.4396	0.015593	0.018037	1.473	0.024416	0.015596	0.015593	15.539
0.0061739	0.0061291	0.0061283	0.0061259	0.0061259	0.058652	1.5923	0.0076961	7.351	10.032
0.046266	0.0030451	0.017553	0.014184	0.056025	0.03238	0.13129	0.11051	6.7428	0.078443
0.016778	0.016845	4.8168	0.016778	0.02106	0.044778	0.022566	0.016781	0.02207	5.3667
0.0038835	0.0050227	0.0044905	0.0078143	5.6402	0.044482	0.094579	0.0055738	0.11514	0.21423
0.8929	0.0059969	0.0050872	0.077854	0.073279	0.033759	0.015628	0.12881	0.060289	0.0029734
0.016776	0.005546	0.021491	0.0084363	0.01818	0.041368	1.7878	0.25448	2.7551	3.7012
0.028706	0.028706	0.028706	0.028706	0.028706	10.815	0.031395	0.029071	0.02873	9.7232
0.01274	0.016	0.012021	0.020431	0.036725	0.047662	0.014114	8.0028	0.37512	5.0771
0.6244	0.0070217	0.0031341	0.050578	0.050507	0.77429	0.013102	0.037332	0.059017	0.0020465
0.003988	0.0040057	0.0040339	0.0039858	0.0040016	5.6079	0.0062906	1.4849	0.006096	15.709
0.033982	2.9534	0.031978	0.031978	0.036621	0.064725	0.12612	0.031981	0.034922	0.04982
0.01637	0.065129	0.0050086	0.052199	0.1328	0.083503	0.15397	0.36704	3.6945	0.090814
0.010994	0.0049647	0.0084052	0.028366	0.0089371	0.014354	0.013938	9.5903	0.077902	0.15452
0.0057166	0.0057166	0.80594	3.1086	0.0072747	0.079598	0.011967	0.00572	0.0057166	0.024688
0.016348	0.45905	0.016843	0.020749	1.4603	0.24925	0.081187	0.31339	0.10642	0.01656
0.30383	0.099242	0.088023	0.087076	2.2412	0.1111	0.42714	0.12537	0.12731	0.13759
0.0024993	0.0029458	0.002491	1.6376	0.0053768	0.0025096	3.1094	0.0024909	0.083425	19.937
0.014612	0.014612	0.014612	0.014612	0.014612	5.1709	0.020409	2.0826	0.014612	11.037
0.068394	0.068408	0.068462	0.068386	0.068417	11.412	0.073044	0.068386	0.070746	0.092186
0.054755	0.1994	0.17198	0.16238	0.12943	0.061954	0.2084	2.5794	0.16862	2.5513
0.0041636	0.0091816	0.0088498	0.90306	0.025931	0.16423	0.043121	2.1086	0.47501	0.15529
0.0027322	0.0049715	0.006138	0.0055477	0.0031088	0.0084814	0.003864	11.709	0.12937	0.21806
0.0026805	0.0026806	0.0061686	0.045931	0.0027552	0.030693	0.0040309	1.6189	6.3502	15.224
0.010267	1.325	0.011011	0.0042002	0.23799	0.0039808	0.3548	0.0039534	0.049495	19.984
0.089295	0.28772	0.15346	0.27419	0.36772	0.051318	0.050428	0.052544	1.4806	10.558
0.031317	0.031942	0.031318	1.9184	0.035128	0.031755	3.7725	0.034579	0.031316	9.7258
0.002879	0.0031647	0.0028808	0.0028764	0.0039018	0.0028762	11.446	0.034925	0.0050596	11.468
0.50557	1.1552	0.049798	0.037477	0.039492	0.037967	0.03752	0.038106	0.04183	0.054637
0.14275	0.56987	0.0013308	0.0012389	0.0012389	0.0018445	1.3774	0.34064	0.0012389	9.3901
0.015353	0.028332	0.030326	0.03455	1.3419	0.025905	0.058566	0.065955	0.012299	8.8561
0.010841	0.032792	1.8181	0.0011014	0.063956	0.018256	0.28362	0.0043804	0.58446	0.0011008
0.019341	0.019883	0.94423	0.019344	0.021707	0.027389	0.021088	4.7955	0.062837	15.098
0.024037	0.024039	0.030712	1.6564	0.11418	0.033278	0.031111	3.0721	0.024054	15.768
0.035492	0.020956	1.702	0.01997	0.024866	1.6478	0.019977	0.026846	0.039283	11.681
0.049563	0.016258	0.10516	0.10669	0.022579	1.8732	0.16477	0.15537	0.15143	2.2233
0.055585	0.055585	0.77854	0.76423	0.1092	0.42007	0.35532	0.1885	0.11043	0.10193
0.0051151	0.0049575	0.0051084	0.068285	0.3284	0.010758	0.0056469	0.0058878	2.9047	8.2261
0.0034184	0.011622	0.55308	0.11353	0.10068	0.026142	0.038216	3.0998	0.067619	0.1376
0.018188	0.018188	0.018188	0.018188	0.021646	0.018188	13.172	0.018349	0.020537	0.59116
0.0015511	0.0017546	0.0038306	1.8793	0.0059361	0.010872	2.4583	0.057102	0.12505	0.045658
0.0038084	0.42071	0.011832	0.038801	0.029758	0.010089	0.043005	0.014325	5.0046	0.15291
0.011021	0.0086547	0.0085927	0.0084943	1.4203	0.0084964	0.0084956	0.0085901	7.1145	9.4965
0.0086328	0.0083907	0.61176	0.013015	0.022114	2.3043	0.02712	0.39198	0.1171	15.695
0.0014591	0.0021525	0.0013705	0.001798	0.0017191	0.0021547	0.24884	0.0035388	4.063	11.768
0.3479	0.006917	0.02721	0.007024	0.04262	0.0065055	0.0065418	0.010971	4.6019	12.867
0.02274	0.59366	0.025652	0.02132	1.9065	0.07212	0.15633	0.021602	0.066571	12.741
0.031404	0.037088	0.039153	0.13435	0.069439	0.12777	3.2199	0.48557	0.33264	3.0134
0.030102	0.06612	0.030798	0.1056	0.046802	1.7879	0.51988	0.28336	0.17322	7.2654
0.0012551	0.0012551	0.0012551	0.0012551	0.0012551	0.0012551	6.8203	1.7366	0.047762	0.22424
0.014448	0.014454	2.6175	0.014448	0.015365	1.7786	0.024218	0.014457	0.014448	0.30478
0.0021588	0.0043176	0.26254	1.5807	0.064424	0.043049	0.37164	0.0044537	0.50756	0.0016245
0.012416	0.012133	0.012113	0.012113	0.012113	0.29711	8.6188	0.020633	0.030272	15.124
0.010319	0.0088969	0.011006	1.0349	0.0095731	0.022367	0.010498	0.011077	7.052	2.667
0.35263	0.0066945	0.2824	0.0089491	0.0089471	0.036143	0.0070944	0.0037442	1.813	13.364
0.0045306	0.0075266	0.0108	0.011227	0.016167	2.5191	2.0899	0.038901	0.13475	0.12998
0.0082765	0.013179	0.010446	0.020361	0.99502	0.34423	0.34785	1.6528	0.041467	0.26975
0.99791	0.0060373	0.060482	0.0042858	0.54781	0.0042858	0.0042858	0.0042858	0.0051855	4.9318
0.29187	0.023873	0.084982	0.1437	0.8447	0.12985	0.10494	0.013382	0.061777	0.19935
0.44566	0.018873	0.018873	0.019072	0.018918	0.022431	0.25902	3.2536	0.021052	10.584
0.18458	0.019111	0.14788	0.019189	0.019145	0.019177	0.021517	0.019216	6.728	12.065
0.032346	0.032362	0.099234	1.5429	0.033103	0.032487	0.033783	0.032555	4.439	13.317
0.014302	0.014301	0.01412	0.014572	0.014121	0.021294	0.01412	13.861	0.016343	7.2811
0.004351	0.55512	0.012644	0.049745	0.10853	0.010694	0.16389	0.022059	2.5306	0.15079
0.030664	1.3882	0.72831	0.029629	0.027108	0.042321	0.028234	0.027491	0.028032	15.886
0.0020462	0.0020462	0.0020462	0.0020462	8.8433	0.0020882	0.013396	0.0021386	0.0061285	5.2035
0.015134	0.016466	0.017647	0.022618	0.021166	0.052393	0.04352	3.6462	3.5668	0.14386
0.0030551	0.0030551	0.0030811	0.034585	6.7742	0.0034992	0.01627	0.040858	0.0070407	16.764
0.0088337	0.0034716	0.039629	0.024487	0.030519	0.031358	0.018961	0.001499	10.175	2.3484
0.16088	0.021819	0.022762	0.021837	0.027199	5.4101	0.025076	0.023837	0.097258	8.5905
0.28295	0.013013	0.016765	0.070197	0.033614	0.12351	0.2429	0.057557	0.051026	5.448
0.12088	0.1256	1.2948	0.1917	0.70424	0.20073	0.19807	0.24972	0.20062	0.2701
0.018206	0.018204	0.022686	0.83529	3.8679	0.022794	0.025712	0.018204	0.05346	11.919
0.31478	0.059462	0.058998	2.4628	0.060537	0.058977	0.058962	0.36494	0.058956	9.8342
0.003575	0.010904	0.011427	0.018603	0.0017465	0.063007	0.046646	4.4412	1.6872	10.18
0.043517	0.044207	0.043503	3.354	0.043517	0.41426	0.19828	0.043503	0.046333	11.602
0.47704	0.034843	0.46903	0.034062	0.03933	0.034062	0.040205	0.034062	1.7827	5.1777
0.98296	0.0070634	0.013679	0.0071878	0.19	0.045699	0.017115	0.0089982	0.10365	14.922
0.031115	0.030743	0.030744	0.77294	0.11961	0.043368	0.048175	0.030967	6.5077	9.8944
0.025954	0.97663	0.027342	0.035692	0.025603	0.036681	0.031557	3.4844	0.078227	0.13582
0.057971	0.057971	0.057971	5.5201	0.076723	0.14605	0.057972	0.19654	0.060985	0.17434
0.0045265	1.6527	0.0079829	0.02157	0.086325	0.36208	0.020113	0.043953	0.049952	0.0049912
0.0032965	0.0052529	0.0039432	0.0033162	0.0040505	2.1791	0.31701	3.018	0.11122	0.13841
0.084152	0.30651	0.28146	0.051977	0.35113	0.052303	0.14172	0.14241	0.065222	6.9599
0.025357	1.5635	0.74637	0.024296	0.029354	0.057957	0.030352	0.024296	0.027207	0.50283
0.19017	0.74022	0.0022774	0.2415	0.010891	0.0044494	0.008003	0.32228	0.0021569	7.4105
0.0051733	0.012353	0.013897	1.1829	0.030117	0.09652	0.010844	0.028713	3.4876	0.13126
0.0041805	0.0041805	0.0041805	0.0041805	0.0041805	0.0041805	6.3915	0.021554	1.9115	11.47
0.0020548	0.02482	0.017756	0.020356	0.066262	0.023542	0.035529	0.025368	7.7547	19.974
0.021761	0.036423	0.04531	0.053918	0.062294	0.064246	0.095983	0.10815	0.030739	15.845
0.58668	0.0056224	0.0027571	0.009512	1.2612	0.062109	0.0061375	0.0023607	0.057637	0.0017895
0.010924	0.010924	0.010924	0.010924	0.58852	0.056632	0.01613	7.8326	0.01272	15.967
0.027853	0.028064	0.027852	0.027851	0.92501	0.10242	0.041798	0.02785	5.6963	12.878
0.035124	0.034814	3.1907	0.046745	0.034832	0.034972	0.039604	0.085205	0.1246	10.225
0.0050598	0.0050598	0.0050598	0.0050598	0.0050598	1.3832	0.017009	5.3403	0.0085462	12.856
0.020351	0.019892	0.56111	0.019691	0.021021	0.019713	0.021053	0.061034	8.0851	7.3252
0.0030449	0.09205	0.098516	0.39669	0.18955	0.04743	0.093211	0.066308	2.2055	0.132
1.111	0.016362	0.0045489	0.33812	0.0047519	0.040742	0.0074299	0.0060561	0.0045706	0.0046058
0.0094362	0.020213	0.028704	0.035946	0.0086211	0.035752	0.057112	0.065265	0.055251	12.507
0.2554	1.2909	0.012883	0.012883	0.12555	0.012994	0.030252	0.015027	0.056209	0.15891
0.0019508	0.0018418	0.001848	0.0018391	0.029316	0.002332	3.0245	0.0018622	4.0817	19.854
0.58309	0.016332	0.013937	0.013645	0.013649	0.013722	2.7927	0.025252	0.015778	10.371
0.28668	0.062603	0.062818	0.096165	0.063435	0.076092	0.082894	0.062712	7.1994	0.14352
0.73398	0.034266	0.029621	0.060644	0.92702	0.069211	0.03224	0.031022	0.029632	9.7241
0.054243	0.020936	0.11331	0.020487	0.020496	0.020687	0.03227	8.9303	0.020487	12.772
0.47229	0.0038673	0.0055822	0.0023069	0.021548	0.0021509	0.24321	0.0095221	1.7454	19.929
0.0013083	0.0012034	0.0012574	0.0015097	0.00175	0.0017573	1.2635	7.1208	0.044197	11.656
0.0014532	0.0014534	0.0014526	0.0014685	0.0014526	4.2759	0.023862	2.6442	0.052096	0.151
0.0043329	0.009751	0.047194	0.025742	0.069795	0.035298	2.5381	0.94625	0.55142	0.3358
0.10934	2.0347	0.053388	0.053347	0.32782	0.056323	0.061928	0.058843	0.053389	0.055126
0.0045358	0.64907	1.4129	0.0063069	0.012289	0.0039748	0.19269	0.0040433	0.054458	1.0434
0.0019512	0.0019759	0.0019459	0.2205	1.3116	0.0019459	0.0031417	0.989	1.8816	11.941
0.0034066	0.10548	0.046292	0.0067397	0.088616	1.8033	0.0065982	0.073722	1.927	0.11756
0.018751	0.018805	0.40777	0.032408	0.046787	0.37744	0.021683	4.1551	0.099585	11.041
0.012965	0.055834	0.0019906	2.5704	0.0019772	0.0019772	0.0019772	0.0019772	1.8877	10.509
0.057004	0.057417	0.056895	2.5559	0.067103	0.057492	0.058242	0.05816	1.3235	4.6649
0.17885	0.0079448	0.013292	0.0077739	3.2778	0.0077739	0.0078453	0.39375	0.011786	11.478
0.032313	2.3621	0.013452	0.014869	0.092422	0.012756	0.024145	0.012882	0.021642	9.2424
0.35194	0.050306	0.060624	0.069457	0.067682	0.28998	0.095551	0.41657	0.30503	9.6617
0.033061	0.62676	1.4818	0.033492	0.17225	0.03102	0.040584	0.031023	0.034748	9.5849
1.2135	0.011176	0.048695	0.011319	0.015068	0.045458	0.018601	0.011776	0.054647	15.101
0.67745	0.033769	0.053298	0.76776	0.038083	0.03379	0.03378	0.03923	0.21468	12.881
0.0022232	0.0022232	0.0022232	0.0022232	2.6669	3.0238	0.031932	0.0024159	0.018999	0.089441
0.098805	0.59489	1.1162	0.021106	0.021106	0.021107	0.02458	0.023591	0.060037	15.721
0.042083	0.042162	0.041822	4.3418	0.43303	0.041781	0.051329	0.042515	0.061192	15.201
0.0012662	0.0012673	1.0514	0.019243	0.034809	0.099223	0.0075744	0.015208	0.050072	8.1192
0.0023635	0.0040903	0.0059265	0.43493	0.071462	0.053319	4.3446	0.10437	0.094778	0.22897
0.43751	0.0056806	0.0064431	1.131	0.058435	0.064776	0.0079415	0.010089	0.12115	0.0035626
0.090275	0.48505	0.012078	0.018977	0.013537	0.30695	0.047292	1.4613	0.045264	11.121
0.022366	0.023452	0.04188	0.035042	0.047161	0.8945	0.037487	4.7906	0.067743	0.24615
0.059296	1.305	0.92754	0.05299	0.054159	0.051053	0.051053	0.053043	0.053255	11.517
0.0038122	0.0038583	3.3291	0.0038122	0.083314	0.51312	0.015787	0.0038155	0.006757	0.021655
0.037323	0.89379	0.028387	0.023657	0.024058	0.027853	2.2188	0.060538	0.11147	0.27489
0.02228	0.027871	0.37633	0.021988	0.019998	0.020036	0.021145	0.06017	7.8905	15.174
0.0104	0.022887	0.055403	0.031727	1.6991	0.24298	0.088081	0.11341	0.034583	4.1379
0.0095854	0.0095854	0.0095854	0.0095854	0.60102	0.077604	0.015286	6.7715	0.012628	19.643
0.020113	0.020113	0.020113	0.020113	0.020113	0.14959	0.020113	11.128	0.068014	15.186
