0.010478	0.0064192	0.01904	0.020709	0.041233	0.045539	0.050029	0.078674	0.073491	12.959
0.0096815	0.0018719	1.0552	0.0020942	0.0018728	0.0027702	0.002136	0.047222	3.8184	18.766
0.0028513	0.0030985	0.059072	0.01865	0.0028529	2.2892	0.049248	2.944	0.003615	15.715
0.019398	0.024513	0.019396	4.9909	0.026991	0.019526	0.064783	0.21302	0.022421	7.0315
0.038244	0.038901	0.19901	0.038888	0.038944	0.8595	4.6273	0.071203	0.042311	11.719
0.28918	0.06289	0.081443	1.2849	0.16336	0.077415	0.10358	0.14753	0.22596	0.26719
0.0068038	0.015542	2.0393	0.80875	0.13652	0.006872	0.015954	0.0081514	0.012065	0.68675
0.002496	0.0024965	0.0024922	0.014204	0.0024995	9.1946	0.11152	0.0065437	0.011843	0.20559
0.037294	1.462	0.63417	0.025552	0.044803	0.025105	0.031083	0.025091	0.043919	0.10393
0.068751	0.39849	0.52919	0.11237	0.53822	0.054627	0.070768	0.11119	0.051271	0.044993
0.055987	0.056436	0.12863	0.055999	0.056324	1.8376	0.057608	2.6242	0.068931	4.3424
0.0098827	1.3779	0.0054353	0.68303	0.0080175	0.003548	0.0044448	0.27001	0.004791	0.58821
0.006943	0.006945	0.053219	0.007259	0.0069032	0.0068637	0.0069716	0.013447	0.0068622	19.977
0.0021848	0.0061489	0.89737	0.0054836	0.030449	0.042191	2.497	0.14259	0.10212	0.20849
0.0019104	0.011778	1.2203	0.0095859	0.22415	0.17697	0.0054986	0.0019207	1.3668	16.399
0.011521	0.51949	0.010472	0.014033	0.21659	0.01766	0.33614	0.29693	2.0094	0.01047
0.68111	0.0050019	0.0050385	0.0080969	0.01385	0.20545	0.036342	0.58026	0.084392	0.21821
0.0058715	0.0066566	0.22964	0.21133	0.015659	0.019274	5.0473	0.0054586	0.0099306	17.721
0.01549	0.015496	0.015493	0.015502	3.3983	1.152	0.10604	0.27074	0.021801	0.17832
0.27686	0.28719	0.7956	0.040628	0.010297	0.0068004	0.012808	0.0071268	0.0068142	10.874
0.0010954	0.0017434	0.11377	0.020092	0.059778	5.1882	0.044247	0.067233	0.12518	0.18436
0.028923	0.032875	1.6185	0.24401	0.50362	0.028909	0.035489	0.27043	0.03024	15.452
0.0020353	0.0019379	3.4455	0.044888	0.033974	0.025929	0.04563	0.0028174	0.10214	0.15612
0.031373	0.017486	0.005832	0.041239	0.087318	1.1157	0.045398	1.9743	0.31084	0.23576
0.037989	0.035689	0.59279	0.50329	1.9412	0.037835	0.03693	0.070704	0.03801	12.952
0.014955	0.0014782	0.92235	0.94179	0.0024585	0.081582	0.0014771	0.0014932	0.30145	18.192
0.013211	0.50214	0.25786	0.10813	0.93813	0.0118	0.01978	0.13169	0.027818	10.897
0.047763	0.047797	0.82096	0.046694	0.047044	0.046491	0.046524	0.046662	7.599	4.0702
0.0064949	0.0070116	0.0092301	1.3573	0.032296	0.049572	0.1301	2.1458	0.083295	0.16509
0.0255	1.4441	0.011496	0.012228	0.40311	0.050477	0.16345	0.011671	0.043973	6.4304
0.0059984	0.0075049	0.016842	0.24418	0.086956	0.35726	0.042812	3.8159	0.16216	0.18355
0.025966	0.026001	0.85145	0.031438	0.025255	0.024614	0.024652	0.024812	6.4473	11.418
0.0012051	0.001522	0.001327	0.0012265	1.8973	0.080084	0.11434	3.6243	0.023229	0.16729
0.011505	0.14252	0.011358	0.012686	0.012236	3.7867	0.01496	0.011652	1.4631	10.602
0.0021603	0.0072342	0.0014635	0.0045513	0.034115	0.0015092	0.0014895	3.3551	4.1005	14.707
0.0061076	0.0096251	0.021271	0.02135	1.9827	1.2266	0.061834	0.074334	0.1322	0.21611
0.0073504	0.0017623	0.0087589	4.3983	0.045451	0.015524	0.0047142	0.20656	0.017156	0.20886
0.0039855	0.0022714	0.0013644	3.8918	0.0081004	0.034693	0.0016326	0.14393	0.30586	10.609
0.0019038	0.0021325	0.0029468	2.6624	0.030965	0.070539	0.48602	0.0018715	0.38825	11.432
0.012906	0.01942	2.2128	0.26531	0.022065	0.021711	0.010486	0.0077405	0.022168	19.098
0.015226	0.73155	0.035633	0.30337	0.40175	0.0083904	0.034769	0.0083787	0.035237	14.719
0.043935	0.033782	2.5209	0.075043	0.034869	0.033715	0.068393	0.27838	0.14225	14.195
0.029123	0.017968	0.017642	0.017899	0.017605	0.034199	7.2726	0.017606	0.023494	4.7482
0.0074479	0.0074484	0.007372	0.0074059	0.0078559	7.699	0.12038	0.20494	0.0072272	6.7861
0.36506	0.024269	0.42408	0.44402	0.034664	0.024266	0.086813	0.17171	0.025295	14.414
0.0014883	0.0013833	0.0015189	0.0013835	0.0013833	1.2449	0.0013859	0.024039	6.719	18.14
0.0018285	0.0020619	0.0012682	0.001372	7.2481	0.014991	0.0046566	0.1268	0.011697	0.16397
1.2312	0.0083446	0.0065912	0.052144	0.0063278	0.0029524	0.0030458	0.27475	0.002962	0.12146
0.0036873	0.0036873	0.0036873	0.0036873	0.0036873	1.227	5.2016	0.28962	0.0036873	8.8829
0.5165	0.010141	0.34404	0.031142	0.0093247	0.16538	0.0023066	0.063277	0.0082488	16.63
0.008298	0.12556	0.065429	0.10999	0.033277	0.011338	4.414	0.054029	0.022509	4.7973
0.056814	0.056423	0.056423	0.056423	0.056426	8.1861	0.1199	0.20688	0.057473	10.979
1.1239	0.0017315	0.0022701	0.0033157	0.01069	0.0042258	0.0024205	0.0016894	0.29175	18.193
0.061594	0.10663	0.12645	0.096502	0.056732	0.11152	1.5623	0.10037	2.5724	0.39714
0.10269	0.35123	0.0035184	0.012575	0.047199	0.0092553	0.051029	0.13245	2.2106	11.552
0.049952	0.051168	0.056298	0.049924	0.056608	7.1734	0.091819	0.10608	0.1128	0.15526
0.0015544	0.001524	0.0014627	0.0013127	0.0018631	5.1932	0.046912	0.028413	1.3225	10.569
0.011919	0.020699	0.5627	0.24433	0.059406	1.3494	0.048813	0.11299	0.12735	0.42392
0.035841	0.035457	0.32625	0.095883	0.12882	0.1158	0.15918	0.19541	0.13854	8.0462
0.27028	0.05136	0.05136	0.060708	0.079327	0.052333	0.052529	0.054125	7.1357	7.3337
0.025056	0.023756	0.029904	0.029108	0.06795	1.7826	0.037446	0.032598	4.744	0.20441
0.014942	0.01688	0.059919	0.045928	0.017971	0.017535	0.042517	0.062258	10.693	0.17536
0.0031676	0.0041937	0.0038948	0.6981	0.162	1.4246	0.034953	0.39421	0.38552	0.23031
0.010938	0.0096936	0.31088	0.051224	0.0098851	4.7601	0.0096697	0.011744	0.1608	15.772
0.0015869	0.002623	0.0027209	0.0019261	0.0037511	1.6263	0.0066854	5.7974	0.058685	0.11275
0.85141	0.074565	0.020226	0.069208	0.020228	0.034182	0.020527	0.19804	0.13285	11.419
0.015132	0.015093	0.015144	0.015136	1.085	3.0879	0.05705	0.2977	0.197	0.20343
0.423	0.012185	0.012456	0.011836	1.8886	0.013655	0.01915	0.55943	0.011836	0.17936
0.0027631	0.46249	0.0028722	0.057575	0.0060744	0.80355	0.004352	0.0029764	2.6374	13.537
0.0020621	0.001815	0.0020129	0.0018362	6.9386	0.0057672	0.002284	0.24606	0.0019484	12.267
0.0070262	0.0019554	1.0624	0.22574	0.0042082	0.0028182	2.0253	0.037405	0.0018826	12.918
0.044631	0.029317	0.05356	0.15417	1.4527	0.071738	0.033301	0.20079	0.40207	0.20949
0.70807	0.0037774	0.094557	0.050814	0.018186	0.10416	0.0010751	0.014574	0.13694	14.336
0.07046	0.11768	0.071953	0.070409	0.0706	6.4957	0.15407	0.21871	0.071181	11.235
0.0012003	0.0020457	0.00095411	0.005064	2.1789	0.7754	0.30689	0.28818	0.0013446	19.98
0.022267	0.013931	0.0032166	0.62332	0.0034811	0.028832	0.36643	0.07154	2.0649	18.379
0.019847	0.019847	0.019847	0.019847	0.019847	0.019847	0.019847	13.617	0.1381	3.1767
0.037337	0.03723	0.03723	0.037235	1.5552	0.038121	0.037333	0.039932	6.9124	12.24
0.0043821	0.072195	0.0044503	0.029936	0.0044116	2.7999	0.0044007	0.034387	2.3606	15.716
0.002011	0.0018885	0.12592	1.0916	2.0206	0.0035167	0.11949	0.0018851	0.004677	14.402
0.015808	1.0639	0.55159	0.049723	0.015533	0.012782	0.021131	0.25386	0.013942	11.005
0.0013262	0.0015546	0.0014422	0.0029862	5.8785	0.012452	0.079393	0.31972	0.0098009	1.2589
0.014888	0.015107	0.078702	5.0081	0.05776	0.017351	0.021063	0.015133	0.020245	11.093
0.0071686	0.29081	0.19042	0.020364	0.040043	0.10924	0.053668	1.7262	0.39469	0.19025
0.0020547	0.0028117	0.0021761	0.52855	0.034581	0.0024317	0.021997	0.01967	7.9306	10.388
0.0016817	0.024225	0.45848	0.83112	0.081892	0.11177	0.16294	0.27324	0.1632	0.16304
0.0051625	0.0035533	0.0054069	0.01281	0.8356	0.073545	0.24503	0.026386	0.091789	9.8875
0.007155	0.007155	0.007155	0.56735	0.0071553	0.064912	0.019303	0.012695	8.0679	13.553
0.0049482	0.0048655	0.0049723	0.0048866	0.0048656	1.7694	0.0048694	0.0057065	8.2644	0.059654
0.0036952	0.0036952	0.0036952	0.0036952	0.0036952	9.0689	0.13015	0.023929	0.0036952	8.8829
0.025877	0.50008	0.024991	0.052855	0.049612	0.024991	4.9285	0.031227	0.024991	7.0029
0.063293	0.0082434	0.056666	2.5933	0.014219	0.01921	0.0072415	0.0068119	0.28858	19.496
0.0009644	0.00092544	0.0010312	0.0018337	0.53099	0.0025038	6.8534	0.074773	0.084346	0.26201
0.007911	0.0026762	0.0026823	0.0027021	0.0027004	0.019488	1.2287	0.0028008	9.0625	0.0026752
1.343	0.052271	0.053516	0.057958	0.11171	0.052271	0.1446	0.052437	0.054885	10.974
0.009049	0.0090225	0.80451	2.3332	0.017989	0.052703	0.030344	0.12333	0.0090464	0.33147
0.0022997	0.0022972	0.0022924	0.002281	0.0023246	2.1916	0.020873	1.8512	1.4303	10.57
0.0027477	0.0027477	0.0027477	0.0027477	1.8443	0.0027478	4.9003	0.0030081	0.0027477	14.843
0.057796	0.053086	0.82864	0.053086	0.054961	0.053445	0.069154	5.5417	0.054119	14.542
0.003508	0.0075118	0.010914	0.012542	0.022323	3.7259	0.13248	0.016393	0.086308	4.0721
0.012333	0.0081701	0.018867	1.8149	0.095409	0.049345	0.041312	0.43067	0.32641	5.6933
0.0026879	1.2494	0.30218	0.029912	0.29262	0.0031579	0.0026573	0.0038231	0.0028901	19.984
0.013046	2.1245	0.0066413	0.040787	0.0063594	0.0032739	0.0033592	0.25173	0.0044273	10.986
0.13997	0.013275	0.012728	3.0919	0.070315	0.012733	0.013698	0.19288	0.013739	6.5762
0.0017328	0.001733	0.019705	0.0019079	4.0858	0.069213	0.059932	0.20087	0.28541	10.92
0.0034657	0.005763	0.006763	0.021016	0.0019554	0.005646	1.1116	0.016768	6.5909	16.63
0.0011874	0.0012824	0.37591	0.2395	0.0085976	0.0066697	2.7613	0.20762	0.14246	11.825
0.014984	0.014984	0.014984	1.0656	0.014984	0.1497	4.5673	0.015168	0.01697	14.855
0.039354	0.0073869	0.0056985	0.036867	0.055113	0.047531	1.5714	1.8576	0.34602	0.14226
0.056408	0.060087	0.062612	0.37156	0.15513	0.11022	0.12779	0.071094	4.1772	13.776
0.13463	1.1398	0.15368	0.19433	0.18378	0.13387	0.21215	0.34029	0.27926	0.32772
0.47803	0.015174	0.46805	0.01512	0.15423	0.082933	0.072253	0.16962	0.016493	5.9014
0.0084864	0.5478	0.0075461	0.007703	0.011103	0.0081837	0.0086223	0.0076034	7.8127	0.43655
0.0012073	0.0012197	0.0012343	0.0014034	1.865	0.006163	3.0581	0.21492	0.12097	0.16008
0.028041	0.026728	0.0029872	0.0096447	0.022008	0.0029807	0.010792	0.022265	10.05	10.513
0.0080077	0.029009	0.11222	0.030843	0.070593	1.2342	0.44872	0.24776	0.40945	6.9985
0.0074968	0.013288	0.011526	0.0069364	0.014509	1.989	0.1285	0.24444	2.8065	0.35347
0.051679	0.0073304	0.0073536	0.0073571	0.0078841	0.0074311	0.010255	0.35294	6.6662	4.2535
0.034209	0.035111	0.033807	0.033903	3.1648	0.04119	1.034	0.13129	0.49113	0.33675
0.0070685	0.009132	0.0080316	0.014581	0.012419	0.019199	0.031778	0.028213	12.769	0.21076
0.018752	1.3872	0.0052436	0.044841	0.026915	0.098313	0.021741	0.0055568	0.12388	14.716
0.0019767	0.0029687	0.22957	0.0073077	0.034419	0.050452	0.11201	4.9414	0.22879	5.9354
0.021965	0.026184	0.030707	2.4849	0.029735	0.26114	0.17417	0.16223	0.23605	0.17639
0.063397	0.10059	0.074868	0.077219	0.13361	0.064364	0.072257	0.073998	3.2044	8.0413
0.021558	0.021354	0.021571	0.021405	0.021754	6.5608	0.057069	0.049709	0.54411	14.512
0.034796	0.034695	0.89446	2.5638	0.044365	0.082407	0.035275	0.034694	0.034694	14.384
0.37333	0.090699	0.08964	0.093205	0.094882	0.40248	0.11014	0.099958	4.0214	0.24145
0.0051287	2.1969	0.0012043	0.046241	0.0078852	0.0042115	0.15076	0.024971	0.054057	0.0015383
0.018381	1.2333	0.023103	0.48517	0.018381	0.62663	0.01845	0.024453	0.020305	11.543
0.072426	0.32107	0.27732	0.5263	0.018944	0.0077541	0.062647	0.011719	0.14718	12.121
0.0011248	0.0011255	0.0011251	0.0011293	0.0013112	0.0011432	12.119	0.072267	0.0065624	0.26487
0.02794	0.97199	0.017122	0.017114	0.024166	1.342	0.045271	0.017471	0.029866	14.728
0.040568	0.071696	0.21784	0.052532	0.28943	0.10553	0.17881	0.26572	3.6121	0.2495
1.3155	0.044579	0.045767	0.044529	0.05514	0.044529	0.10836	0.24393	0.045603	6.7521
0.015346	0.015347	0.015509	0.04126	0.015359	4.4283	1.8954	0.015346	0.01539	14.829
0.31804	0.017589	0.032315	0.014215	0.67708	0.12358	0.33024	0.21014	0.086681	0.23568
0.0022042	0.0036185	0.0029142	0.0022036	0.0028416	0.37763	0.002547	0.0022172	11.786	7.9915
0.22283	0.62043	0.068309	0.068174	0.12373	0.067856	0.069676	0.070902	2.3653	6.3659
0.17164	0.0025247	0.0016333	0.0035544	0.32316	0.02646	0.018296	0.010212	5.2745	0.47466
0.01155	0.025941	0.020069	0.034101	0.065712	0.050431	0.077758	2.4966	0.29825	4.0431
0.0016842	0.0015636	0.0015572	0.0079283	0.0025724	0.0017516	0.0018899	14.572	0.0021161	0.26535
0.015419	1.2017	0.013292	0.023512	0.054234	0.097351	0.066047	0.013259	1.3038	10.978
0.0027677	0.12348	0.022187	0.097835	0.0047916	0.0024085	0.023723	0.020855	6.335	18.768
0.010519	0.010514	0.015169	0.01054	0.41013	0.010692	1.157	0.012016	5.3873	14.588
0.16955	0.018605	0.12695	0.47596	0.081301	0.007723	0.11361	0.23688	0.38378	0.16447
0.011049	0.039993	0.039112	0.019791	0.054036	0.047165	0.12711	5.7702	0.064784	0.12324
0.0025681	0.029792	4.2816	0.0032142	0.02244	0.0029026	0.008746	0.0027542	0.021582	0.081593
0.24467	0.015785	0.015809	0.02564	0.045269	0.018879	0.015791	0.018681	7.3849	1.1975
0.0019688	0.0018303	0.0016791	0.0017805	0.0017257	0.0023389	0.0017237	13.573	0.0079063	12.418
0.5139	0.021181	0.021633	0.87463	0.023425	0.67182	0.030799	0.022624	0.020963	0.39897
0.013841	0.013855	0.61675	1.5668	0.015235	0.57701	0.1701	0.01384	0.01384	12.178
0.092127	0.31906	1.1881	0.1273	0.18135	0.15127	0.1877	0.15426	0.24969	0.088698
0.21172	0.0040557	0.020685	0.015985	0.034431	0.027495	2.9385	0.0638	0.1661	0.20629
0.0014251	0.0019595	0.001539	0.0014747	0.0020971	0.0063351	10.095	0.14196	0.059321	0.21051
0.51482	0.22484	0.0082377	0.27089	0.0021861	0.079048	0.055749	0.040439	0.0023793	0.2032
0.0054348	0.0084968	0.015466	0.5718	0.04804	0.079608	0.036028	0.02204	5.2412	0.26761
0.30107	0.26676	0.052991	0.31157	0.587	0.052945	0.24697	0.053111	0.055559	10.975
0.40261	0.54105	0.0043295	0.013019	0.023344	0.020522	0.048041	0.060738	0.084705	0.15377
0.011895	0.76284	0.010344	0.01847	0.012564	0.014744	4.4719	0.010347	0.014117	0.22203
0.0014495	0.010756	2.0047	0.016359	0.0076196	0.048608	0.66508	0.031972	0.077368	11.526
0.060084	0.076919	2.5142	0.104	0.15499	0.10965	0.069754	0.12169	0.22043	0.065445
0.0031824	0.51048	0.0031439	1.8367	0.003107	0.016947	0.038195	0.18703	0.010148	18.854
0.041463	0.041108	0.1464	3.1228	0.045705	0.14099	0.041111	0.041143	0.62559	14.645
0.0037866	0.0037794	0.0037917	0.048839	0.012972	0.044965	9.0424	0.019689	0.013509	12.87
0.028216	2.0714	0.0080463	0.0087786	0.023305	0.0082746	0.036186	0.0083861	0.02078	14.719
0.0074372	0.043668	0.023789	0.0095816	2.3212	0.067213	0.066904	0.40635	0.36612	1.9996
0.3764	0.012245	0.0098049	0.011689	0.021451	1.8209	0.052531	0.20119	0.10257	0.22017
0.0077553	0.0083213	0.19889	0.029365	0.0086241	5.4471	0.01255	0.007792	0.022219	19.098
0.065924	0.065737	0.065887	0.065753	5.2973	0.35931	0.066641	0.30398	0.067887	12.331
0.01219	0.01622	0.014562	1.6406	0.012208	0.02003	0.013966	2.3579	0.44166	14.588
0.013639	0.6844	0.024842	0.011398	0.049037	0.043888	1.9534	0.068975	0.0047562	0.20492
0.0034075	0.0014043	0.49213	0.006848	0.0016119	0.0013883	0.008055	0.048415	7.2216	13.617
0.051988	0.055844	0.10421	0.056503	0.085589	1.2566	1.4067	0.29733	0.3446	0.28463
0.036588	0.036598	0.037542	0.036629	1.5364	0.036665	0.037713	0.036588	7.3501	7.2995
0.01252	0.012523	0.015201	1.3873	0.013221	0.018457	1.5986	1.2381	0.012565	14.823
0.012559	0.01256	0.012814	0.054095	0.012581	9.2062	0.018429	0.012559	0.012602	14.823
0.010338	0.61807	0.021853	0.0093486	0.99369	0.071667	0.10242	0.0569	0.16596	0.20722
0.26437	0.27075	0.77119	0.032025	0.010171	0.0072633	0.014155	0.0081955	0.0069038	16.665
0.015973	0.01455	0.01455	0.014553	5.5884	0.028925	0.018946	0.014754	0.30548	18.144
0.0077397	0.0013186	2.1246	0.019314	0.0045175	0.0013034	0.0018714	0.27263	0.74477	16.66
0.023384	0.051835	0.025772	0.02368	0.023389	0.054056	1.7231	1.8654	1.3897	11.709
0.003581	0.0054006	0.0049646	0.011828	0.80088	0.080074	0.016936	0.018021	6.5476	0.01338
1.0616	0.035961	0.035135	0.084578	0.035142	0.048938	0.035437	0.19776	0.14573	14.518
0.0095007	0.24292	0.0095008	0.039593	0.077416	0.0095046	0.0095258	0.064201	7.1499	13.363
0.037654	0.032696	0.03653	0.033866	0.044595	0.040753	0.048174	3.343	0.077537	8.0013
0.31292	0.90118	0.0097831	0.051824	0.0060879	0.0027123	0.0028115	0.27373	0.0027123	0.29341
0.037237	0.023858	3.3059	0.050123	0.028784	0.092995	0.029604	0.038513	0.02376	12.744
0.0197	0.12276	0.01895	0.044297	3.6728	0.02428	0.052509	0.13177	0.022825	6.8333
0.035241	0.027535	0.63827	0.030473	0.051316	0.031943	0.032343	0.027535	7.1836	0.46505
0.026919	0.024158	0.030637	0.058423	0.037307	3.6997	0.27205	0.46227	0.15187	0.20436
0.015058	0.012236	0.022505	0.022291	0.084976	2.1314	0.062498	0.30345	0.24921	4.5878
0.010823	0.6882	0.36113	0.43983	0.019648	0.022876	0.020538	0.010513	0.62052	0.010495
0.018571	0.02043	0.027523	1.5173	0.070811	0.20602	0.33058	0.37233	0.08766	2.9392
0.0073817	0.0026452	0.0026516	0.0026693	0.0026843	0.015266	1.0359	0.0026471	8.5796	12.577
0.0044129	0.0048985	0.0058686	4.6995	0.011259	0.0041607	0.047754	0.1721	0.006893	16.701
0.0023362	0.0017908	4.3186	0.012426	0.011675	0.05056	0.0023793	0.0017886	0.0017886	10.574
0.018698	0.39646	0.093039	0.83603	0.079695	0.022422	0.10073	0.23118	0.1739	0.17583
0.12581	0.93682	0.002303	0.0030906	0.0091831	0.0038425	0.0023511	0.0017471	0.85962	18.193
0.10132	0.62722	0.0012948	0.017787	0.0039966	0.0061039	0.49062	0.50467	0.18609	1.2196
0.023784	1.5251	0.027655	0.299	0.029421	0.026052	0.10645	0.17157	0.022938	9.8374
0.0086008	0.020137	0.093345	0.56197	0.070471	0.13789	0.045558	0.27249	2.0044	0.10813
0.0099314	0.85453	0.0061498	1.2541	0.012717	0.0089506	0.15305	0.029495	0.060725	0.69768
0.0014566	0.00369	0.0031076	0.001745	0.0062415	0.0030165	0.0028575	0.0034555	0.71418	17.019
0.0069128	0.0069139	0.0071829	0.035238	0.0076134	7.5691	0.011702	0.0069128	0.099126	19.639
0.017446	0.019361	0.045139	0.019633	1.0633	0.27405	1.6154	0.09234	0.44607	0.2533
0.0033052	0.0033052	0.0033053	0.0033294	0.016586	0.0090983	0.95614	0.0033052	8.8035	17.629
0.15206	0.30013	0.0032018	0.0018651	0.0028737	0.001793	0.0048837	2.5219	0.28824	11.317
0.0071191	0.019656	0.78785	0.051782	0.5859	0.11837	0.10598	0.27729	0.13027	0.21785
0.017269	0.010219	0.047425	0.040662	0.064967	0.087358	1.3293	0.23149	0.30196	4.3389
0.0097306	0.010029	0.21292	0.064548	0.084371	2.3957	0.30724	0.26837	0.15854	0.16662
0.82876	0.52159	0.011793	0.0069008	0.011743	0.0069008	0.016552	0.0085784	0.0069008	0.70197
0.0074002	0.029391	2.8649	0.030243	0.022057	0.069485	0.012542	0.0074784	0.021856	19.001
0.017675	0.017804	0.076515	0.020798	0.020958	0.041802	0.018313	10.126	0.14592	0.47327
0.0020274	0.0017386	0.0020042	0.86903	0.0032083	0.033838	0.0018308	0.013798	6.5909	16.63
0.01443	0.014704	0.014928	0.015262	1.0481	0.01983	0.13745	5.5866	0.014484	14.66
0.20558	0.028705	0.033552	0.04011	0.097326	0.25859	0.22593	1.0015	0.36625	2.9173
0.0061871	2.6812	0.0038522	0.025147	0.0094318	0.0050137	0.013936	0.0014164	0.050547	0.0013973
0.024493	0.029396	1.4434	0.037507	1.1731	0.026386	0.11929	0.024617	0.17975	10.628
