0.0068624	0.0068624	0.0068624	0.0068624	0.0068624	0.0068624	12.823	0.039592	0.0081317	0.30671
0.020154	0.020154	0.020154	0.020154	4.2803	0.020366	2.3505	0.021698	0.021068	0.030284
0.2914	0.14527	0.019601	0.0090214	0.004801	0.003533	2.2152	0.032901	0.0030956	11.529
0.017128	0.017729	0.022569	1.5946	0.016329	0.019171	0.021207	2.6514	0.045711	0.1947
0.041125	0.040812	0.58422	0.040788	0.042875	0.042188	5.2659	0.13177	0.18489	0.22624
0.059712	1.6086	0.043428	0.047334	0.059052	0.18119	0.043575	0.21418	0.041957	10.596
0.27169	0.070683	0.095484	0.19289	0.11485	0.10887	0.089733	0.044278	1.6785	0.21423
0.0021173	0.0073605	1.5671	0.0020689	1.9634	0.0027776	0.0033982	0.0040036	0.017221	14.299
0.0023925	0.0057003	2.0416	0.0023915	0.019692	0.0075925	0.0068522	0.0033226	1.8973	19.691
0.81652	0.0021663	0.0043378	0.0086055	0.53119	0.011178	0.053137	0.0021547	0.0029187	17.148
0.028325	0.040376	0.047695	2.107	0.02325	0.021694	0.047878	0.021514	2.103	11.518
0.0081274	0.0081274	0.0081274	0.0081274	6.7887	0.014274	0.013468	0.0084163	0.44106	5.8858
0.0037879	0.0037879	0.0037879	0.0037879	1.7031	0.042615	0.16255	3.3844	0.040479	13.527
0.87378	0.048125	0.023393	0.078071	0.034354	0.11287	0.044421	0.018761	0.035136	14.338
0.58706	0.5051	0.025185	0.030579	0.018834	0.020032	0.04126	0.018897	0.07376	11.408
0.40181	0.012042	0.014067	1.6397	0.013263	0.13372	0.041574	0.012042	0.013082	11.626
0.73259	0.083338	0.057488	0.31754	0.053271	0.19322	0.059509	0.053271	0.17576	10.642
0.0062145	0.0062436	5.1732	0.0063431	0.0062153	0.0063325	0.034154	0.0062528	0.037539	0.060374
0.25639	0.058189	0.046373	0.047368	0.0452	0.088656	4.2533	0.04531	0.11077	10.634
0.043098	0.04315	0.043121	1.467	2.6923	0.043085	0.10076	0.063771	0.043393	15.052
0.04765	0.33637	0.044087	0.044828	0.047049	0.070201	0.044115	0.043497	7.6406	10.601
0.039133	0.054773	0.13151	4.2881	0.030294	0.030651	0.082559	0.03038	0.030475	6.7617
0.024209	0.024284	0.93507	0.36329	0.027953	0.7679	0.025464	0.024139	0.87789	13.91
0.013169	0.020346	0.038593	0.014916	0.076829	5.4719	0.035266	0.13158	0.094534	0.2015
0.32643	0.62153	0.051967	0.13386	0.043721	0.047535	0.039185	0.038262	0.2417	14.334
0.0059599	0.70003	0.0022023	1.9604	0.0016834	0.0044309	0.031831	0.072069	0.0055067	0.023512
0.0028229	0.0028229	1.4118	0.24322	0.36785	0.15312	0.0070497	0.0028229	0.012778	12.379
0.014793	1.3846	0.017246	0.70492	0.014761	0.4075	0.017819	0.014796	0.016064	0.14485
0.008999	0.0089994	0.0090688	2.2812	0.37631	0.50636	0.044725	0.0091023	0.29606	5.4627
0.042768	0.038019	0.036668	0.036712	0.036946	1.9046	0.049874	0.037117	5.6555	10.594
0.0080881	0.0099038	0.0081443	6.4683	0.0082656	0.0081405	0.0080841	0.0081967	0.0086386	19.46
0.006756	0.011387	0.048046	0.03551	0.1031	0.051012	1.5259	2.5892	0.054346	0.1669
0.02211	0.055285	0.0031307	4.5686	0.0027662	0.0031279	0.0037428	0.0066713	0.074366	3.9629
0.57888	0.040696	0.52731	0.04129	0.04577	0.28308	0.040696	0.041349	0.23064	11.966
0.011388	0.039114	0.045262	0.0059274	0.073028	0.013104	0.073607	0.047989	4.2455	4.6332
0.13582	0.26343	0.019525	0.02268	0.019254	3.7888	0.019255	0.019396	0.019328	11.532
0.013831	0.88558	0.93124	0.034556	0.022377	0.11557	0.022727	0.02415	0.01347	8.5335
0.25318	0.44779	0.0018948	0.61495	0.0020052	0.0018903	0.32624	0.0073954	0.0017493	0.18392
0.0018662	0.0022486	0.0022121	0.0051249	0.4922	0.087698	4.8062	0.17201	0.092542	2.7868
0.41588	0.069894	0.90975	0.022103	0.030953	0.019332	0.039813	0.01074	0.021475	0.013513
1.182	0.022557	0.027995	0.022562	0.037666	0.17372	0.048411	0.022751	0.039126	14.342
0.0031107	0.0044772	0.0018089	2.5604	0.0048628	0.0017269	0.26462	0.62636	0.21452	14.059
0.61229	0.10848	0.070892	0.07082	0.076535	0.075696	0.070424	2.5388	0.070424	11.891
0.065234	0.18199	0.42418	0.82756	0.037365	0.014167	0.018678	0.014195	0.023968	14.096
0.23126	0.050862	0.051585	0.1348	2.8414	0.06136	0.065506	0.26135	0.069155	0.071825
0.0072206	0.019024	0.011175	0.051179	4.2247	0.086838	0.041268	0.12782	0.0035057	3.7328
0.056443	0.057978	0.056431	0.056431	0.056438	7.9328	0.49665	0.057214	0.058898	5.6941
0.044942	0.053263	0.065833	0.07779	0.080625	0.10922	2.3173	0.12039	2.2613	0.16777
0.019442	0.020195	2.3777	0.018637	0.018895	1.3583	0.019858	0.020613	0.034354	10.591
0.0013624	0.0018077	0.0016914	0.0022955	0.0029171	0.21375	0.01751	0.0073938	0.0052361	15.984
0.011227	0.011227	0.011227	0.011227	0.011227	2.5615	4.8209	0.020491	0.014442	0.30825
0.015245	0.97736	0.011908	0.011126	0.013305	0.014873	1.9707	0.011453	0.22104	12.639
0.0022773	0.0029081	3.7104	0.0014313	0.014589	0.010917	0.0092416	0.0034305	0.13117	15.571
0.01099	0.012403	0.01609	0.013239	0.0098105	0.036851	2.2154	0.078529	0.30434	8.073
0.0058029	0.0058029	0.0058029	4.3816	0.0058067	0.0091497	0.034755	0.029496	0.27128	18.493
0.015829	0.012666	0.011766	0.011795	0.011869	1.2276	0.011759	0.01203	7.8998	10.569
0.00098835	0.00098835	0.00098835	0.00098835	0.00098835	0.00098835	0.00098835	14.997	0.028924	0.19713
0.0062352	0.0062352	0.0062352	1.2445	0.0062363	3.0572	0.041566	0.035149	0.32853	0.18757
0.61466	0.077585	0.078152	1.9124	0.079068	0.077993	0.11224	0.078394	0.089135	0.077582
0.0030184	0.0037957	0.013436	0.012824	0.051877	0.1063	0.038521	2.2479	0.037539	7.9716
0.14151	0.0092123	0.0097423	0.011076	0.016767	0.028359	6.2861	0.081471	0.027505	0.030176
0.97658	0.084254	0.044099	0.049499	0.038766	0.19135	0.065276	0.038841	0.067288	11.849
0.004224	0.0065094	0.016975	0.01051	0.0049083	0.031612	0.028031	4.7656	1.9984	0.59975
0.0057329	0.0072643	0.0063073	0.0072992	1.3477	0.010553	4.3024	0.077475	0.014501	12.122
0.023976	0.022989	0.022991	0.022985	0.02299	9.5251	0.053851	0.024026	0.026329	11.862
0.0013881	0.014197	0.0013076	2.0694	2.129	0.0016931	0.06489	0.0019738	0.0013423	0.039036
0.019179	0.066212	0.07241	0.0048793	1.342	0.080563	0.31038	0.15172	0.41967	2.4906
0.0017102	0.003128	0.0058966	0.01235	0.0018748	0.0023242	0.0020558	12.506	0.033592	0.12685
0.0015092	0.0015092	0.7852	0.0015658	1.6497	0.10186	0.075752	0.14256	0.30721	0.17906
0.0012817	0.0012822	3.3539	0.020564	0.20858	0.0037734	0.0062939	0.17664	0.0020866	0.19202
0.22713	0.0011587	0.0034389	0.10369	0.016195	0.0013848	0.070728	0.099539	0.15481	8.1026
0.41783	0.020484	0.024461	0.17669	0.025181	1.2326	0.020484	0.38075	0.020616	11.845
0.0056367	3.4739	0.011848	0.0060519	0.0054135	0.0053004	0.0084273	0.0059884	0.0079749	0.13549
0.040669	0.040669	0.040669	0.040669	0.040669	9.2607	0.094767	0.049056	0.043383	15.277
0.02767	0.85024	0.029222	0.041959	0.05839	0.064342	0.065792	0.118	2.14	0.21052
1.011	0.021859	0.026841	0.54616	0.021859	0.02226	0.050706	0.022992	0.034114	2.2925
0.0036913	0.0036913	0.0036913	0.0036913	0.15646	0.055799	4.3258	0.086269	0.039278	14.909
0.46708	0.035997	0.023033	0.051515	0.089903	0.11562	0.039985	1.4424	0.042167	0.54027
0.0025966	0.0025845	2.3691	0.0015809	0.0015427	0.0028502	0.0145	0.0018487	2.04	11.358
0.0051886	0.13019	0.0078486	0.21746	1.3576	0.098272	0.013352	0.59891	0.0752	8.2342
0.0068586	0.74614	0.0082919	0.0070638	0.63768	0.012528	0.0068015	0.0071177	1.8927	19.471
0.079467	0.14234	2.1128	0.068842	0.060262	0.067869	0.059669	0.059395	0.05929	5.0817
0.027503	0.028713	0.038386	0.024728	0.024523	0.031341	0.025998	0.024523	2.0489	11.979
0.0047777	0.0047974	0.0048404	0.0048097	0.0048406	1.5549	6.7995	0.0047754	0.0048579	0.13121
0.001458	0.0013447	0.0014983	0.0015327	0.0013137	11.375	0.001491	0.0014767	0.0013137	0.70643
0.57747	0.028327	0.76127	0.03875	0.027952	0.028135	0.075709	0.16697	0.028184	8.6913
0.02271	0.02271	0.022733	0.02271	0.02271	0.02271	3.9121	0.032475	4.3475	11.319
0.0029732	0.011533	0.012953	0.0020619	0.030744	0.10492	0.014848	0.014282	10.737	0.18735
0.13389	0.0013163	0.0018617	0.0027031	0.0014005	0.0042027	0.001966	0.0021574	8.5262	19.902
0.0036976	0.0036983	0.054032	0.0037052	0.99848	0.15345	0.62662	0.0037251	2.2454	19.779
0.017016	0.017085	0.017038	0.017087	3.8065	1.0631	0.03828	0.017193	0.15271	14.205
0.0014111	0.0014147	0.01083	0.0014038	0.0014258	0.0014107	0.0014074	8.5562	0.80988	19.725
0.093544	0.09358	0.093515	0.3989	0.093692	0.094137	0.093564	7.3562	0.90089	0.1838
0.034258	0.050576	0.051381	0.043555	0.037587	0.12914	7.769	0.033923	0.099182	5.7511
0.021759	0.022005	2.8182	0.15599	0.05033	0.026144	0.027191	0.023239	0.46265	4.8464
0.013873	0.045292	0.056578	0.073265	0.23564	0.034168	2.8063	0.19247	0.054747	3.2335
0.080333	0.1672	0.56843	0.032012	0.033358	0.37193	1.4128	0.032012	0.033306	11.349
0.02764	0.027644	0.029743	1.2189	0.028338	0.027756	4.0626	0.3209	0.028985	3.1499
0.0076414	0.29184	0.0041837	0.066617	0.0062005	0.0041848	0.096136	4.6673	0.0041834	18.882
0.0042235	0.0042156	0.0042194	0.0042239	0.0042158	10.83	0.0049851	0.0058757	0.0070139	5.3083
0.0016606	0.0017994	0.0020717	1.2805	0.22598	0.18968	0.028459	0.18836	0.21854	4.1891
0.0083868	0.055964	0.044538	0.23962	0.19064	0.21514	2.0782	0.069921	0.0018234	13.908
0.0085352	0.20573	0.35797	0.091282	0.019155	0.12937	0.26891	0.13402	0.77663	1.312
0.0069239	0.0078313	0.0069471	3.1851	0.0070112	1.3771	0.0069247	0.0069224	0.011369	19.459
0.018045	0.018147	0.018376	0.019166	0.017856	0.020982	0.017846	8.9786	0.87166	13.907
0.01083	0.037697	1.0701	0.0028259	0.0017543	1.7899	0.001172	0.0011812	0.074261	19.781
0.008177	0.017801	0.016594	0.032332	0.0085962	0.045896	0.04434	4.1785	0.2157	4.0053
0.018588	0.018508	0.019355	2.9704	0.018507	0.018688	2.1536	0.01863	0.019083	15.427
0.0013578	0.001568	1.41	0.78983	0.51276	0.0027452	0.0077629	0.0029051	0.060045	0.14065
0.25247	0.068547	0.068495	0.073458	0.08694	0.084216	0.07529	5.5203	0.1044	0.23876
0.0064015	0.0075842	0.29603	0.0040755	0.0034892	0.0037333	0.0058235	0.0034892	9.6247	11.359
0.22626	0.90309	0.0058769	0.0019227	0.7435	0.0014435	0.0030785	0.0016821	0.0014435	0.13163
0.65099	0.43995	0.04453	0.028595	0.028593	0.028953	0.12442	0.028653	0.11685	6.5147
0.045697	0.034885	0.034455	3.2209	0.03876	0.43208	0.085164	0.034729	0.24265	5.3624
0.001312	0.0013131	4.2331	0.066171	0.0013286	0.0048777	0.0076537	0.0036117	0.107	0.033477
0.015698	0.017169	4.6232	0.014125	0.01463	0.014865	0.015346	0.016101	0.029842	10.587
0.0099883	0.010039	0.011864	1.3694	0.013793	0.032576	0.12233	0.082539	4.2553	0.14326
0.26085	0.02583	0.032742	0.034964	0.05763	0.048266	0.066016	0.07023	4.2243	0.15378
0.010662	0.011187	1.5295	0.010109	0.063652	0.010397	0.010595	0.010895	4.2243	0.35918
0.010663	0.015163	0.045554	0.025486	4.0555	0.14102	0.054012	0.22707	0.0054771	0.06253
0.2354	0.0040672	0.0031362	0.0049386	0.0077943	0.0030782	0.011006	0.0030806	7.7826	3.0241
0.022721	0.017547	0.01631	0.016	0.016007	9.5771	0.021992	0.021847	0.016075	3.2736
0.0057793	0.0092684	0.010214	0.002858	0.012035	0.019911	6.5935	0.030275	0.51354	2.0074
0.0029762	0.0068274	0.0072482	0.0077172	0.91247	1.6867	0.1952	0.32311	0.296	0.12961
0.31924	0.011807	0.038013	0.027071	0.76526	0.079874	0.11828	0.17102	0.045763	0.13042
0.0096959	1.292	0.012165	0.010052	0.0099226	0.0097597	0.0096041	0.0098501	3.4687	9.5032
0.058949	0.062326	0.06321	0.059138	0.061235	0.068299	0.056817	0.056547	4.7776	8.9199
0.011727	0.013184	4.5232	0.010192	0.010652	0.010901	0.011387	0.012126	0.025573	14.307
0.0048811	0.52317	0.001772	0.011439	0.21721	0.0018903	0.045263	0.025529	0.030646	8.5623
0.023707	0.54534	0.61648	0.026328	0.37564	0.018688	0.59659	0.020066	0.018779	0.057033
0.09032	0.15024	0.063252	0.13444	0.069697	0.15245	2.9077	0.13099	0.40571	0.088989
0.014077	0.0142	0.34288	0.013944	0.016064	0.014001	0.014038	0.01508	8.2365	13.782
0.0023575	0.0042412	0.0080861	3.4302	0.0097049	0.0083636	0.31671	0.28687	0.049951	0.13371
0.55536	0.060045	0.023307	0.027852	0.022529	0.027147	2.4556	0.022365	0.030749	0.021927
0.0013449	0.0013449	0.0013449	0.0013449	0.0013449	0.0013449	12.446	0.033125	0.002752	3.0925
0.01498	1.0137	0.0037179	0.024369	0.0014554	0.0016026	2.2841	0.0035059	0.060694	0.036293
0.24979	0.26286	0.0048058	0.010221	1.3947	0.0047255	0.034598	0.0047997	0.052572	11.815
0.0017322	0.0017328	2.2993	0.027424	0.93863	0.005543	0.012049	0.0037111	0.10742	0.033525
0.087577	0.055647	0.20414	0.020256	0.025018	2.5106	0.020084	0.021366	0.63539	11.736
0.038625	0.0057609	0.0059049	1.6108	0.0057609	0.0059027	0.01597	0.54196	2.3174	0.074215
0.0024294	0.0045704	0.011489	0.011242	0.044094	2.935	0.0094077	2.8343	0.0051644	0.19228
0.016556	1.595	0.0049431	0.0098424	0.0016592	0.0015168	0.035753	1.266	0.0024462	0.039541
0.0050627	0.00495	0.2287	4.2458	0.0049627	0.0059101	0.0059022	0.0086428	0.063508	15.778
0.24834	0.058735	0.22822	0.046075	0.11077	0.043555	1.9215	0.079476	0.30339	0.043555
0.044217	1.2603	0.041942	0.046465	0.04213	0.047245	0.042414	0.045523	3.5441	0.13014
0.0050342	0.27317	2.1236	0.0050538	0.0063364	0.0072473	0.070098	0.0058517	0.19736	11.855
0.22047	0.33144	0.022083	0.48173	0.02255	0.46728	0.021683	0.12158	0.021847	11.843
0.01493	0.038175	0.049299	0.03437	0.082126	1.2763	0.11362	0.1333	2.0938	0.19444
0.0023699	0.13223	0.80501	1.0782	0.086819	0.0011433	0.03004	0.14348	0.0011962	0.081264
0.04775	0.093976	0.032875	0.034174	0.034653	0.071376	0.079855	0.088373	0.090266	12.026
0.3419	0.035428	0.04907	0.036926	2.8118	0.037628	0.084759	0.037095	0.036924	11.72
0.0076111	0.0087547	0.043901	0.020564	0.018928	0.0031758	0.033846	3.2734	0.021577	15.316
0.0084862	0.0052574	0.0043388	0.0043685	0.0043576	1.2049	0.013809	0.0047464	8.4678	0.16218
0.0050188	0.31822	1.8874	0.0050309	0.0026438	0.0034151	0.002721	0.0030518	0.39582	17.097
0.0028471	0.0036037	2.1855	0.27615	0.011021	0.0029198	0.3969	0.0029291	0.0028376	19.178
0.0015444	0.0067936	1.3811	0.07394	0.0019525	1.2044	0.006856	0.0030959	0.43673	5.6366
0.31851	0.39153	0.0048179	0.0019449	0.51837	0.0081835	0.054862	0.0019227	0.0043308	19.902
0.010922	1.1374	0.0038464	0.1923	0.74123	0.0018243	0.065386	0.0014357	0.0017299	2.117
0.0088358	0.0099059	0.10219	1.9387	0.0075393	0.32341	0.61983	0.0076511	0.1098	11.348
0.0018735	0.0040767	0.0096757	0.0086489	0.002145	0.072799	3.376	2.2043	0.19507	0.13027
0.041686	0.058309	0.34661	0.049305	0.064785	2.7663	0.18439	0.11642	0.22967	0.16352
0.0019359	0.0019359	0.0019359	0.0019359	6.785	0.080535	0.059645	0.0021313	0.15174	0.070664
0.0078527	0.010896	0.048101	0.82935	0.007832	0.047571	4.0795	0.0084213	0.073078	11.348
0.0023806	0.0023806	0.0023806	0.0023806	0.0023806	0.0023806	1.9328	0.0045059	7.6177	11.528
0.0025065	0.0025065	0.0025065	0.0025065	1.9123	0.1067	3.1046	0.2207	0.0041484	0.19201
0.048428	0.9646	0.041851	0.0417	0.046424	2.0229	0.095574	0.043566	0.068767	11.221
0.010294	0.010294	0.010294	0.010294	7.9192	0.01828	0.016736	0.011061	0.026523	14.329
0.025495	2.9312	0.0289	0.042566	0.024011	0.02401	0.056844	0.024091	0.054783	0.52157
0.0068197	0.0071033	0.0069553	0.0068199	0.0068211	0.49114	7.2804	0.0071277	0.22433	8.2753
0.048709	0.043226	2.8338	0.027099	0.014523	0.016318	0.036975	0.014624	0.070162	11.404
0.037345	0.59505	0.036411	1.4697	0.13583	0.032641	0.057821	0.10243	0.03321	15.644
0.010526	0.78401	0.0037279	0.41678	0.45598	0.0049798	0.018329	0.01359	0.0016368	19.302
0.0017741	0.0017744	1.21	0.014578	0.0017787	0.19115	0.42557	0.1655	1.3909	0.033567
0.0069256	1.4203	0.0096657	0.0073179	1.2129	0.0071889	0.006833	0.0073989	0.018374	19.469
0.003654	1.3189	0.0062559	0.92768	0.030345	0.0040011	0.0091236	0.0040176	0.01513	16.525
0.019642	0.018477	3.8081	0.018369	0.047694	0.027819	0.026474	0.018369	0.16161	11.558
0.45777	0.010878	1.0656	0.0022972	0.0064347	0.0014916	0.0061002	0.057192	0.0035513	14.15
0.0009176	0.0012957	0.0010896	0.0019968	0.0009654	8.7533	0.055714	0.16486	0.0013085	0.18689
0.13155	0.4976	0.015471	0.01568	0.036555	1.0066	0.16122	0.15305	0.077507	0.2235
0.031592	0.4112	0.025729	0.025715	0.026009	0.025715	0.034506	0.026022	8.6506	0.30936
0.27659	0.0075086	0.0026879	0.0017303	0.0018331	3.2191	0.0052836	0.019932	0.32602	0.022943
0.28014	0.92234	0.052429	0.056545	0.048294	0.052276	0.071144	0.10078	0.39855	2.4399
0.0042492	0.015634	0.0016153	0.014279	0.003037	0.010259	1.4306	0.043469	6.2499	0.16046
0.020665	0.021497	0.025805	0.027555	8.1654	0.020657	0.065009	0.022212	0.020657	0.10078
0.0021508	0.0017672	0.4058	0.092879	0.23027	0.0054588	2.7297	0.0033012	0.12603	19.691
0.0025397	0.25476	0.1231	0.056549	0.042767	0.21717	0.085109	0.30117	1.352	5.2792
0.018689	0.018048	0.018048	3.2796	0.020878	1.2779	0.027464	0.018171	0.018658	15.42
0.45001	0.062231	0.045017	0.047118	0.042463	0.10895	0.04552	0.042629	3.4513	9.8031
0.0075607	0.007581	0.0095732	0.050611	0.0075265	0.013044	0.0206	11.03	0.038735	11.348
0.057517	0.063868	0.72041	0.24875	0.080413	0.099181	0.15878	2.3441	0.11154	0.20525
1.0188	0.00085417	0.0049325	0.047077	0.0036698	0.012149	0.020449	0.29913	0.084324	0.024695
0.0043462	0.017794	0.09685	0.005613	0.01281	2.2582	0.095543	0.21613	0.13788	4.9002
0.0091223	0.010733	0.0078294	3.4617	0.0096797	0.0079105	0.0081377	0.0077958	1.4957	14.304
1.28	0.0067043	0.012664	0.0067359	0.0067044	0.089475	0.03259	0.0068932	0.022858	17.771
0.0058076	0.18806	0.22768	0.0059496	0.037684	0.16931	0.0066624	4.7018	0.015741	0.14918
0.1069	0.57623	0.029213	0.020333	0.022851	0.016376	2.2314	0.016897	0.015323	11.245
0.0060538	0.012669	0.0059984	6.1919	0.0069599	0.0063298	0.034728	0.0065708	0.017048	3.1414
0.68192	0.00083026	0.0044421	0.45633	0.001179	0.12396	0.024803	0.19211	0.018292	0.021794
0.23373	0.039505	1.2745	0.098011	0.05855	0.017861	0.06733	0.01799	0.017991	15.748
0.0033034	0.0076752	0.006813	0.0036867	0.025989	0.01712	0.021499	9.4511	0.11237	3.8735
0.0017619	0.0026231	0.0065298	0.84788	0.12954	0.15058	1.5706	0.097832	0.50742	0.21649
0.014928	0.014834	0.01504	1.1954	0.015194	0.059317	4.586	0.11441	0.014826	0.25665
0.18655	0.0038032	0.13374	0.26773	0.056636	0.28754	0.22469	0.30718	0.040947	1.5858
0.040484	0.056092	1.7561	0.0098777	0.0018397	0.0078903	0.019375	0.28901	0.31854	0.25233
0.4979	0.95911	0.021029	0.011358	0.01183	0.012115	0.012733	0.011358	0.01234	11.629
0.06237	0.062375	0.062347	0.062347	0.062435	0.062392	9.0968	0.9348	0.063616	0.3622
0.046764	0.051819	0.062638	0.14564	0.12631	0.095688	0.10599	3.0915	1.0627	0.16624
0.0013472	0.0010969	1.3889	0.017418	0.06137	0.0022794	0.003643	0.0018457	0.024562	8.6082
0.0067763	0.010424	0.015627	0.06019	0.03825	0.052001	0.038527	1.6708	4.0817	0.13093
0.0016369	0.01492	0.0014736	0.0044431	0.0015664	0.0015513	0.0060745	3.4237	3.5587	19.177
0.0018244	0.0031006	0.056382	0.0068758	0.3377	3.7638	0.026489	0.15215	0.18126	3.6123
0.053163	0.049413	0.049263	3.9738	0.051739	0.49166	0.049239	0.049586	0.17919	10.638
0.015373	0.021896	0.80616	0.090684	0.076307	0.14217	0.21807	0.12656	0.43159	3.991
0.018175	0.017568	0.018103	0.019278	0.017579	0.017574	0.027017	12.926	0.020823	13.907
0.015857	0.013459	4.0773	0.013236	0.046298	0.013749	0.021487	0.013669	0.12934	3.7936
0.0056388	0.0058382	0.005645	0.71518	0.0056583	0.090395	0.0056387	6.2568	0.006198	19.458
0.079286	0.10256	0.088351	0.078324	5.2886	0.072201	0.10281	0.13848	0.10081	0.20505
