0.012756	0.027939	0.053936	0.11122	0.10539	0.092218	0.10268	0.11599	0.12749	7.9995
0.017383	0.017449	0.017418	0.017383	6.0471	0.017383	0.59174	0.018928	0.019912	13.989
0.028337	0.028337	0.028337	0.028337	3.6431	0.04346	0.062159	0.028338	2.4168	12.155
0.069715	0.010462	0.010116	0.01016	0.010608	0.01026	0.085366	6.0694	0.68946	12.205
0.21162	1.348	0.033103	0.036759	0.04834	0.15028	0.033997	0.04547	0.033259	10.273
1.2736	0.096693	0.011629	0.011641	0.012151	0.013536	0.011891	0.012872	0.046773	10.722
0.61892	0.050973	0.0034555	0.10817	0.072006	0.077251	0.049613	0.0036463	0.24119	7.2438
0.00088535	0.00088479	2.5889	1.2515	0.00088477	0.001132	0.00088477	0.0013872	0.0066968	0.11019
0.3784	0.0081366	0.73914	0.0085227	0.0078443	0.13455	0.0078443	0.28178	0.0078443	19.131
0.010776	0.0054826	0.8017	0.1281	1.5006	0.026427	0.060671	0.0078074	0.099162	12.165
0.2322	1.0225	0.022346	0.017641	0.026417	0.029671	0.031201	0.025366	0.16141	6.5
0.0050187	0.012495	0.017177	0.032218	1.3066	0.030866	0.25689	0.17708	1.5964	11.117
0.13107	0.020281	0.016641	0.024462	0.018706	0.016805	7.31	0.016653	0.016656	11.638
0.0094583	0.81969	0.017459	0.0046779	0.26025	0.11036	0.23717	0.42494	0.0032321	14.384
0.0069987	2.2995	0.007005	0.074941	0.027599	0.0083986	0.007233	0.0070089	0.0069987	9.7428
0.23108	0.0030685	0.2324	0.0030294	0.0084045	0.18668	0.003083	0.019475	2.0762	18.934
0.016903	0.016903	0.016903	0.016903	0.016903	7.7043	0.053881	0.016903	0.48536	11.109
0.037643	0.038065	0.038256	3.2215	0.065487	0.063795	0.037136	0.085965	0.15273	4.0267
0.0081595	0.010019	0.0093865	0.0083135	0.0084049	0.0084234	6.1526	0.0080963	2.5204	0.03984
0.042525	0.047625	0.05179	0.058586	0.053464	1.5514	2.4637	0.13405	0.28016	0.32276
0.027373	0.027373	0.027373	0.027373	7.8345	0.028508	0.095631	0.027375	0.07192	4.2906
0.0074081	0.0062221	0.0075388	1.0919	0.090898	0.21185	0.12091	0.09169	0.19416	4.222
0.0071488	0.011148	3.3088	0.021757	0.0010652	0.0093668	0.15168	0.039852	0.0072027	0.26031
0.017794	0.043001	0.0042312	0.047918	0.13575	0.037586	0.036929	0.049015	7.4633	0.0040914
0.36935	0.0038318	0.0052668	0.0049464	0.0060201	0.0037471	0.0035823	3.3377	0.0035996	8.8657
0.0059025	0.0021928	1.7893	0.0022594	0.0034516	0.0026326	0.043349	0.048715	1.8521	18.754
0.0070588	2.7163	0.0059446	0.0066406	0.078802	0.0057814	0.067489	0.0057346	0.044199	0.015644
0.0057935	1.2518	0.0057779	0.0061801	0.0057763	0.0058652	2.4734	0.0057887	0.040238	15.417
0.014446	0.11494	0.052697	0.0031288	0.003129	2.1099	0.57055	0.20656	0.0070429	19.806
0.091462	0.010082	0.0036761	0.0028364	0.0036183	0.0090447	0.043165	0.014704	5.3182	5.1626
0.0040157	0.0036181	2.4359	0.0047202	0.37051	0.0035945	0.040182	0.0035945	0.48498	9.2575
0.64416	0.0031197	0.0036618	0.026016	0.091314	0.39218	0.011437	0.10982	0.16855	0.135
0.32632	0.024902	0.23165	0.019591	0.032755	0.052495	0.04104	0.018996	2.3154	11.55
0.11605	0.27829	0.010742	0.023599	0.70899	0.097648	0.13071	0.11521	0.1016	0.08401
1.6155	0.012528	0.011333	0.011411	0.011333	0.012921	0.011595	0.012576	0.046477	10.722
0.0030714	0.005909	0.00091372	0.019588	0.0012146	0.0081018	0.00759	9.2965	0.28062	9.7599
0.0023736	0.0042011	0.0076555	1.0265	1.7379	0.04854	0.13094	0.020399	0.23002	0.28084
0.0049571	0.0030576	0.0033717	6.3278	0.0029881	0.0030057	0.0050992	0.0029881	0.065336	6.6178
0.04642	0.047235	0.052747	4.6667	0.046532	0.047404	0.053388	0.68751	0.048655	0.15472
0.016561	0.027651	0.069371	0.0080459	1.0284	0.19156	0.043573	1.4534	0.22791	0.083098
0.079792	0.085233	0.089558	0.094973	0.083025	0.23897	1.6946	2.1724	0.55004	0.074462
0.024106	0.23328	0.023589	0.032798	0.064707	0.023166	5.7557	0.034516	0.11067	6.9429
0.010773	0.020377	0.092451	0.05127	0.078674	1.1241	0.15612	1.275	0.22123	0.010045
0.025819	1.131	0.023918	0.023383	0.022678	0.022822	0.023759	0.042222	3.6082	5.1316
0.028787	0.051994	0.62236	0.03296	0.32229	0.086579	0.47144	0.022049	0.26524	0.14459
0.0045837	0.048596	0.0078992	0.056195	0.010287	0.017124	0.010071	6.6033	0.17609	19.887
0.005758	0.01708	0.030491	0.028384	0.046207	0.064504	6.4228	0.064847	0.026832	0.0056405
0.027323	0.60491	0.02306	0.047265	1.8406	0.07352	0.038563	0.03433	0.19197	0.24131
0.0011649	1.0956	0.25043	0.027104	0.069467	0.0011498	0.036791	0.059972	0.39948	4.0824
0.10756	0.013473	0.010299	2.9288	0.11962	0.011188	0.010299	0.010369	0.22212	11.4
0.44304	0.0020355	0.69321	0.0026275	0.12661	0.0030309	0.0020355	0.13243	0.2437	0.26065
0.0012467	0.0033009	0.0012472	0.0020905	0.0013869	0.0014316	0.0012471	2.5724	5.4546	18.903
0.0029428	0.0023204	0.0053626	0.0016461	0.094291	0.06484	0.009919	0.011352	0.048632	18.698
0.0086016	0.018829	0.04995	0.071735	0.03234	0.057122	0.022478	5.2613	0.23603	4.3216
0.002256	1.3489	0.0025874	0.0022565	0.0068726	0.31651	0.28463	0.084404	0.077638	19.152
0.038875	0.42365	0.23526	1.0506	0.034454	0.035112	0.049825	0.71017	0.04004	0.14267
0.080993	0.091161	0.080865	3.9665	0.081916	1.0015	0.092651	0.080912	0.087163	0.1898
0.0052209	0.0071661	0.0070399	0.0079136	0.0077288	1.2627	0.027022	0.0052297	6.8074	16.499
0.017002	0.016793	4.7998	0.016796	0.016793	0.018389	0.022854	0.017311	0.051938	10.727
0.010513	0.010528	1.1986	0.010513	1.7818	0.011511	0.015316	0.061726	0.23995	15.708
0.4324	0.0015782	0.001887	1.0414	0.0051096	0.13157	0.011934	0.04014	0.16419	0.13492
0.0099163	0.0099163	3.2411	0.0099287	0.47608	0.011512	0.019521	0.0099197	0.045061	10.72
0.4376	0.065403	0.44997	0.10993	0.07207	0.34896	0.23159	0.058496	0.05852	11.68
0.0060527	0.012636	0.01521	0.023823	0.030978	0.020391	0.02746	7.6547	0.23354	0.38504
0.00092543	0.0070741	0.0028562	0.0052892	0.010982	3.1953	0.17318	0.17484	0.21107	4.0062
0.055896	0.019503	0.015307	0.016277	0.01648	0.015307	2.1504	0.065331	0.020013	15.251
0.019539	0.5002	0.2702	0.0081103	0.011423	0.065575	0.0033445	0.010677	1.9298	10.668
1.3248	0.0020566	0.0022305	0.039389	0.012253	0.0015917	0.0025533	0.11868	0.007813	0.14645
0.0018685	0.0023334	0.002192	0.0018042	0.0018042	2.4989	0.060622	4.128	0.0019917	13.42
0.010582	0.024514	0.0012082	1.4157	0.24034	0.084547	0.050968	0.4412	0.19797	13.65
0.35307	0.011747	0.011493	0.0116	0.011493	0.041802	0.011558	0.011802	5.9486	10.722
0.012363	0.026464	0.0176	0.06635	0.085516	1.5036	0.10694	0.1758	0.12044	4.012
0.12663	0.045133	0.037573	0.094533	0.045882	3.5891	0.035019	0.37928	0.034994	15.168
0.24638	0.022473	0.018129	0.01767	0.076489	0.36372	0.016904	0.041072	3.1401	14.825
0.55397	0.028228	0.010842	0.010496	0.0087111	0.23612	0.0087111	0.0092415	1.6882	15.132
0.0035916	0.0085556	0.0081375	0.017076	0.014592	0.90604	0.029049	0.15372	5.7712	0.26227
0.070506	0.070504	0.070483	0.070483	0.070483	0.070768	0.072785	2.2641	4.5738	5.038
0.0090886	0.001628	0.0077095	0.78093	0.0166	0.014525	0.0087361	5.0983	0.11176	0.0015557
0.017903	0.017493	0.017599	0.017502	0.017498	1.1867	0.036556	0.021981	5.7646	7.9526
0.076918	0.40788	0.052375	0.024789	0.16221	1.0962	0.42987	0.024789	0.028146	12.499
0.21132	0.29513	0.065569	0.011926	0.079792	0.039167	0.11486	0.092272	0.22326	8.8884
0.001037	0.0010372	0.0011221	0.0010371	0.0074052	0.0017107	11.131	0.038843	0.082662	0.0016714
0.026901	0.033777	0.027803	0.049765	0.033592	0.043861	0.044782	2.1995	0.12309	8.3099
0.014288	0.014742	0.014963	0.037046	0.014135	3.8446	0.022137	2.3563	0.014205	12.313
0.40344	0.00085865	0.0012007	0.011766	0.032581	0.86194	0.8927	0.11909	0.00085865	0.352
0.014432	0.0093607	0.020191	0.018285	0.0092206	0.0118	0.0092206	1.2338	6.9582	19.439
0.020498	1.0847	0.54195	0.020498	0.0205	0.33929	0.026158	0.043533	0.04549	15.718
0.0043904	0.0069652	0.0037859	0.0037601	0.0032898	8.176	0.0051765	0.25029	0.0032891	6.5193
0.002893	0.24573	0.0028894	0.0028893	0.0041996	0.058784	4.9641	0.0029112	0.1119	17.842
0.0061951	2.3161	0.0061951	0.014936	0.090954	0.0062501	0.0063682	0.006233	0.036672	14.564
0.21648	0.5316	0.001853	0.002298	0.24629	0.14144	0.35883	0.0018262	0.0063222	4.9504
0.35047	0.02144	0.011362	0.018613	0.012482	2.9712	0.080918	0.011969	0.011361	11.885
0.023961	0.0013897	0.017509	1.4734	0.012984	0.028312	0.045456	0.093435	2.3935	0.00088563
0.0062704	0.012812	1.0232	0.0069862	0.012224	0.052598	0.032595	0.01715	3.4261	0.72431
0.47582	0.063432	0.073243	0.064257	0.062865	0.25906	0.23346	0.063133	2.5871	1.4901
0.053381	0.053441	0.061887	0.053415	1.2429	0.088739	3.4861	0.38306	0.13504	0.053361
0.25257	0.0083461	1.7682	0.0084778	0.0075898	0.0090983	0.0075346	0.12661	0.22089	0.18105
0.0014493	0.0014493	0.0014493	0.0014493	2.5804	2.4179	0.0014977	0.069746	0.14441	0.10097
0.0012884	0.001621	0.0026687	0.0032964	0.0032839	0.003376	0.037455	5.8848	2.5668	0.43835
0.025493	1.1624	0.66207	0.12192	0.0012631	0.00147	0.0011952	0.0012518	0.0067216	0.10499
0.28212	0.011587	0.0053589	0.0098433	0.016225	0.041888	0.78171	0.072891	1.6164	0.090206
0.0031739	0.0025128	0.0036168	1.2225	0.0077894	0.052894	1.7457	0.55468	0.24394	0.27897
0.0016621	1.6118	0.0021284	0.0016641	0.014045	0.39277	0.0018701	0.10312	0.0020765	9.4893
0.37738	0.001343	0.0025131	0.084348	1.0701	0.00099978	0.11059	0.1163	0.17706	0.37997
0.079715	0.0041769	1.0218	0.37117	0.0024799	0.3424	0.0024208	0.0024786	0.083108	19.433
0.0056952	0.0011544	0.025468	0.0017171	3.636	0.0020529	0.0019724	0.067572	1.8673	0.14532
0.053044	0.053044	1.8965	0.056215	2.5706	0.053139	0.053085	0.053148	0.053311	0.20818
0.0072144	0.0067363	0.027288	1.5198	0.074446	0.28216	0.12385	0.30066	0.344	0.18648
0.0042563	0.016233	0.014385	0.034845	0.031986	0.04426	0.053721	1.4334	4.6359	0.18347
0.032069	0.64148	0.04569	0.050408	0.040657	0.21661	0.068302	0.15801	0.22061	7.5503
0.0014217	0.0034419	0.0032857	0.003165	0.0015846	6.4432	0.11674	0.0068982	0.56667	0.63779
0.24391	0.02319	0.0059229	0.0060605	0.010992	0.10905	0.22731	1.9962	0.29801	10.546
0.0017596	0.0024417	0.0026848	0.0022349	0.0024228	4.3521	1.8903	0.0075125	0.095432	0.0018736
0.19067	0.54496	0.0020798	0.021949	0.0009881	0.0018492	0.0013281	2.3315	0.0027353	0.14507
0.44406	0.18775	0.012831	0.0175	0.0035736	0.0027727	0.044842	0.78627	0.023795	16.821
0.0031994	0.031986	0.018203	2.4818	0.064881	0.041663	0.32235	0.012848	0.27547	0.0014814
0.0067374	2.7676	0.0066482	0.089454	0.027906	0.0083341	0.0066383	0.0066506	0.0066403	12.733
0.00975	0.0097504	1.0231	0.050595	0.21269	2.8822	0.00975	0.00975	0.015541	0.25944
0.33329	0.0013123	0.0012741	0.010527	0.027505	0.0014281	0.0034986	4.1062	0.17115	0.13497
0.0010002	0.0011097	0.0044217	0.0011249	0.0016926	0.0014362	9.2841	0.16916	0.088329	4.6753
0.049956	0.13538	0.95816	0.029978	0.062947	0.10664	0.024437	0.10804	0.24495	9.6648
1.1421	0.0073857	0.005978	0.0060217	0.025001	0.0071974	0.012701	0.16592	0.038887	19.362
0.13151	0.27653	0.0039586	0.9425	0.067162	0.0022917	0.0034892	0.34993	0.0023465	15.135
0.0038248	0.0027124	2.5672	0.0048916	0.10658	0.013168	0.0071423	0.041216	0.0025279	3.9773
0.0018264	0.0052554	0.0053501	0.005181	0.0019934	10.055	0.0036331	0.0030916	0.0012866	0.15452
0.010147	0.057245	0.0093884	3.6364	0.073855	0.010871	0.0093594	0.36328	0.0093337	15.142
1.7149	0.043475	0.042454	0.0434	0.042298	0.043931	0.042235	0.048146	0.08054	0.15145
0.045828	0.12255	0.010784	0.018214	0.016658	0.10976	0.11848	3.6734	0.36217	0.26834
0.0027035	0.003276	0.0027041	0.81423	0.0028756	0.024322	0.014102	0.20044	4.0723	10.498
0.27985	0.72154	0.0031226	0.0025569	0.0022656	0.13671	0.64911	0.0022428	0.004029	0.021022
0.006577	0.014032	0.015034	0.01994	0.022035	1.6154	0.033889	0.15478	3.2589	0.39641
0.00094274	0.00094274	0.00094274	0.00094274	5.6838	0.00094274	0.034578	0.31488	0.25288	3.106
0.34993	0.85353	0.021201	0.021257	0.04168	0.022522	0.028349	0.17867	0.055858	10.748
0.028491	0.017589	2.5001	0.024722	0.086544	0.018507	0.017565	0.11882	0.069795	14.575
0.6883	0.0066794	0.0058876	0.59981	0.022577	0.0072379	0.013184	0.1815	0.018151	10.716
0.007135	0.0028933	0.0028942	0.0029204	0.0032274	0.0028927	0.0028792	5.472	1.9583	15.44
0.021615	0.021641	0.21965	0.06102	2.9041	0.15506	0.14103	0.11734	0.10177	0.44549
0.0092416	0.010201	0.0101	0.011523	0.0088799	2.3033	0.15409	0.057403	0.028453	8.3274
0.0021092	0.019293	0.0021134	0.0021106	0.002205	0.0021151	0.0021096	3.7969	3.5166	19.113
0.0012698	0.0013591	0.071454	0.0014435	0.0010752	0.0023091	0.018534	0.20357	11.5	0.096326
0.038147	0.0081521	0.033244	0.054979	0.053001	0.067587	0.020562	0.021549	0.079588	11.967
0.0023435	0.0024664	0.0023357	0.045158	0.0023327	4.4503	0.43183	0.2732	0.0066478	19.464
0.050833	0.0076887	0.0077537	0.0089846	0.0082342	0.014166	2.7233	2.4129	0.0076566	18.41
0.0097873	0.014405	0.0098611	0.049198	0.0098774	6.4921	0.18824	0.0097137	0.046611	19.091
0.9394	0.027369	0.032919	0.061628	0.027506	0.35225	0.040174	0.061329	0.19078	0.16134
0.03159	0.032955	0.031583	0.031581	0.03515	0.61084	0.058331	9.7363	0.03158	0.21716
0.97642	0.0029341	0.0030942	0.0030903	0.0028334	0.12936	0.58771	0.0028076	0.0057565	13.189
0.0086803	0.030382	0.026448	0.05754	0.07744	0.017086	0.065988	0.10535	6.0565	10.286
0.07493	0.0069245	0.48206	0.0080422	0.013095	0.10811	0.0068391	3.2418	0.0068391	19.122
0.01966	0.026215	0.091993	0.12744	0.12849	0.1961	0.14931	0.090646	2.4977	3.243
0.0041733	0.003101	0.0096278	0.012435	0.0089258	5.36	0.10865	0.067019	0.27747	4.2042
0.006495	0.0012743	0.0012314	0.89941	0.0067391	0.0011883	4.4241	0.36646	0.0011883	0.053731
0.0012385	0.00086972	0.00086977	0.00088276	7.248	0.035681	0.030261	0.097756	0.0025049	0.1449
0.0082577	0.0094944	0.013637	0.013395	0.013208	0.012213	0.0081836	0.028124	13.701	0.10158
0.0014818	0.54895	0.002363	0.0039654	0.049342	0.0017231	2.7901	0.42768	0.067393	0.26124
0.032477	0.035067	0.032484	2.4282	0.032471	0.059755	0.07142	2.4451	0.032529	11.633
0.014462	0.014462	0.014462	0.014462	1.1486	0.024605	6.9132	0.014567	0.018146	0.014462
0.011549	0.49515	0.75364	0.46219	0.00091812	0.0024214	0.010993	0.12659	0.0066818	0.36491
0.015839	0.0077651	0.0081764	0.086074	0.032551	0.046078	7.0074	0.009478	0.084524	15.233
0.0017226	0.0025324	0.0009851	0.0069672	1.9865	0.12811	0.036614	0.014961	0.0048518	8.1542
0.018952	0.017589	0.017552	0.017548	3.696	0.80957	0.01761	0.4036	0.017543	14.826
0.022127	0.022132	0.022127	0.022127	0.022128	0.024085	0.94354	8.8284	0.022127	14.393
0.10545	1.4492	0.097541	0.53466	0.097541	0.22579	0.097542	0.2771	0.10539	3.892
0.032234	0.029013	0.088486	0.086334	0.33464	0.12258	2.3883	0.03907	0.035241	0.089334
0.017616	0.017545	0.017543	0.017545	1.5968	0.1126	0.62775	0.24662	1.4866	14.792
0.017412	0.017463	3.9725	0.093188	0.024117	0.01748	0.023456	0.087045	0.021809	3.4825
0.015122	0.015329	0.027797	0.024309	1.0574	1.6571	0.25985	0.10334	0.25	0.0953
0.23272	0.022232	0.0065007	0.012267	0.020375	0.16501	2.1377	0.005179	0.14965	19.93
0.0048445	0.0094711	0.022581	2.1101	0.053427	0.078684	0.48184	0.079586	0.083799	7.8063
0.49347	0.0014679	0.0070549	0.036388	0.13545	0.00392	0.083084	0.066005	0.10123	4.3164
0.073719	0.026509	0.025088	0.026719	0.025828	0.025027	3.0971	2.7331	0.024957	11.827
0.40498	0.033652	0.028277	0.026097	0.030806	0.027307	0.026391	0.030381	5.477	1.5585
0.0052067	0.012938	0.017484	0.018791	1.5796	0.024285	0.27508	0.19024	1.7201	0.34713
0.051569	0.051809	0.051881	0.052298	0.055662	4.3596	0.077026	1.9801	0.14925	0.057991
0.0026482	0.0026621	1.8731	0.049576	0.083015	0.0027685	0.002648	2.2319	0.009455	0.044404
0.0013101	0.62519	0.00097618	1.5659	0.0017041	0.056853	0.24553	0.013048	0.00093324	11.16
0.01759	0.028671	0.023275	1.5749	0.054733	0.040288	0.024204	2.5783	0.14582	0.25752
0.0010946	0.018	0.0012946	0.001767	0.0042024	0.001749	9.2152	0.067229	0.168	0.0060081
0.052213	0.052211	0.052574	0.052213	0.052211	1.2152	4.7003	0.078677	0.054597	9.687
0.0015151	0.02133	0.0010809	5.8208	0.0010957	0.0026816	0.011723	0.050556	0.0073457	0.27871
0.067981	0.040198	0.039285	5.3793	0.0606	0.04099	0.039285	0.039285	0.039316	11.66
0.0039295	0.0068227	0.0011665	0.0079093	5.5517	0.1318	0.076318	0.038173	0.010571	0.00089484
0.31909	0.058642	0.059999	0.06736	0.094357	1.8774	0.067034	0.14807	0.77563	0.15291
0.016424	0.018134	1.1718	0.38597	0.013824	0.90811	0.17472	0.052958	0.020023	0.013813
0.0021107	1.8009	0.0025534	0.0021107	0.015908	0.46652	0.0070245	0.092784	0.084275	6.3628
0.022755	0.022749	0.022767	0.022764	3.2507	0.023955	0.022763	0.069562	3.3636	5.4331
0.10463	0.113	0.12925	0.14744	0.10709	2.4869	0.14224	1.5797	0.2693	0.36601
0.0055508	0.0058159	0.0054081	0.0054489	0.0057259	0.0055793	0.0057584	0.39478	10.945	19.915
0.0097462	0.012397	0.0097791	0.0098452	0.011445	0.13024	0.047789	0.010018	12.425	9.1914
0.0014835	0.002485	0.0038996	0.0047957	0.002855	2.2028	0.043779	4.0374	0.068348	0.087814
0.0038828	0.0043593	0.00079715	0.0013784	0.0026696	0.005046	0.075465	12.214	0.0042862	0.00079353
0.013093	0.59981	0.12336	0.30307	0.045889	0.10189	0.54713	0.025341	0.001099	0.0039595
0.0042895	0.0072776	1.0083	0.0016143	2.3038	0.0040204	0.0031595	0.019636	0.2371	0.0041151
0.0013778	0.0022493	0.0020916	0.0011671	0.0015671	0.0025148	0.0025538	2.9352	6.6409	0.011051
0.010569	0.81483	0.016559	0.0054801	0.010164	0.017369	0.0054836	0.0090979	3.4671	19.071
0.043034	0.043026	0.044728	0.043026	4.2229	0.04386	0.23869	0.17679	0.12286	9.7736
0.0063309	1.5785	0.0055545	0.0060828	1.1496	0.0056198	0.051613	0.0055681	0.05547	0.021674
0.016351	0.019185	0.018192	0.016586	0.017578	0.016828	10.423	0.016299	0.097062	10.782
0.025925	0.025925	0.025925	0.025925	1.0748	0.027236	5.9381	0.025925	0.10468	9.5426
0.0050677	0.0012605	0.0055627	0.0066361	0.0011768	3.0004	0.27198	0.0012113	1.702	19.988
0.016244	0.016918	0.020174	0.023755	2.0039	0.055677	0.48805	0.22779	0.022204	4.5824
0.0065503	0.0065503	0.0065503	0.0065503	3.4499	0.023847	0.045956	2.0854	0.10957	0.10476
0.0079376	0.0071599	0.39773	0.0071967	0.0081068	0.032858	0.056234	0.022536	7.4966	12.117
0.036429	0.017302	0.02467	0.018787	0.017235	0.016719	1.9196	0.071936	4.5771	10.962
0.41472	0.27822	0.092627	0.093025	0.79912	0.090713	0.090003	0.1159	0.089491	9.0352
0.0050482	0.011746	0.0013433	0.0090745	0.012393	0.0051711	0.0036146	0.0071349	12.016	14.412
0.7578	0.014345	0.90615	0.020562	0.013861	0.013838	0.013796	0.0151	0.051642	0.27285
0.0020955	0.0022566	0.0054968	2.2806	0.28149	1.7026	0.0019943	0.0023899	0.0019763	0.26169
0.0014948	0.0014393	1.3874	0.0020546	0.0024864	2.8687	0.0021435	0.0019988	0.018451	16.205
0.010579	0.010579	1.1341	0.020717	0.010579	0.075646	0.023542	3.1848	0.25922	0.52765
0.01033	1.3814	0.0068169	0.0090211	0.0068169	0.32621	0.26871	0.0072757	0.037456	15.222
0.028755	0.001368	0.0013341	1.2088	1.9343	0.0027197	0.0089111	0.02205	0.029532	19.358
0.031719	0.73106	0.031556	0.031788	0.031561	0.031556	0.04158	4.6832	0.067299	15.769
