0.090998	0.48159	0.090998	0.091362	0.093526	1.6037	0.094016	0.09361	2.7342	10.084
0.0043249	0.59212	0.0023848	0.011377	0.15988	0.003563	0.15118	0.0023126	3.8266	0.2374
0.13338	0.0025308	0.0043621	0.089124	0.018193	0.012176	0.0072285	4.7384	0.079864	16.199
0.010957	0.011651	0.016272	2.5665	0.48637	0.007245	0.019057	0.0031341	0.091425	19.273
0.0095447	0.017215	0.02974	0.027883	0.13255	0.025466	3.0777	0.74708	0.19646	1.1973
0.0023511	0.013332	0.69522	1.0804	0.043114	0.052319	0.26922	0.047876	0.14653	0.20121
0.0020606	0.0020606	0.0020606	0.0020919	2.165	3.4507	0.018808	0.053585	0.0025579	0.21258
0.0053447	0.0054805	0.022527	1.7131	0.030577	0.0060054	2.3511	0.0087803	0.0058201	18.632
0.0021422	0.0022098	0.0023409	3.4496	0.0045959	0.039482	0.013441	0.21379	0.0027578	4.02
0.027037	0.11046	0.027027	0.047055	1.5666	0.20732	0.030045	0.029639	2.6703	10.012
0.0081972	0.0084213	0.0089862	0.40939	0.047796	3.8111	0.017735	0.25651	0.24	0.25539
0.015328	0.056691	1.0137	0.0040641	1.4486	0.0040945	0.027767	0.004049	0.027486	19.999
0.002423	0.002423	4.5478	0.0038328	0.13562	0.0098206	0.0039136	0.0026532	0.004376	0.002423
0.6066	0.011728	0.0117	0.014505	0.015075	1.8557	0.047818	0.015765	0.10631	0.27955
0.1238	0.0046151	0.07736	0.11691	0.067343	0.0044347	3.0409	0.005012	0.067562	19.05
0.004257	2.5958	0.041969	0.0042802	0.0068926	0.004258	0.020559	0.0051927	0.093201	11.756
0.0025256	0.0026267	0.0027706	2.2816	0.0038177	0.0026752	0.010089	0.085787	0.0025187	8.6857
0.049839	0.049796	0.051944	0.049818	0.049809	2.2497	0.054974	0.049795	6.8859	0.2648
0.0042565	0.50182	0.022131	2.9806	0.0087113	0.011315	0.0025136	0.0024859	0.0031225	0.29279
0.056596	0.098907	0.0021636	0.07079	0.0054316	1.25	1.4637	0.0021842	0.25093	0.28341
0.019602	0.022227	1.905	0.051912	0.026066	0.067762	0.076679	0.02368	0.051619	4.2601
0.0028622	0.019317	0.1953	0.94444	0.33638	0.081964	0.14656	0.2454	0.18884	1.9878
0.0068259	0.0032712	0.0064244	0.011159	0.01724	0.015925	0.018938	0.022145	12.417	0.0019707
1.2021	0.0020256	0.0022831	0.0020256	0.0083432	0.10849	0.15611	0.0020367	0.0020256	16.002
0.0044643	0.0039728	0.0070438	1.2216	0.12794	0.012757	0.012166	3.7938	0.0039707	15.1
0.002618	0.002618	0.038509	0.002618	1.1376	0.0090665	0.0039297	0.00262	6.2508	18.507
1.1751	0.0039831	0.059488	0.038192	0.018549	0.010184	0.0034131	0.0026742	0.087992	0.0038621
0.30669	0.41848	0.0045201	0.0059478	0.00973	0.0045281	0.00479	0.0046869	1.9094	15.104
0.16469	0.74247	0.042821	0.0022365	0.013413	0.041216	0.013418	0.0053175	0.12594	12.74
0.0032586	0.0035825	0.0027518	0.0036429	0.0027569	0.002849	0.6235	8.2455	0.0034342	19.359
0.0021039	0.0021054	0.0021166	0.0021244	3.9818	0.09404	0.081421	0.47327	0.2376	6.7838
0.011504	0.24348	0.018982	0.035317	0.22659	0.096296	0.35326	0.17592	1.1234	10.476
0.0065091	0.68625	1.6378	0.013175	0.011075	0.031448	0.012166	0.012182	0.0065727	9.9915
0.022483	0.02494	0.025003	0.02189	0.02159	9.7059	0.025143	0.021068	0.020941	3.93
0.003318	0.004982	0.006751	0.0075796	1.4898	0.11993	0.010508	0.083833	0.03105	8.5238
0.00946	0.013558	0.02691	0.010694	0.02174	0.032534	0.025449	3.6068	2.3572	0.24106
0.062723	0.94843	0.082723	0.63811	0.071237	0.18628	0.070846	0.33215	0.058832	2.5046
0.34187	0.57464	0.81648	0.079746	0.088077	0.080595	0.085378	0.079755	0.080581	1.7615
0.025476	0.086369	0.025475	0.52756	0.98195	2.01	0.025486	0.025485	0.028957	13.319
0.03282	0.032825	0.032639	3.5091	0.039338	0.032649	0.1281	0.032654	1.1651	15.835
0.0031395	0.0031469	0.0031477	0.0033763	0.0033642	0.0032259	0.0031513	12.568	0.20968	4.4212
0.27614	0.10026	0.35141	0.56673	0.028137	0.074522	0.013845	0.013845	0.014359	12.317
0.0063107	0.0062577	0.0060453	0.037373	6.6889	0.029162	0.0073286	0.0060457	0.068758	12.738
0.0046863	0.0056379	0.0050793	0.0037342	0.0029917	2.3138	0.018538	3.5145	0.14284	0.1154
0.0058269	1.4279	0.0056461	0.0059368	0.0081225	0.0097758	0.0086644	0.0082581	2.6489	9.9906
0.0034875	0.0034867	0.0034867	0.0034867	0.0034867	3.8665	2.9748	0.0045028	0.0041213	10.117
0.010456	0.71632	0.015342	0.010465	0.014516	0.011186	0.24841	3.8027	0.032013	0.50429
0.0085208	0.0020629	0.0023469	0.72067	2.5139	0.11477	0.015111	0.26079	0.026989	0.0086022
0.026427	0.030387	0.066655	0.054085	0.85306	0.083615	0.099953	0.12329	0.13144	4.944
0.0075928	0.0026695	0.0043254	0.0053023	1.4559	0.015066	4.2046	0.0059931	0.064042	0.31709
0.67539	0.0029492	0.0029492	0.027416	0.0096014	0.0029584	0.0031692	0.0030776	2.7083	11.132
0.00217	0.0024364	0.00281	0.0027534	0.0063029	0.003844	6.8155	0.74346	0.20769	1.1974
0.017791	0.0068378	0.0076729	2.8101	0.2297	0.11418	0.055065	0.26553	0.031759	0.013372
0.0024155	0.0024155	0.0024155	0.0024155	3.1433	0.0070395	0.035602	0.0027206	3.1366	12.435
0.0041881	0.0053092	0.0029379	1.1247	0.035195	0.049219	0.0067406	0.12478	4.298	0.20718
0.33009	1.0894	0.0041384	0.025299	0.027696	0.0051013	0.0041384	0.0044589	0.0041386	17.851
0.052	0.0098111	0.00484	0.0051303	5.5331	0.0098289	0.006078	0.0053263	0.051789	15.552
0.060421	0.060421	0.060421	0.060421	0.073097	1.8987	0.06075	0.061333	4.1668	4.0516
0.0033927	0.0066929	0.058554	0.0073254	0.0072186	5.3189	0.74275	0.014445	0.0021159	0.070172
0.0038618	0.0038618	0.0043695	0.88075	0.0055629	0.0084073	0.0043548	0.0039024	7.5969	15.81
1.625	0.002234	0.0031139	0.002234	0.010837	0.03839	0.015722	0.0042017	0.002234	0.002234
0.0020565	0.002072	0.01194	0.22389	0.0022499	0.0062759	4.6342	0.0020456	0.22293	4.159
0.024818	0.026236	0.025406	0.098058	0.11681	0.55264	0.18086	3.4494	0.20592	3.0648
0.04352	0.02267	1.7654	0.023065	0.45394	0.083949	0.065406	0.46844	0.02264	0.023856
0.0050982	0.0047306	0.0047308	0.0063964	0.0047462	0.0047608	12.324	0.0070857	0.043365	0.0047306
0.013883	1.2673	0.55778	0.04736	0.026805	0.030872	0.0079883	0.0078857	0.0079111	10.757
0.0044612	0.0044455	0.0044456	0.0044455	0.0044455	1.0051	0.0044508	8.5486	0.0044455	10.831
0.21038	0.0030248	0.0030203	3.1531	0.0064784	0.035091	0.003917	0.0030093	0.0030008	15.91
0.055504	0.003045	1.0384	0.28867	0.47982	0.0027486	0.010731	0.39323	0.0027723	0.0033979
0.0030769	0.003077	0.003077	0.0032947	2.7712	0.0030768	2.1442	0.19165	0.12493	0.61902
0.58343	0.0078902	0.0069927	0.9439	0.010387	0.045383	0.078437	0.0059852	0.005635	10.805
0.025923	0.79427	0.46984	0.41664	0.026165	0.031666	0.032559	0.023389	0.073272	15.036
0.015664	0.015664	3.7055	0.050053	0.029973	0.015664	0.032603	0.015704	0.17352	12.875
0.50845	0.5048	0.0024725	0.011689	0.019814	0.074844	0.014804	0.0023856	0.14878	0.19757
0.84366	0.011077	0.053399	0.049479	0.02181	0.044484	0.024533	0.26662	0.095465	0.011334
0.01708	0.021388	0.029258	0.017057	1.2561	0.022241	0.017229	0.017724	6.651	9.8729
0.012277	0.012277	0.012277	0.012299	0.01228	0.012277	0.012277	6.2258	3.1522	8.0751
0.092434	0.0089425	2.9764	0.0027497	0.0058847	0.002808	0.0078923	0.0027576	0.0027497	19.998
0.12575	0.025342	2.6848	0.017778	0.020797	0.032801	0.10153	0.017787	0.017778	7.1885
0.0049944	0.83949	0.02418	0.022384	0.012431	0.026355	0.3817	1.058	0.085541	0.21511
0.03623	0.048647	0.065592	0.090149	0.12467	0.1159	0.1069	0.11595	2.426	4.4599
0.0068017	0.45863	0.028766	0.021524	0.012298	1.8459	0.10545	0.042483	0.24729	0.28328
0.0020739	0.0020773	0.0021016	0.002054	5.6357	0.041355	0.10511	0.23525	0.07209	0.23771
0.0036516	0.84706	0.023701	1.0759	0.015534	0.052251	0.01642	0.0057107	0.16435	0.0058512
0.063113	0.016289	0.013919	4.4731	0.016489	0.056897	0.016112	0.017707	0.0139	10.783
0.010673	0.012493	0.0098958	0.45132	0.011881	0.0099775	7.6304	0.0098978	0.010183	10.92
0.0076316	0.0091742	0.010298	0.010525	0.022843	0.44829	0.0068773	5.0214	0.69181	0.27032
0.036963	0.0043982	1.1912	0.0023144	0.0035463	0.0023374	0.01262	2.5441	0.0030221	19.998
0.042054	1.9952	0.055388	0.042071	0.043956	0.042055	0.62782	0.04299	0.131	11.794
0.0037897	0.0090897	0.21547	0.0022001	0.0024971	0.0021999	5.385	0.21032	0.023378	20.001
0.040748	0.040799	0.040448	6.0944	0.060555	0.040466	0.041545	0.040448	0.056223	15.837
0.038225	0.018114	0.66647	0.23915	0.017752	0.060011	0.032636	2.7855	0.01784	5.8945
0.063746	2.2604	0.060085	0.087411	0.06462	0.062228	0.30744	0.055191	0.055191	0.34733
0.063897	0.064622	0.066042	0.076424	0.077621	0.067499	5.05	0.79893	0.10375	0.24384
0.037455	0.041956	0.95913	0.034615	0.078339	1.8783	0.037654	0.22897	0.086259	3.4992
0.029978	0.50366	0.07561	0.030033	0.88652	0.1351	0.082982	0.011604	0.046339	0.09697
0.015905	0.018086	0.92039	0.0059152	0.0097834	0.02847	3.6727	0.0023616	0.0023144	0.25041
0.0044537	0.0044557	0.0044568	0.0049666	0.0044793	0.71629	0.0049238	8.8924	0.0046278	15.564
0.031699	1.4788	0.029287	0.047289	0.50997	0.032883	0.026672	0.33564	0.026072	0.99218
0.012691	0.01773	0.020582	1.0536	0.012066	0.011096	0.011503	0.011142	3.8349	4.1506
0.012022	0.010157	0.011661	5.7079	0.01897	0.012994	0.022009	0.0094407	0.11088	0.0094184
0.10271	0.011611	1.9098	0.031442	0.0081358	0.0051117	0.0078484	0.1996	0.009113	19.997
0.012144	0.0045868	0.0096868	0.017703	0.030196	1.5404	0.26001	0.1304	2.7086	0.13974
0.0031309	0.0031309	4.1698	0.0044231	0.049824	0.03317	0.0044605	0.0033362	0.004873	15.889
0.0062249	0.025845	1.8867	0.0062268	1.6041	0.037258	0.019148	0.0062116	0.0061969	0.0061969
0.0030967	0.0030967	0.0030967	0.0030967	0.0030967	0.0030967	0.0030967	7.262	2.1044	15.269
0.38213	1.4595	0.044621	0.045425	0.048312	0.049366	0.058587	0.045302	0.044478	0.044464
0.013314	0.010296	0.010788	1.6894	0.047152	0.23072	0.017697	2.8096	0.010301	0.14206
0.0056879	0.26019	0.33447	0.005667	0.01942	1.1802	0.48994	0.0058434	0.10078	19.051
0.0023287	0.0023287	0.0023287	0.0023287	0.0023287	0.0023287	6.1223	0.0028191	2.5013	8.5144
0.0057056	0.019593	0.53784	0.030915	0.20123	0.026213	0.11427	2.478	0.075416	0.27639
1.5694	0.022081	0.022111	0.022104	0.02483	0.022113	0.022513	0.023015	0.12306	10.86
0.30929	0.23749	0.031793	1.2578	0.053122	0.035331	0.033116	0.031794	0.19272	0.043085
0.0024745	0.0024749	0.0024769	0.0024797	6.7769	0.052656	0.13619	0.0063253	0.070963	0.0024706
0.077602	0.29794	0.1836	0.028542	0.021523	0.021464	0.12945	2.293	0.093537	7.014
0.0058923	0.20602	2.8243	0.04987	0.011279	0.0054566	0.0058768	0.0054218	0.0054218	15.913
0.033201	0.032211	0.031286	0.77867	0.055366	0.036451	3.8816	0.20092	0.072913	12.143
0.0059055	0.0051585	0.0051586	1.9426	0.081631	0.91708	0.13347	0.20851	0.0051584	16.005
0.0066374	0.0066707	0.0066603	0.0068847	0.022001	0.0076284	0.0071977	11.281	0.40373	0.2033
0.0037721	0.005122	0.40611	0.0036803	0.0032324	0.020249	0.023185	0.0030552	7.944	15.097
0.3403	0.0025018	0.10905	0.0066024	0.64921	0.039312	0.011196	1.1123	0.0022936	0.0022936
0.0031604	0.0029881	0.0029881	0.0029884	0.0029884	10.718	0.0030095	0.0036217	0.0031361	10.829
0.00289	0.0027571	0.0073466	0.0027487	0.0027539	0.0027493	0.0027487	12.805	0.0027487	19.986
0.36496	0.050139	0.051242	3.2021	0.053872	0.049978	0.0512	0.049541	0.049543	0.23706
0.21274	0.047908	0.049349	0.064786	0.083629	0.38175	0.047382	0.16175	0.11194	8.299
0.048323	0.076562	0.055149	0.064713	1.1854	0.18352	2.0834	0.28418	0.094094	0.2471
0.016124	0.016124	0.91958	0.016404	0.01842	0.022258	0.016377	0.016166	6.4152	15.902
0.32736	0.0073293	0.0060146	1.9579	0.011247	0.045289	0.0060336	0.008456	0.0061125	19.374
0.0078559	0.13919	0.0078271	3.4992	0.10192	0.030943	0.0091096	0.0078267	0.070539	12.74
0.023723	0.023607	0.025762	0.67094	0.025192	0.023743	0.041981	0.028396	8.4481	8.0182
