0.023112	0.023317	0.026602	0.023154	1.4853	0.023112	0.023641	0.023248	4.6468	5.224
0.016779	0.016752	0.025564	1.298	0.088059	0.018684	0.052038	0.32221	2.6844	11.846
0.0026003	0.0028658	0.0024405	0.90228	0.028273	0.3369	0.14935	0.17928	2.8151	0.19419
0.041556	0.041558	0.041642	0.041556	0.04158	4.7487	0.050596	2.3201	0.041556	12.904
0.16436	0.010326	0.013372	0.01284	0.027262	0.029789	0.12781	0.15812	0.069091	7.9763
0.25856	0.032317	0.034937	0.29505	0.064525	0.032179	2.9636	0.049758	0.032608	13.034
0.019961	0.0017621	0.0018763	0.012552	7.0769	0.0017631	0.01201	0.0017621	0.0018358	11.859
0.0010565	0.0010565	0.0010565	0.0010565	0.0010565	0.63242	8.2714	0.0010565	0.093395	0.16756
0.0016766	0.0019597	0.0051607	1.1368	0.037465	0.017992	0.051527	0.0027032	5.4946	0.026884
0.030971	1.8116	0.030711	0.031496	0.62408	0.035809	0.11813	0.030696	0.03069	15.384
0.40584	0.49948	0.0039155	0.0023286	0.15204	0.01637	0.0042686	0.002361	0.032512	19.29
0.016375	0.040898	1.5654	0.39129	0.17322	0.0038149	0.055492	0.0038392	0.0038149	14.887
0.012523	0.0082127	4.729	0.0082088	0.0083992	0.011458	0.019511	0.0082083	0.02472	4.0505
0.01616	0.016277	0.017915	0.016191	2.5386	1.5169	0.018563	0.017319	0.035485	4.898
0.017982	0.021534	0.017983	0.6758	0.042151	0.071169	0.019614	0.017982	6.9247	14.733
1.3637	0.01189	0.032149	0.0097102	0.01404	0.013968	0.020337	0.018558	0.010144	13.011
0.0066133	0.96168	0.061948	0.25797	0.5699	0.019468	0.052995	0.0066133	0.0066133	15.323
0.0043953	0.0068127	0.0087201	0.01932	0.024212	1.5939	0.054019	0.14332	3.8192	0.053691
0.043355	0.045989	0.044269	0.043364	1.3051	0.11369	0.04963	0.043354	6.1585	10.627
0.0029532	0.0022118	4.396	0.0022161	0.0031677	0.014291	0.012628	0.0036194	0.0036212	18.796
0.026033	0.02668	0.026709	0.027326	0.027073	0.027763	4.7096	1.9378	0.29148	0.327
0.0038608	0.0081015	0.0069224	0.0092007	5.7955	0.023711	0.016002	0.073383	0.065561	0.13606
0.018171	0.78105	0.84712	0.017494	0.026734	0.032955	0.10381	0.099221	0.079051	10.875
0.001748	0.010232	0.64448	0.14858	0.28607	0.37199	0.010881	0.094702	1.0194	0.064172
0.84784	0.00977	0.012159	0.010179	0.62177	0.012245	0.018632	0.017656	0.024811	13.085
0.013492	0.013352	0.66045	0.013348	0.095608	0.013978	0.016809	0.013513	7.6481	0.21291
0.039202	0.039202	0.039202	0.039202	2.9788	0.051252	0.049099	0.20369	0.80869	5.0043
0.0083425	0.0083425	3.3122	0.0084479	0.015442	0.0083425	0.81663	0.010876	0.066312	0.047848
0.001901	0.0046929	0.0019043	1.9278	0.019801	0.0073827	0.016637	0.0028405	4.2657	0.30133
0.14573	1.8676	0.0126	0.0126	0.013104	0.024076	0.030435	0.013528	0.04749	5.8978
0.010348	0.036755	1.7009	0.047079	0.11807	0.047479	0.02171	0.1537	0.060075	7.6599
0.017987	2.3522	0.019281	0.043559	0.19127	0.017987	0.048663	0.018011	0.017987	14.901
0.0075324	0.0048591	0.004835	0.0063527	0.0059024	1.2287	0.054592	0.0048673	7.6673	2.0757
0.015762	0.24285	0.015775	0.018204	0.032738	0.015762	0.0187	0.015825	10.622	0.11257
0.01604	0.016077	0.020278	1.5451	0.31182	0.22867	0.11678	0.016007	1.1578	13.202
0.048574	0.35269	0.14928	0.050152	0.048541	0.12938	0.056841	0.048551	5.8369	10.483
0.10085	0.0025731	0.0025497	0.002543	0.0025902	3.2532	0.3758	0.028773	0.10937	19.291
0.0079111	0.021575	0.0215	0.060544	0.077172	0.069218	0.071319	0.7926	4.2093	0.31552
0.41307	0.051405	0.95136	0.032642	0.025184	0.032879	0.036416	0.034277	0.11939	11.806
0.0050108	0.046926	0.043783	0.037161	0.019912	1.1484	0.11744	0.41638	0.13796	6.4782
0.072734	0.10882	0.095294	0.055604	0.089616	0.25441	0.056067	0.055604	7.6164	4.0028
0.015489	0.026317	0.048963	0.011908	0.037427	1.7312	1.6289	0.069252	0.20656	3.9117
0.0083061	0.013084	0.83157	0.0090557	0.025487	0.0082939	0.0096543	0.0085463	6.7495	4.0835
0.05839	0.046947	0.046894	5.0761	0.047191	0.057631	0.073107	0.093403	0.057788	8.9497
0.98838	0.068386	0.019232	0.025043	0.19947	0.017883	0.049045	0.017934	0.017883	14.901
0.35834	0.0032557	0.0029787	0.0066505	0.24008	0.22904	0.17721	0.93519	0.0026121	14.961
0.012446	0.014801	0.050735	0.035353	0.039065	0.064572	0.1953	2.4464	0.14263	3.994
1.13	0.030878	0.077505	0.0019495	0.053517	0.0017773	0.037981	0.0023433	0.0015208	0.0053764
1.0049	0.012737	0.007254	0.0068812	0.067229	0.015712	0.02962	0.205	0.02237	8.9088
0.020149	0.020149	2.8459	0.020476	0.020169	0.026948	0.037327	0.048535	0.089889	6.4675
0.015632	0.024805	0.015636	1.7155	0.07665	0.15272	0.015983	1.801	0.26748	0.60606
0.013131	0.020425	0.026342	2.2958	0.072127	0.23707	0.13259	0.14745	0.048872	5.5529
0.012598	0.023586	0.01285	0.012597	0.029124	0.012632	2.09	0.017908	6.1279	5.9212
0.007465	0.0074661	0.0078764	0.0074661	0.0074704	0.0074653	1.6484	0.007465	7.0799	19.352
0.0068962	0.0084136	0.0069431	0.71877	0.05824	0.15593	0.05182	4.3469	0.1278	0.034483
0.0013796	0.0013796	1.1782	0.029046	0.065172	0.051832	0.0098534	2.4116	0.16606	0.16059
0.11633	0.0019381	0.0019051	0.0039749	0.012905	4.884	0.03248	0.03568	0.11905	0.030314
0.001494	0.0043598	0.0058848	0.0043974	0.0029098	0.0032733	2.233	5.2208	0.04102	0.063923
0.001132	0.043972	0.014644	0.001459	0.073321	0.014254	0.013197	7.0764	0.17428	15.954
0.13299	0.2223	0.31203	0.3813	0.056255	0.023478	0.022908	0.12776	0.020977	15.374
0.20998	0.023854	1.2831	0.018632	0.062576	0.02625	0.021744	0.60808	0.024287	4.9847
0.0014957	0.0016909	0.015666	2.299	0.001994	0.0069792	0.0027729	0.21454	2.575	0.10503
0.013508	0.013677	0.013506	0.013506	0.013506	5.0398	0.087779	0.013538	1.8843	9.6891
0.26535	0.92805	0.001385	0.030369	0.0229	0.013783	0.047337	0.0018659	0.16573	0.15837
0.021166	0.021166	0.021166	0.021166	0.021166	0.021166	13.612	0.021167	0.023815	0.44545
0.79507	0.042317	0.040754	0.017797	0.089193	0.033521	0.11165	0.091315	0.080503	7.2235
0.049174	0.023673	0.023843	0.038822	4.3649	0.023674	0.030669	0.023673	0.88633	11.881
0.02594	0.037174	0.025946	0.02594	0.02594	0.041291	0.95304	0.026037	8.745	13.358
0.017011	0.017012	0.017027	0.017012	0.068393	0.055528	5.6889	0.017181	1.5424	11.627
0.0084751	0.75134	0.0047535	0.0038533	2.0254	0.0038132	0.014337	0.0038122	0.039664	19.487
0.003489	0.33468	0.0030176	0.003757	0.060354	0.0036402	0.0052382	0.0032329	8.5774	0.23707
0.012711	0.017179	0.064412	0.041038	0.085613	0.045474	0.21537	4.4347	0.060783	5.5583
0.0019786	0.0026437	0.0025851	0.0019254	2.3199	0.015877	0.0027303	0.40005	2.3452	13.338
0.42962	0.019398	0.89786	0.019688	0.012371	0.025032	0.013477	0.012417	0.04143	14.971
0.014458	0.12634	0.013017	0.049704	1.8877	0.044019	0.090176	0.1929	0.19962	6.1235
0.01437	0.29466	0.014336	0.017679	0.02743	5.2164	0.048471	0.014199	0.014172	14.898
0.042063	0.043355	0.042916	0.044885	0.059925	0.049209	0.043117	3.0238	5.4226	0.04117
0.10173	0.36348	0.02078	0.02335	0.014175	0.018757	0.017608	0.015699	4.2519	10.25
0.012675	0.022403	0.29974	0.092284	0.56985	0.076282	0.54067	0.25227	0.4316	9.1227
0.019796	0.0526	0.052158	0.078469	0.14948	0.10763	0.324	0.16995	1.9627	8.8197
0.014584	0.014584	0.45572	0.11196	2.3064	0.014663	0.16712	0.32385	0.069525	0.18491
0.0015052	0.0016619	0.012461	2.6709	0.085142	0.043359	0.11565	0.051148	0.89078	0.028564
0.17183	0.014918	0.0056335	0.29859	0.017271	0.039389	0.40753	1.2217	0.17262	0.035941
0.0095742	0.0095945	0.011538	0.0096021	1.7598	1.3747	0.011883	0.0095683	1.5204	13.275
0.0070263	0.018511	0.0070264	0.0070263	0.0070307	0.022653	0.9508	0.0071247	8.8829	10.192
0.0058549	0.0060561	0.077165	0.018205	0.0061978	0.0072543	0.0069913	0.3951	8.5938	19.863
0.0018248	0.13115	0.0029644	0.041509	0.0056979	0.047583	3.8023	0.0024307	1.4121	0.009147
0.016137	0.01705	0.017	0.019155	1.4928	2.4408	0.13866	0.14677	0.12917	0.37139
0.05386	0.069309	0.087817	0.090578	0.098381	0.55512	1.9606	0.42768	0.24333	0.81616
0.1539	0.0082605	0.018017	0.01937	0.17751	0.34814	0.084021	0.26375	0.11986	4.024
0.0012488	0.0012488	2.4663	0.02074	0.059544	0.043412	0.31114	0.049762	0.16559	0.15824
0.016797	0.51435	0.016892	0.34741	0.015133	0.013393	0.017592	0.02003	3.2712	13.308
0.0040766	0.012843	0.0040492	2.6368	0.47228	0.049347	0.4593	0.0040492	0.0040896	10.64
0.1792	0.03411	0.3299	0.023407	0.42037	0.31862	0.055969	0.02627	0.38248	11.948
0.15167	0.030378	0.034019	0.14823	0.026238	0.024229	0.02512	0.024396	7.5914	0.15501
0.0013834	0.0018128	0.0020023	0.0025965	0.0014986	1.4638	3.6174	0.34825	0.11117	0.13894
0.0014374	0.0016532	3.3835	0.023472	0.0013418	0.012081	0.019392	0.005485	0.17597	19.146
0.0031019	1.15	0.71825	0.0019662	0.051037	0.06917	0.037223	0.00293	0.0051307	0.0090413
0.53655	0.0046974	0.0045175	0.0019494	1.5622	0.02834	0.041518	0.046615	0.0012959	0.030184
0.020041	0.020814	0.022218	0.02143	1.4318	0.023572	0.024847	2.4833	0.16227	4.1203
0.00389	0.0072597	0.046969	0.020304	2.9487	0.035586	0.24893	0.16887	0.16812	13.237
0.032426	0.25333	0.039607	0.082324	0.20951	0.07856	0.21377	0.41263	1.418	3.5178
0.018581	0.018581	0.018581	0.16466	0.02448	0.018733	0.018765	1.7893	6.6114	2.2007
0.039513	0.039548	0.04677	1.2463	0.051594	0.039513	0.041212	0.039766	6.1599	11.573
0.0041854	0.039232	0.11556	0.050024	1.5744	0.03703	0.098037	0.16455	0.1325	15.107
0.012345	1.3312	0.013839	0.023837	0.11011	0.014133	0.040778	0.59334	0.13465	0.048156
0.016786	0.022624	0.012033	0.01201	0.012029	0.012038	1.8118	0.082433	6.4728	0.030195
0.035614	0.045791	1.976	0.037311	0.60337	0.035742	0.040627	0.041541	0.49907	11.569
0.017768	0.52152	0.040308	0.19624	0.086231	0.13706	0.10736	0.27501	0.14234	2.4307
0.0086598	0.0086598	0.0086598	0.0087022	0.0086635	0.023082	1.6356	0.0086676	8.9417	0.027733
0.03692	0.041467	0.092345	0.063751	0.059224	0.087445	0.11388	6.5059	0.23079	0.54206
0.0045204	0.0045204	0.0068148	0.68185	0.063039	0.007173	0.0061628	0.0046313	8.489	0.28842
0.011844	0.011838	0.011846	0.011837	2.2598	1.1819	0.43021	0.01405	0.25411	11.963
0.0022006	0.36728	0.18905	2.0952	0.06087	0.0014121	0.037522	0.0022266	0.0014117	0.331
0.16424	0.034933	0.2378	0.027474	0.02523	0.02615	0.037523	0.027216	5.1577	11.866
0.035619	0.035772	0.037767	0.035619	6.0805	0.087185	0.062971	0.036671	0.039199	15.617
0.0020111	0.34781	0.0052009	0.4555	0.01879	0.028377	3.2275	0.0028946	0.0047116	0.0090044
0.35048	0.0053124	0.035835	0.2195	0.06358	0.044242	0.22722	0.33239	0.14192	2.8939
0.0018279	0.0048287	0.0072534	0.006209	0.01218	3.1671	0.29748	1.1184	0.20359	0.23466
0.018874	0.019652	0.019415	0.018447	0.018799	0.020497	0.020504	11.78	0.3242	0.025894
0.27821	0.012325	0.025101	0.021012	0.10691	1.3783	0.18682	0.22307	0.12007	0.10931
0.0073515	0.0073544	0.0076524	0.11626	0.0085397	0.017654	0.007526	1.6788	6.1261	13.061
0.43596	0.61495	0.024339	0.0015154	0.047295	0.068732	0.036778	0.0024779	0.004679	0.0053919
0.030089	1.9233	0.037455	0.051422	0.45589	0.041976	0.04869	0.035315	0.042471	0.086662
0.16984	0.0065206	0.0075449	0.10335	0.0073195	0.0070744	6.1541	0.0065206	0.0065206	3.4083
0.024721	0.021196	0.021176	0.021173	0.032175	0.021248	10.17	0.063025	0.038333	8.924
0.015163	1.593	0.012465	0.010651	0.58309	0.010571	0.012015	0.086635	0.072907	8.7693
0.012506	0.012504	0.012865	0.012504	3.691	2.0017	0.013604	0.012507	0.01333	11.667
0.026571	2.82	0.031405	0.023322	0.074542	0.023151	0.059111	0.023713	0.022896	0.21824
0.014249	0.02665	0.01421	3.7387	0.15347	0.043758	0.1445	0.015492	0.058925	9.8375
0.025884	3.1738	0.025425	0.026427	0.027462	0.031047	0.025388	0.032779	0.029626	10.332
0.0025562	0.29332	0.12554	0.0083385	0.017239	0.0031061	0.082909	0.030479	5.3702	0.043001
0.0068026	0.73646	0.022438	0.041315	0.40021	0.043588	0.10439	0.34047	0.15768	0.033159
0.0024442	0.0038456	0.0048311	0.0059148	4.4943	0.046079	0.12698	0.04686	0.094521	18.154
0.0014813	0.0015258	0.0015842	0.0016441	0.0026757	0.001616	2.0756	0.0014158	0.038819	11.957
0.0027604	0.006027	0.012601	0.011392	1.7018	0.022201	0.056598	0.31777	2.6523	0.18504
0.0049436	0.52446	0.53585	0.95778	0.015035	0.018563	0.0079123	0.0014178	0.0060821	0.045093
0.0014911	0.0014911	4.2245	0.0016259	0.028718	0.0017091	0.032504	0.055566	0.05808	0.040996
0.0246	0.043049	0.068491	0.067604	0.10543	0.073585	0.36755	0.15879	2.6464	0.31994
0.013724	0.013724	0.013728	0.013725	0.013725	1.2953	0.053554	0.013827	6.2584	15.469
0.026129	0.02777	0.026389	0.9969	0.056581	0.040665	0.70289	0.057242	0.080434	11.597
0.77711	0.30635	0.029903	0.0302	0.074469	0.092757	0.070569	0.0373	0.04259	0.029841
0.016804	0.39599	0.07247	0.2172	0.073365	0.105	0.54431	0.10374	0.095061	7.0908
0.048853	0.054663	0.049384	0.046146	0.048751	6.9657	0.061315	0.094406	0.16399	0.40683
0.52398	0.018363	0.036776	0.062059	0.10261	0.049992	0.10108	0.13658	0.15427	0.060053
0.28618	0.0079321	0.013523	0.0099221	0.019296	0.021201	2.4511	0.162	0.095783	0.030507
0.014456	0.017951	0.44343	0.011434	0.020667	0.012534	0.012189	7.0093	0.01202	12.974
0.41081	0.0092197	0.015201	0.0085195	0.009787	0.21245	0.012958	0.012216	3.1118	13.01
0.11163	0.013988	0.014085	0.012765	0.0131	0.01277	0.013506	0.014105	10.226	11.749
0.0033518	0.0064245	0.040842	0.021011	2.8202	0.037037	0.083515	0.031608	1.4266	0.13503
0.02275	0.02275	1.8326	0.7377	0.042436	0.034094	0.064796	0.070802	0.22317	0.02275
0.037053	0.037399	0.050542	0.048147	0.79559	0.11732	4.7581	0.082667	0.08574	0.16613
0.01985	0.39166	0.020001	0.01985	0.043963	0.072913	0.021492	0.01985	6.9368	14.735
0.23063	0.81775	0.0017144	0.022494	0.017904	0.012394	0.019664	0.0075934	0.17628	19.17
0.49798	0.039108	0.082082	0.042143	0.23752	0.07162	0.040716	0.13802	0.31136	5.4866
0.013721	0.0016748	0.47973	0.092511	0.20595	0.0031764	0.0054344	0.0021884	4.1542	10.168
0.022133	0.022133	0.022133	0.022133	0.022133	0.022133	8.4581	0.022133	0.023777	13.184
0.018571	0.018128	0.0184	0.018167	0.018348	10.032	0.021284	0.018803	0.019325	12.866
0.020719	0.021031	0.062525	3.7196	0.054137	0.023092	0.045994	0.12758	0.020718	15.346
0.010119	0.55684	0.042984	0.17607	0.40241	0.068807	0.012877	0.0065307	0.78674	12.882
0.0014924	0.0077456	0.0059085	0.012779	0.19061	0.10425	0.068868	0.053005	0.088184	11.953
0.018484	0.037138	0.039451	0.012005	4.0885	0.02091	0.050447	0.17605	0.17516	0.07285
0.0016158	0.0018011	0.0016406	1.2309	0.20941	0.16328	0.46736	0.041395	0.08225	4.0245
1.357	0.037602	0.035287	0.034236	0.033797	0.044476	0.059896	0.080118	0.047385	8.8018
0.0036766	0.33918	0.010568	0.018227	0.024805	1.9552	0.08929	0.38386	0.15751	0.18394
0.0020682	0.0029752	0.0028834	0.0035378	5.9309	0.021964	0.014338	0.09113	0.061592	8.2116
0.024271	0.017308	1.7403	0.017298	0.017301	0.020365	0.023609	0.017968	3.9246	0.11553
0.030328	0.030322	0.046613	0.030322	8.5759	0.033913	0.038886	0.031112	0.030483	0.030322
0.047466	0.064331	0.069582	0.11715	0.13877	0.1306	0.083899	0.095262	2.9919	4.0556
0.30466	0.0080013	0.0020212	0.0019353	0.10258	0.74395	0.39263	0.1041	0.033055	19.52
0.0095812	0.012911	0.63565	0.010132	0.10399	0.009558	0.034961	0.009825	6.1927	7.2504
0.016059	0.09668	0.64389	0.31341	0.015423	0.0093424	0.031045	0.030298	0.11595	3.9829
0.014956	0.014961	0.029577	1.8783	0.085702	0.014954	2.5571	0.019464	0.015141	14.807
0.0015125	0.0020187	0.0021631	0.0027698	0.0016925	0.0014664	6.782	1.2077	0.11325	0.30849
0.010071	0.011543	3.1865	0.010346	0.043483	0.012437	0.035339	0.11692	0.010063	15.336
0.014539	0.0077614	0.0078772	0.0077996	0.0077764	0.0081206	0.0106	8.9346	0.89707	4.847
0.032813	0.032945	0.044817	4.6508	0.15465	0.050287	0.036586	0.078667	0.085843	0.076056
0.66388	0.0033369	0.017661	0.79889	0.0069119	0.0027619	0.012772	0.020164	0.018731	13.048
0.035318	0.038882	0.70543	0.035908	0.14254	0.035287	0.036696	0.035551	6.1105	11.569
0.02628	2.0434	0.025977	0.026873	0.53232	0.031409	0.034809	0.033354	0.0302	10.32
0.019469	0.93798	0.019645	0.019261	0.10661	1.7534	0.027302	0.019261	0.13238	14.735
0.0014803	0.00155	0.0015833	0.001596	0.21865	0.015631	6.8067	0.033945	0.14391	17.926
0.0016953	0.0044375	0.6444	0.016365	0.025112	2.7543	0.020637	0.12268	0.17872	0.059772
