0.25852	0.020865	0.020409	2.007	0.020415	0.02069	0.021589	0.10894	0.02042	6.3624
0.0018063	0.0017516	0.14819	0.0017516	2.2347	1.6504	0.0048006	0.012378	0.0017516	19.586
0.010575	0.11296	0.06959	1.2681	0.017854	0.019082	0.23374	0.20737	0.32045	2.8699
0.020827	0.021377	0.019705	1.5039	0.020785	0.020526	4.1798	0.019666	0.028914	10.378
1.4745	0.0086188	0.0066331	0.0067489	0.043296	0.0066331	0.011626	0.01163	0.011933	11.495
0.012941	0.012976	0.10992	5.6033	0.088296	0.013075	0.01294	0.012996	0.012941	0.048615
0.45141	0.011901	0.23786	0.41252	0.44667	0.011902	0.014796	0.011901	0.011912	8.4769
0.0073747	0.0061312	4.3956	0.0069231	0.1217	0.006255	0.0061463	0.0063268	0.0061423	8.4988
0.0023366	0.005405	0.66255	0.1749	0.012739	0.029435	0.18162	0.15882	2.441	0.034031
0.035333	0.035325	0.95316	1.0882	0.23462	0.035333	0.057539	0.35194	0.037683	15.426
0.0043425	0.0047629	0.0044986	0.0043425	0.0043519	9.1476	0.0050459	0.076826	0.0091374	14.456
0.0034145	0.0033767	0.0038302	3.1258	0.023102	0.076706	0.027555	0.017212	0.050967	4.2076
0.25768	0.0038453	0.0081848	0.20567	0.032781	0.019561	0.21673	0.007142	2.4221	0.16684
0.0040064	1.082	0.45381	0.017747	0.025501	0.0033692	0.006902	0.36484	0.027402	8.3437
0.0051239	0.0052228	0.41613	0.0051239	0.0055309	4.5858	0.0066617	0.078803	0.060295	19.488
0.0054976	0.019895	0.03382	0.024718	0.048191	1.4436	0.17506	0.53938	0.053333	4.6675
0.0028582	0.0056993	0.0042963	0.002999	0.0028583	0.0028582	11.006	0.0042858	0.013091	16.968
0.014627	0.014627	1.9455	0.040975	0.16289	0.014633	0.014627	0.24128	0.77332	15.387
0.047569	0.04757	0.049622	0.047611	2.8768	2.4536	0.067282	0.085684	0.051259	0.60285
0.0047738	0.0049266	0.0046721	0.0046425	0.0046503	0.0047244	13.043	0.015148	0.0046425	0.13693
1.0627	0.0084419	0.010501	0.1134	0.014219	0.0079895	0.0082692	0.33864	0.010848	6.2988
0.01027	0.01027	1.2189	0.32186	1.5775	0.010712	0.01483	0.01027	0.018157	10.486
0.040253	0.040253	0.040253	5.2744	0.046836	0.040253	0.04064	0.37173	0.042822	15.234
0.051277	0.083612	0.10349	3.3182	0.047903	0.020656	0.023732	0.031264	0.020712	7.1946
0.0031501	0.028371	1.88	0.049636	0.0023222	0.14994	0.1901	0.10745	0.1492	0.13208
0.026914	0.026914	0.026914	0.063338	0.027089	0.02882	0.026919	12.008	0.027673	19.388
0.043445	0.050939	0.052319	0.051671	0.059976	2.0164	0.22038	0.20091	2.4728	0.16273
0.0017692	0.0017702	0.0068296	5.5025	0.036416	0.0017905	0.0020428	0.0017692	0.02956	19.723
0.0074842	0.0066569	0.0066569	1.881	0.069556	0.0066569	0.0078863	0.10485	3.1174	9.7168
0.19098	0.44303	0.99494	0.0070983	0.077819	0.0071457	0.011861	0.0077097	0.0070983	0.073152
0.013018	0.013018	4.0376	0.013018	0.017649	0.019305	0.01388	0.069268	0.043531	19.349
0.032964	0.54097	0.031815	0.24183	0.037568	0.034339	0.22725	0.034921	0.088388	9.8511
0.023859	0.024501	0.024369	0.030567	0.026437	0.026086	7.379	0.10159	0.92503	0.18835
0.02597	0.025972	0.02597	3.3922	0.027857	0.20406	0.42754	0.23188	0.02597	9.8986
0.0085014	0.0059168	0.010442	0.021721	1.2734	0.15233	0.080058	0.26042	0.41247	3.9848
0.0037178	1.8265	0.33015	0.0036972	0.010489	0.0064096	0.0083938	0.0085766	0.0060285	19.536
0.035229	0.079859	0.11846	0.008171	0.044632	0.067078	0.14576	0.1232	3.5925	0.20546
0.0041925	0.0041925	0.0041926	0.0041926	0.0041925	0.0053954	2.7457	4.5193	0.0042209	19.314
0.02778	0.026811	3.4454	0.027428	0.07748	0.026818	0.028996	0.027246	0.51585	8.4918
0.046083	0.047207	0.065835	0.051706	0.060112	0.059708	3.7487	0.25763	0.25654	4.143
0.0066439	0.50824	0.013926	0.055872	1.0588	0.05279	0.32842	0.085373	0.087404	0.28348
0.20696	0.078317	0.031481	0.030529	0.0052587	0.076091	0.21318	0.25088	0.095836	4.1075
0.021641	0.039411	0.051391	0.014577	0.017413	2.2409	1.2418	0.062719	0.024684	0.094246
0.010026	0.010026	4.0111	0.095221	0.026383	0.024215	0.023712	0.016173	0.010326	1.9734
0.0020236	0.0021551	0.014836	0.080625	0.0040342	0.002085	0.0020472	0.0053177	10.166	11.257
0.0013894	0.016356	0.011319	0.024543	0.027978	0.0017033	7.0374	0.10024	0.10568	8.2283
0.0013423	0.0015245	0.0015068	0.0025238	2.4617	0.010104	0.63515	0.19886	0.060423	4.0511
0.0015495	0.0016621	0.0018562	0.0083935	6.71	0.021606	0.0018583	0.058525	0.075955	4.5487
0.010891	0.010928	1.9944	0.50438	0.58794	0.011136	0.011908	0.010891	0.010912	7.3161
0.0014585	0.0030022	0.0014529	0.0034195	0.0014529	0.0014877	5.538	0.0037911	3.0976	0.0014529
0.0028926	0.57359	0.001495	0.028656	0.0014901	0.0014918	2.0858	0.0049763	1.0444	10.209
0.0052004	0.28454	0.011788	0.033382	0.10388	0.18842	0.009826	0.036936	3.946	12.729
0.004936	0.0049367	0.0070823	0.0049357	5.2648	0.0095705	0.0049357	0.71307	0.0051376	19.981
0.019684	0.017413	0.021415	0.051974	1.2223	0.2142	0.22463	0.92117	0.10641	0.1145
0.0055063	0.0056704	0.0055776	0.007825	0.0056152	6.3446	0.026613	0.086803	0.90482	0.18544
0.0019023	0.0019027	0.0041246	2.4177	0.014974	0.0019116	1.8938	0.0038954	0.029693	19.723
0.037178	0.33903	0.23928	0.056998	0.10101	0.08001	0.24643	0.22636	1.9346	0.13179
0.0013433	0.0014357	0.77427	0.024874	1.645	0.090976	0.15105	0.12361	0.071465	0.033427
0.040321	0.040325	0.040323	0.041268	0.040324	9.6638	0.040471	0.12562	0.040354	10.292
0.017206	2.2615	0.057278	0.016532	0.021191	0.016536	0.28771	0.021952	0.016533	12.27
0.0092125	0.0092125	0.021872	0.036546	0.0096559	0.015148	10.254	0.015043	0.0092519	11.498
0.0016901	0.0017155	4.8488	0.0016901	0.040561	0.001714	0.0023429	0.0016901	0.03297	2.9851
0.065041	0.065042	0.63908	3	0.081185	0.078881	0.068309	0.14793	0.093557	0.1074
0.31256	1.1643	0.039672	0.039882	0.053372	0.040235	0.051247	0.10485	0.14693	0.48939
0.49058	0.058829	0.57826	0.1021	0.0644	0.066587	0.059	0.06466	0.060531	4.5574
0.012125	0.012125	3.4423	0.059421	0.018656	0.012128	0.012516	0.31743	0.014759	15.44
0.039421	0.045805	0.042441	0.038545	0.038488	0.039278	0.039029	0.97045	6.2071	4.1982
0.017614	3.0216	0.017436	0.017436	0.024667	0.017452	0.021583	0.14555	0.017464	6.0937
0.0024257	0.0024257	0.0024257	1.7804	0.027298	0.0024257	0.0037787	0.010001	4.4081	15.011
0.40084	0.021891	0.031728	2.2211	0.026819	0.021924	0.026344	0.028677	0.021891	11.052
0.034823	0.034823	0.034823	7.6785	0.034823	0.034823	0.035689	0.039398	0.034823	0.35009
0.080245	0.017485	0.01265	0.014161	0.016558	4.6101	0.020663	0.18571	0.070847	0.15925
0.019787	0.020228	0.020829	1.3956	0.090001	2.0099	0.045045	0.11599	0.17155	0.26433
0.46403	0.0097308	0.009734	0.015336	0.015368	0.0097224	0.18244	0.012628	3.0736	15.454
0.0097031	0.009555	3.6298	0.0096517	0.038873	0.25374	0.014678	0.013869	0.0095941	11.498
0.0050699	0.0050456	2.6828	0.04186	0.2172	0.0050544	0.0050456	0.31932	0.0073863	16.44
0.050579	1.3032	0.057705	0.050619	0.053747	0.051868	0.051782	2.323	0.053059	19.583
0.024197	0.022819	2.8437	0.022897	0.054255	0.2236	0.03462	0.1346	0.055559	11.782
0.1052	0.0028005	0.064123	0.02356	0.026921	0.047953	0.11918	2.255	0.95564	0.01566
0.70779	0.011581	0.0087964	0.037159	0.015796	0.17734	0.008736	0.72555	0.0089429	19.456
0.013263	0.019409	0.012562	0.013565	0.012507	0.013585	0.01245	0.13539	12.185	17.318
0.67225	0.0041031	0.0038704	0.012237	1.2905	0.0068403	0.0083549	0.01289	0.0055626	15.263
0.02112	0.030874	0.021137	0.098508	0.021478	0.021178	0.021144	0.02411	9.2398	3.997
0.0014632	0.0015806	0.018791	2.0524	0.05476	0.12843	0.019962	0.25327	0.79275	6.8457
0.0067818	0.81319	0.32702	0.0067818	0.020111	0.0070549	0.007165	1.5838	0.0091921	19.763
0.037462	0.037462	0.037469	0.037464	5.4433	0.083053	0.037466	0.080128	0.043941	4.0189
0.0094172	0.24593	0.018884	1.0598	0.10104	0.15698	0.1977	0.098625	0.15556	0.13661
0.099564	0.39405	0.021323	0.051672	0.010297	1.0407	0.012938	0.074214	0.075757	7.7805
0.051059	3.1882	0.050974	0.051102	0.050976	0.059647	0.056704	0.055669	0.066701	10.4
0.018405	0.018405	0.018405	0.018405	0.018405	0.018405	5.6249	2.4218	0.024278	10.416
0.66553	0.0088782	0.011508	0.048528	0.054396	0.035578	0.1917	0.13607	0.10408	0.16428
0.0047628	0.10218	0.0047587	0.03895	0.0066344	0.0047715	0.0049271	9.8633	0.0047593	12.457
0.20156	0.31632	0.012156	0.28292	0.59131	0.012216	0.016093	0.1049	0.014638	15.418
0.031144	0.034091	0.031163	0.031193	0.03115	0.031275	1.5658	0.031198	7.9407	14.425
0.0043171	0.004384	0.15083	0.0048778	0.0075662	0.0045496	0.0043317	0.022142	10.658	19.488
0.0028612	0.013967	2.211	0.063665	0.040255	0.034983	0.089904	0.17456	0.080457	4.6493
0.77116	0.057306	0.65929	0.045855	0.050352	0.046589	0.047791	0.11246	0.07167	0.075673
0.013758	0.067481	0.061049	0.012201	0.36792	1.0997	0.13955	0.20711	0.063532	14.264
0.069533	0.5051	0.08365	0.11719	0.067338	0.22457	0.067308	0.083314	4.4097	4.9091
1.5285	0.013516	0.012948	0.042097	0.012838	0.013248	0.013035	0.13337	0.013087	0.0324
0.0071767	0.0071772	0.0071789	0.0071759	0.02381	0.0071756	1.2863	7.2539	0.0071905	17.258
0.35957	0.10618	0.012116	0.045057	0.07407	0.13494	0.29469	0.10272	0.10191	0.18463
0.022148	0.099422	0.021767	0.027344	0.31045	1.3766	0.14765	0.95041	0.14833	1.2486
0.010087	0.53773	0.76199	0.015474	0.012078	0.010084	0.66675	0.1166	0.037134	15.316
0.0056972	0.0063379	0.0047098	0.0072585	0.0075191	0.0040954	0.0041411	2.5262	6.0811	8.6104
0.019516	0.022419	0.020907	0.020738	0.022209	0.020531	0.022722	4.1659	0.15501	8.0328
0.0042242	0.0042242	0.0042242	0.0042242	0.0042242	8.8035	0.0085585	0.011659	0.41698	0.14738
0.0023167	0.0028187	0.53042	0.0023167	0.0023449	6.0024	0.0030896	0.0075155	0.0049929	4.933
0.0077336	0.013443	0.016555	0.026274	0.034926	0.045186	0.037558	3.9338	0.25497	4.7516
0.003284	0.0032841	0.0038207	0.003284	5.1516	0.0099069	0.003284	1.6846	0.003284	0.14877
0.02315	0.023294	0.051494	1.3363	0.029326	0.04765	2.7806	0.14184	0.09894	0.2543
0.62956	0.10799	0.0049699	0.67813	0.0050905	0.0049699	0.01585	0.0095772	0.0050033	15.502
0.34024	0.015887	0.015844	2.4931	0.015742	0.035537	0.017363	0.13577	0.015896	0.1872
0.0024175	0.089794	0.86731	0.029167	0.27685	0.086257	0.15907	0.27504	0.085685	7.388
0.0015664	0.002441	0.0020738	0.0036699	0.0017246	0.002375	0.0028282	2.4099	7.5107	0.081442
0.011429	0.011723	0.014092	0.011592	0.012142	3.7972	0.026402	0.040798	3.3755	0.04604
0.020394	0.020224	0.024318	0.030275	0.020265	0.033139	0.020227	13.667	0.023499	0.020223
0.032532	0.030637	0.11709	0.030684	0.003343	0.038483	0.075714	0.030394	6.1719	0.1286
0.038549	0.56547	0.058944	0.15646	0.096393	0.063456	0.21779	0.19671	0.26343	4.0133
0.0044504	0.0043693	0.00639	0.0068131	0.0043964	11.264	0.0044791	0.0043972	0.0043667	0.0043667
0.0022511	0.014969	0.0022527	0.0068233	0.011681	0.0062034	0.0079439	11.075	0.087254	0.03627
0.024303	1.2332	0.050773	0.0242	0.033064	1.1308	0.028105	0.097571	0.0242	19.462
0.99599	0.1438	0.015713	0.015594	0.026982	0.017849	0.026148	0.14011	0.077966	0.015594
0.010528	0.010487	0.010485	0.010484	0.010484	0.010484	5.4023	2.3576	0.016551	14.517
0.36937	0.11992	0.26833	0.16765	0.097728	2.2226	0.10072	0.1033	0.098123	0.1914
0.015672	0.015672	0.015976	0.015676	6.5998	0.020219	0.016093	0.32098	0.018306	15.444
0.024152	1.9258	0.058106	0.027201	0.028559	0.092632	0.28261	0.037276	0.023582	8.3115
0.0036094	0.0092233	0.0058395	0.004871	0.012549	0.028137	1.7591	0.03646	5.4572	0.1793
0.018892	0.0032362	0.003271	0.0043077	0.029748	0.032934	0.0032419	10.03	0.074086	5.5408
0.21425	0.29097	0.095697	0.51292	0.034384	0.080924	0.022812	0.22454	0.022812	10.376
0.25248	0.0088052	0.0061043	0.01957	1.7206	0.094632	0.016985	0.22323	0.16333	0.1347
0.0013875	0.0041448	0.0013388	0.040932	0.003032	0.011786	9.4913	0.0060218	0.13616	0.16517
0.035735	0.85739	0.68958	0.043362	0.035178	0.042254	0.045547	0.038858	0.033988	4.0329
0.26925	0.73266	0.43604	0.053059	0.057045	0.09234	0.052934	0.057854	0.069143	5.0463
0.0067087	0.0067087	0.0068876	0.0067704	3.3796	0.039756	0.14417	1.4984	0.0067087	17.365
0.00479	0.00479	0.11777	0.013259	2.2359	1.9971	0.0079184	0.014737	0.0047906	10.409
0.016016	0.028074	0.0057705	0.011687	0.040798	0.024079	0.042739	0.11975	1.8516	8.0502
0.00824	0.0039421	0.0039439	0.0042043	5.1675	0.0039421	0.030493	0.0077954	0.69081	15.372
0.023201	2.7344	0.040798	0.023203	0.027635	0.023198	0.13007	0.023573	0.023198	15.429
0.026165	0.041291	0.10886	0.031374	0.02856	0.049869	0.059921	1.8686	0.02719	8.4995
0.020804	0.021311	0.022914	0.02589	0.020676	0.020664	0.023742	12.07	0.047913	14.21
1.5612	0.025501	0.02309	0.023838	0.023209	0.0232	0.023104	0.067976	0.023124	15.52
0.0016722	0.063322	0.16834	0.021087	0.01244	2.5153	0.54464	0.034688	0.079807	7.5139
