0.018435	0.018435	0.018435	0.018435	0.020696	0.018435	13.352	0.019677	0.018873	0.2025
0.0025821	0.90976	0.013571	0.78081	0.001502	0.0013602	0.24458	0.0073028	0.15504	9.7664
0.0053415	0.0051968	2.1186	0.0077513	0.011251	0.012313	1.7148	0.0053051	0.15623	0.15898
0.21028	0.042944	0.083142	0.11463	0.042636	0.043007	0.13383	3.0797	0.58445	0.61491
0.040116	0.040136	0.040194	0.04085	3.0192	0.040083	2.7097	0.10683	0.040647	6.047
0.16658	0.15176	0.021351	0.25341	0.016926	0.07539	0.42864	0.95324	0.016822	14.314
0.013914	0.0091609	0.020483	0.080463	0.015069	0.0091536	0.014898	3.6162	2.9139	10.85
1.3546	0.018202	0.063353	0.032637	0.017036	0.10323	0.018139	0.017257	0.017036	0.18947
0.12176	0.053328	1.2321	0.86824	0.055699	0.2243	0.052796	0.052795	0.052795	13.013
0.0053765	0.0089922	0.0013932	0.010975	0.0059013	0.17497	0.032499	8.0176	0.13634	3.713
0.0014526	0.0015263	0.0015523	0.0014454	0.0014217	0.12579	9.6253	0.044896	0.0014213	14.397
0.9454	0.013702	0.055129	0.14549	0.033801	0.014431	0.014266	0.013765	0.046362	19.87
0.089564	0.16534	0.065252	0.060512	2.1315	0.050204	0.12943	0.15534	0.30093	10.754
0.042898	0.88772	0.059742	0.035048	0.038115	0.03693	0.035318	0.035048	3.753	11.772
0.033274	0.038105	4.8277	0.058601	0.034106	0.033291	0.035531	0.033272	0.033272	4.607
0.0027496	1.3098	0.3053	0.013104	0.021003	0.0016742	0.073338	0.0016742	0.03375	19.009
0.0024692	1.7349	0.39893	0.011008	0.027402	0.0015974	0.0020887	0.0015969	0.028254	7.6756
0.029593	0.27844	0.33789	1.3992	0.028183	0.21842	0.028243	0.10495	0.028534	12.308
0.014128	0.018109	0.017619	0.020507	0.01661	0.029063	5.0988	0.15631	0.1998	5.7819
0.10495	0.0052091	0.0036713	0.0049119	3.536	0.01431	0.0026172	0.0024544	0.0030614	4.023
0.061668	0.064575	0.060815	5.6254	0.060865	0.067103	0.13675	0.060837	0.066805	12.419
0.044638	0.04475	0.36793	0.41578	0.044476	0.044476	0.047865	0.052056	6.4023	7.7245
0.0057255	0.0055569	0.0076929	0.0063931	0.006252	3.4196	0.11954	2.6286	0.0074383	0.040615
0.0026172	0.0021716	0.0047959	1.2955	0.017022	0.010366	3.3823	0.099298	0.033942	0.0011242
0.0039003	0.0068548	0.004483	0.016167	0.010741	0.010402	0.011244	3.8811	3.428	0.26206
0.0033728	0.003368	0.0033523	0.0060942	0.26926	5.7309	0.19661	0.032066	0.019263	8.142
0.028039	0.031345	0.57994	0.047803	0.033212	0.11746	0.058951	4.0566	0.066792	4.9485
0.36084	0.020314	0.043834	0.061588	0.57458	0.066287	0.13623	0.1426	0.15548	0.19301
0.14003	0.0034272	0.010123	0.24916	0.0047341	0.0046042	0.040737	0.20103	4.1606	0.10151
0.0091118	2.2005	0.036128	0.031119	0.0071229	0.0069526	0.024277	0.012925	0.15955	9.0205
0.19199	0.063954	0.0079608	0.72426	0.0074529	0.047247	0.39451	0.078202	0.21747	0.031603
0.03023	0.56017	0.0096439	1.6203	0.011222	0.0023177	0.0029479	0.075881	0.0023227	16.075
0.0022679	0.0018003	0.0073621	0.78457	0.010645	0.15079	0.067128	4.4015	0.033528	0.12722
0.0018061	0.0058307	0.0054222	0.0039495	3.2664	0.078353	0.012403	0.05568	1.666	0.27744
0.055199	0.062434	0.054003	0.05616	0.05554	0.13129	0.065793	11.729	0.056631	0.087909
0.084843	0.92819	0.02593	0.29443	0.0073574	0.0072005	0.018246	0.012649	0.42815	6.5483
0.034454	0.041414	4.8527	0.034448	0.034706	0.034475	0.035341	0.062148	0.034448	7.8085
0.33419	0.022328	0.7579	0.024577	0.10168	0.030505	0.13355	0.12612	0.18652	0.15038
0.60287	0.040918	0.05494	0.037792	0.030323	0.037525	0.030764	0.030392	2.4098	11.726
0.0025619	0.0038306	0.21364	0.033431	0.02999	3.7696	0.093854	0.13938	0.13476	0.20264
0.017586	0.020931	0.017723	0.017599	1.4528	0.020334	0.036825	0.017586	6.3493	11.545
0.00094852	0.023883	0.025701	0.024454	5.5054	0.0027361	0.011742	0.0013401	0.1695	4.7253
0.27997	0.38586	0.26064	0.0094921	0.022174	0.0017114	0.087512	0.001711	0.01607	19.785
0.033793	0.033793	0.033793	0.033793	0.033793	3.2747	0.033835	4.3833	0.034488	7.7423
0.0011936	0.0014821	0.05896	0.020092	2.4561	0.5093	0.27383	0.06121	0.072276	7.9569
0.0011214	0.0018126	0.0016278	0.93131	0.0011677	0.16074	0.093353	0.15396	4.4614	0.10554
0.006752	0.013145	0.050889	0.04411	1.3189	0.037383	0.11702	0.057156	2.4207	0.18312
0.050052	0.046412	0.051613	0.068302	0.051178	0.055065	0.055292	0.054966	0.061212	16.138
0.0018492	0.023754	0.02549	0.024299	5.2593	0.0035565	0.012158	0.0022232	0.16284	12.851
0.0047442	0.0047442	1.1947	0.0047442	0.061721	0.0047442	0.0090769	0.11533	3.8251	10.946
0.26613	0.048647	0.071135	0.09643	0.054013	0.048841	0.048797	0.048682	6.1165	10.763
0.45443	0.019533	0.51389	0.066365	0.035921	0.046521	0.022062	0.25625	0.043998	15.805
0.04676	0.082843	0.007847	0.048906	0.0027859	1.3138	0.0031835	3.0924	0.0035947	0.31531
0.62058	0.0072135	0.29584	0.023762	0.021891	0.0026973	0.090818	0.0026575	0.035086	19.877
0.0037297	0.0036816	0.0035203	0.0035194	0.14327	3.0138	0.10509	0.018609	0.01185	15.395
0.41097	0.046814	0.24156	0.13164	0.2074	0.049564	0.076329	0.091415	0.61677	6.3174
0.58646	0.066548	0.10245	0.080104	0.12501	0.11974	0.19109	0.11279	0.065869	4.2655
0.019834	0.023779	0.020207	0.075623	0.066841	0.05922	0.060546	0.022629	0.099288	11.962
0.033528	0.037788	4.54	0.033518	0.034269	0.033535	0.11584	0.033661	0.033518	11.979
0.45917	0.038549	0.93524	0.043929	0.030619	0.042663	0.031387	0.030655	0.2803	9.5131
0.012892	0.024151	0.010841	0.010491	6.7887	0.010255	0.021557	0.01072	0.033383	15.316
0.057763	2.083	0.086996	0.050398	0.041773	0.041773	0.11892	0.042243	0.041773	19.762
0.002293	0.0050869	0.0063098	0.0096212	4.201	0.088162	0.24197	0.075185	0.13445	0.27302
0.24177	0.0055555	0.016358	0.21067	0.62699	0.0013705	0.14198	0.11499	0.34836	4.2712
0.53435	0.055899	0.056412	0.056622	0.056686	0.056211	0.055919	3.826	0.073865	15.695
0.22675	0.92337	0.0040876	0.0050826	0.011747	0.017096	0.036373	0.096325	0.16778	0.14441
0.051286	0.20051	0.16526	0.055486	0.058695	0.080833	0.094919	5.3079	0.11275	9.586
0.029146	0.029144	1.1596	0.1142	0.03008	0.034632	0.039707	0.038527	4.6989	0.042694
0.0014215	0.0013784	0.001937	1.4783	0.015972	0.026415	0.0018242	0.0012809	4.0567	19.641
0.018958	0.018962	0.022459	0.018995	0.018957	3.4393	0.018955	1.8317	0.018955	4.202
0.18414	0.51391	1.1265	0.04534	0.045769	0.045342	0.089771	0.04534	0.04534	11.627
0.0013953	0.00094244	1.2913	0.33528	0.17887	0.0081591	0.16147	0.099516	0.39106	0.008474
0.0045941	0.0035893	0.017183	0.01097	0.012548	0.012326	0.012591	0.08912	3.0768	8.8454
0.017455	0.51036	0.016479	0.097273	0.068048	0.001191	0.085928	0.041112	2.4604	0.12315
0.0090564	0.0091096	0.0090949	0.79903	1.6649	0.010293	0.029118	0.019238	0.14837	11.831
0.0013672	0.0013938	0.0016014	0.0014087	0.0016695	2.2373	0.10757	0.0014067	5.8205	0.19981
0.31897	0.055673	0.055955	3.1934	0.059079	0.056731	0.055741	0.055673	0.055674	15.69
0.10891	0.0015882	0.10174	0.0020825	2.4807	0.010743	0.10299	0.10492	0.16645	0.18382
0.0047846	0.019519	0.023641	0.032187	0.022809	0.048826	0.32105	0.015465	4.1272	4.0483
0.063713	0.064551	0.063097	0.068912	4.9967	0.094734	0.20597	0.078244	0.067231	15.83
1.0692	0.020565	0.014524	0.069609	0.033105	0.013021	0.12624	0.012449	0.049013	6.3981
0.017209	0.018176	0.017544	0.018516	0.018339	0.018327	0.075783	0.01898	14.629	0.47291
0.084774	0.095595	0.31376	0.084757	6.0849	0.084758	0.085485	0.085101	0.084756	7.9994
0.29287	0.06224	0.070153	0.062386	0.063095	0.064996	0.062799	4.8469	0.40394	6.4518
0.0015503	0.60343	0.69184	0.019712	0.041483	0.081504	0.20419	0.089702	0.033729	0.11002
0.016233	0.016233	0.016233	0.036611	0.82781	4.7181	0.017655	0.10154	0.016263	15.728
0.095319	0.41351	0.029932	0.0035391	0.0065057	0.0064639	0.062514	2.0364	0.16687	0.13049
0.0043609	0.0080192	0.01385	0.0114	0.0067835	0.030559	0.056417	0.021049	11.123	0.18604
0.0058563	0.0070876	0.0091791	0.01246	2.4465	0.058549	0.14361	0.12302	0.26746	4.052
0.0098661	0.58088	0.016906	0.016007	0.009348	0.0093035	0.26208	0.04902	0.071188	9.6679
0.0010701	0.0048663	0.0055575	1.0577	0.023117	0.019553	0.0016369	3.7544	0.028206	19.724
0.0034084	0.0034084	0.060421	0.0058477	5.8289	0.12225	0.0040768	0.065516	0.029874	0.27533
1.0435	0.0083781	0.013797	0.011683	0.016993	0.012242	0.12057	0.1118	0.17792	0.015087
0.10969	0.1592	0.462	0.061292	0.062371	0.75995	0.15148	0.86826	0.088575	0.1732
0.0079677	0.34508	0.020202	0.029272	0.025529	0.26063	0.30153	0.3066	0.075632	3.9763
0.54	0.021397	0.045566	0.94711	0.021906	0.027289	0.021932	0.051014	0.021397	15.191
0.053655	0.6794	0.50671	0.058943	0.052346	0.058832	0.051755	0.070965	0.23958	11.874
0.0024583	2.6466	0.048775	0.0033547	0.0030329	0.017904	0.022428	0.0086477	0.0031358	6.4553
0.013097	1.5702	0.049431	0.020581	0.011282	0.020544	0.11259	0.037927	0.051472	15.17
0.0080929	0.015223	0.024917	0.46948	0.43258	0.0053463	1.474	0.11408	0.46339	0.19456
0.022377	0.022634	0.49087	2.1778	0.022197	0.27329	0.095642	0.10802	0.047922	0.21938
0.01844	0.0091993	0.031551	0.14808	0.038956	0.010466	0.023011	8.181	0.0097936	10.869
0.17813	0.3347	0.015799	1.7578	0.014336	0.01593	0.015165	0.014301	0.040128	6.4406
0.0022777	0.0028665	0.003516	0.0017779	0.0017224	0.0071494	10.799	0.091122	0.0079045	0.064475
0.006627	0.0055317	0.020321	2.1721	0.76525	0.014744	0.0035984	0.0029041	0.0095059	8.5751
0.0045469	0.0045473	0.0045467	0.0045467	0.0082637	0.0047361	2.3325	5.6708	0.046008	3.8727
0.0076416	0.013066	0.01164	0.012222	0.0076385	0.0077089	6.9179	0.037751	0.0078305	9.7675
0.69077	0.046424	0.11056	0.95456	0.049765	0.053331	0.046482	0.046428	0.048038	13.007
0.080348	0.080348	0.080348	4.7131	0.080348	0.086598	0.081067	0.10502	0.11484	4.4218
0.067358	0.065751	0.06262	4.9976	0.062386	0.06235	0.07866	0.16579	0.22772	0.19144
0.043785	0.075543	0.13498	0.040719	4.4698	0.046783	0.035238	0.093427	0.035511	10.37
0.0026517	0.0026642	0.0026915	0.0030438	1.5922	0.0028657	0.0039289	6.1171	0.0049855	7.1327
0.33239	0.3329	0.059046	0.041973	1.079	0.057304	0.042079	0.07815	0.041444	6.4944
0.0014044	0.0015523	0.0045428	0.001824	0.0019223	0.0024321	2.0683	0.010391	5.6458	19.76
0.033603	0.034788	1.2875	0.0336	0.0336	0.0336	0.089364	4.3263	0.033601	11.988
0.1449	0.31366	0.027615	0.0030163	0.73826	0.010625	0.19553	0.064627	0.13583	0.18283
0.01959	0.019591	0.019639	0.019593	0.026217	5.4992	0.019621	2.0991	0.023915	0.13787
0.028548	0.033976	0.031132	0.97217	2.6753	0.047793	0.03132	0.10852	0.15784	0.12851
0.018573	0.034435	0.042431	0.16596	0.036809	0.038805	0.034337	7.4365	0.041613	7.7135
0.10403	0.37138	0.17441	0.71013	0.039472	0.74783	0.037952	0.03723	0.037221	0.90608
0.045262	0.044653	0.018022	0.018343	0.027111	0.97928	2.8753	0.33868	0.021466	10.992
0.0018148	0.07631	3.0355	0.0016452	0.0022789	0.0016662	0.0021882	0.096828	0.0016934	14.867
0.017185	0.082192	0.087183	0.05759	0.0013878	1.5889	0.15728	0.19375	0.35636	14.093
0.026464	0.049884	0.037064	0.072625	0.053085	0.10304	1.8612	2.2704	0.10468	0.30968
0.018984	0.01477	0.038283	0.057549	0.046883	1.1043	0.092877	0.13511	2.3878	0.15634
0.057374	0.037402	0.059427	0.56108	0.037936	0.037799	0.037406	5.9766	0.13344	3.6623
0.043363	0.20203	0.011197	0.0079543	0.084314	1.544	0.21484	0.064746	0.12372	11.123
0.010214	0.0031336	0.007409	0.014564	0.024405	1.2353	2.9224	0.11418	0.24903	0.049051
0.076359	0.075428	3.0572	0.079116	0.085137	0.086516	0.27123	0.18047	0.25255	0.082847
0.40389	0.4866	0.042626	0.81293	0.043651	0.042626	0.042626	0.042636	0.054452	5.8629
0.020054	1.2256	0.023747	0.79938	0.013578	0.015693	0.013586	0.014424	0.28842	3.3686
0.0095431	0.02006	0.0097405	0.0096067	0.0095281	9.0629	0.011053	0.0099957	0.10552	4.6035
0.017765	0.18948	3.6514	0.017522	0.018268	0.017412	0.018488	0.017406	0.01741	10.239
0.0057601	0.0052574	1.2889	1.1446	0.027126	0.0052416	0.1669	0.023964	0.042835	10.943
0.11933	0.33399	0.51001	0.0065586	0.069473	0.01669	0.069508	0.0017923	0.2573	7.1755
0.014548	0.58436	0.021758	0.020672	0.014507	1.576	0.6055	0.18642	0.053923	0.11363
0.16313	0.53048	0.049397	0.7415	0.020503	0.021711	0.020118	0.019554	0.21709	7.784
0.076245	1.0851	0.87048	0.097618	0.075307	0.075251	0.092566	0.14507	0.22307	0.25279
0.027717	0.0083347	0.0092406	0.0083216	0.0082561	0.11909	0.0082012	1.6689	5.5369	10.95
0.0051371	0.61523	0.15754	0.0054932	0.011576	0.0018557	1.6787	0.0018138	0.11049	19.819
0.15125	0.030852	0.032884	0.2383	0.031968	0.045788	0.030812	5.4395	0.037028	15.702
0.040941	0.034777	0.038792	0.059171	0.043349	0.19134	0.0645	1.768	0.12561	9.4761
0.038038	0.039087	0.079174	0.084092	0.11237	0.6905	0.090949	1.4574	0.32242	4.0113
0.03356	0.033853	1.7156	0.035735	0.033302	0.033302	0.23337	2.5435	0.06047	0.20797
0.0012492	0.0011227	0.67361	0.23024	0.080514	0.12886	0.14554	0.17466	1.4497	0.36989
0.062305	0.062546	0.062312	0.062999	1.2966	0.062298	0.063213	0.069974	4.7502	4.1149
0.016533	0.016573	0.017544	0.018136	0.015996	0.016477	6.5942	0.85435	0.015989	18.766
0.03186	0.002627	0.0052824	0.0040931	3.2611	1.0265	0.0026249	0.0024563	0.0030923	19.806
0.033905	0.052939	0.073887	0.055161	2.1878	0.070763	0.285	0.11293	0.042097	15.549
0.82721	0.064991	0.081294	0.058866	0.049372	0.058702	0.049059	0.048793	0.04973	11.572
0.0041248	0.43814	0.0064707	0.012919	0.0012043	0.22843	0.12325	0.036142	0.27102	17.266
0.30229	0.042668	0.047154	0.045357	0.043814	0.057747	0.042688	5.6818	0.049777	10.602
0.0014518	0.32995	0.068441	0.19377	0.0015832	0.0028135	3.0312	0.0017763	0.001432	18.413
0.0046582	0.0052495	0.0054269	0.0045989	0.004581	0.0059597	4.9442	0.28235	2.1448	0.068427
0.0018696	0.0019368	0.0019422	0.0019385	0.0018696	0.00187	9.6296	0.0022104	0.14687	18.933
0.92946	0.092936	0.0261	0.051786	0.022639	0.069296	0.12403	0.022633	0.023529	14.514
0.223	0.011089	0.057783	0.026784	0.030137	0.12168	0.11267	0.083852	2.1705	0.19869
0.54957	0.0074464	0.026088	0.0095962	0.0027235	1.6393	0.0027938	0.0029112	0.20367	0.29114
0.0047512	1.8588	0.0085145	0.023578	0.0044385	0.0044385	0.042488	0.0044385	0.11487	4.116
0.0080431	0.018345	0.010538	0.029284	0.014646	2.385	0.14235	0.13486	0.19889	4.1257
0.0065794	1.2417	0.041443	0.0043398	0.2345	0.010634	0.11144	0.10556	0.16792	0.094052
0.0018036	0.0028966	0.027472	0.0069358	1.3214	0.019813	0.066118	0.018256	4.9467	0.19976
0.003825	0.0038012	0.064337	0.057533	0.076253	0.0038005	0.017475	0.0052846	10.115	10.942
0.009454	0.0094801	0.009454	0.0094541	0.014196	9.3928	0.012932	0.038761	0.016144	11.663
1.0345	0.019463	0.064594	0.16303	0.041359	0.020258	0.019949	0.05448	0.045823	3.213
0.0092419	0.0096344	0.01325	0.54277	0.041297	0.058277	0.091305	0.067218	0.58785	8.1129
0.02927	0.040508	0.044363	0.037439	0.18233	0.035561	2.1699	0.30664	2.1283	0.07072
0.008453	0.012122	0.014444	0.013311	3.6364	0.082471	0.010944	0.039788	1.0788	11.701
0.021025	0.0080526	0.0083485	0.0082386	6.6751	0.023961	0.0080056	0.0078437	0.0086476	19.891
0.026166	0.0084978	0.019287	0.031411	0.098382	0.1225	0.076119	0.078974	0.079148	19.935
0.013572	0.013898	0.01364	0.014439	0.013267	7.8732	0.12992	0.084906	0.022067	6.8227
0.28966	0.05047	0.049759	3.6523	0.065574	0.050691	0.049538	0.049485	0.049486	0.052932
0.014666	0.52314	0.015258	0.068391	0.014335	0.014099	0.013995	0.013881	7.0234	0.090972
0.0013248	0.0016775	1.3093	0.003094	0.0012127	2.4744	0.07616	0.057366	0.029469	0.17702
0.013847	0.75567	0.041939	0.061455	0.0534	0.11294	0.18738	0.092567	0.40982	0.18427
0.021102	2.0422	0.064662	0.17549	0.013946	0.013852	0.037179	0.013928	0.053775	0.21273
0.22998	0.4999	0.062044	0.021045	0.13767	0.0014377	0.11504	0.0014378	0.10221	12.028
0.12798	0.0062257	1.8527	0.015785	0.0044921	0.20553	0.20165	0.0045776	0.0051569	1.854
0.21826	0.012716	0.25254	0.012969	0.01303	0.017422	0.01365	2.7621	0.046679	14.911
0.22419	0.81881	0.028177	0.022922	0.028233	0.028321	0.10394	0.11698	0.17841	3.7949
0.0093237	1.8373	0.046104	0.01356	0.090445	0.009315	0.16142	0.081869	0.016005	11.663
0.0010045	0.0010797	0.001026	0.0010227	0.0011358	0.0010768	2.1595	0.015275	7.5343	0.0017897
0.10643	0.45688	3.3064	0.10672	0.1066	0.1057	0.10648	0.10585	0.1057	0.19865
0.074195	0.0093689	0.015253	0.012612	5.405	0.010447	0.0091446	0.0089818	0.0096127	19.767
0.0045987	0.0047005	0.0077	0.0045692	0.0054257	0.0041866	10.197	0.0041734	0.22201	4.1538
0.040255	0.040262	0.043677	6.4537	0.040323	0.066956	0.066759	0.040253	0.046765	0.40666
0.45643	0.0099667	0.98981	0.063036	0.0072595	0.021705	0.0078689	0.0072655	0.0078665	19.756
0.0029301	0.01075	0.12128	0.079563	0.044448	0.03122	3.238	0.1053	0.33969	15.838
0.0066875	0.013442	0.028483	0.043047	0.85856	1.0284	0.23254	0.19816	0.40227	0.18379
0.0074671	0.0075124	0.008674	0.008993	0.0068651	0.0073939	7.2419	0.94327	0.0068567	14.304
0.062916	0.063029	1.1327	1.2851	0.23776	0.13049	0.077037	0.098178	0.062352	3.2378
0.26551	0.03309	0.20665	0.032126	0.03454	1.1221	0.13307	0.12587	0.43302	0.15966
0.1337	0.14523	0.76044	0.11733	0.018173	0.01815	0.41221	0.01815	0.16653	10.555
0.018666	0.22617	0.024366	0.018476	0.018777	2.4157	0.098492	0.82293	0.27282	0.13297
0.047614	0.041335	0.054631	0.041686	7.6118	0.059538	0.04958	0.041238	0.042138	0.11922
0.0083066	0.0090454	0.52265	0.65287	0.66764	0.0083031	0.61829	0.0078832	0.032808	15.13
0.0013447	0.0015401	1.3096	0.0030678	2.031	0.001186	0.076203	0.062997	0.03124	0.17892
0.34973	0.013309	0.020983	0.018132	0.00774	2.8824	0.0079079	0.0077459	0.0085499	19.885
0.0037159	0.0035834	0.63674	0.55753	0.76282	0.0035792	0.14523	0.018953	0.28502	11.043
0.0057725	0.006179	2.4558	0.58585	0.0054882	0.0059204	0.080508	0.064932	0.032655	0.18124
0.0031618	0.0051257	0.51419	0.02479	0.019431	0.072645	0.28063	0.11896	3.4622	0.26225
0.076189	0.076234	0.85461	0.79507	1.0446	0.075795	0.27423	0.11297	0.075789	0.15263
0.036207	0.092794	1.795	0.53087	0.036499	0.035962	0.036502	0.13433	0.03599	18.435
0.83622	0.045445	0.083758	0.036268	0.03854	0.04026	0.1832	0.13114	0.13733	0.22568
0.0036139	0.0025156	0.0025246	0.002519	0.0025164	8.7006	0.0030221	0.10792	0.093529	1.4808
0.029796	0.031279	0.034711	0.034007	0.039924	0.082523	7.0059	0.07474	0.56969	0.18481
0.73185	0.054597	0.05266	0.87728	0.15528	0.05532	0.052641	0.13475	0.05264	0.41763
1.3874	0.012452	0.016188	0.081134	0.018829	0.013114	0.01317	0.012457	0.038279	6.4741
0.019457	0.026008	0.019389	0.021571	0.020853	0.022818	0.021541	13.822	0.01934	0.18907
0.014556	0.022711	0.034811	0.010377	0.02261	0.0067534	0.021406	8.8447	0.15617	0.18772
0.013743	0.024369	0.077654	1.2282	0.056545	0.18447	0.10716	0.26664	0.37033	0.19707
0.010629	0.01062	0.11649	0.010635	2.6215	0.017314	0.010686	0.010629	2.9478	9.648
0.014508	0.017297	0.02908	0.022659	0.020481	0.043691	0.020381	5.4309	1.7265	0.16622
0.40354	0.52949	0.011892	0.021091	0.0012015	0.0010706	0.063936	0.10459	0.16552	0.11875
0.0032731	0.0052593	0.016898	3.4104	0.040578	0.06779	0.16608	0.089088	0.033505	0.42586
0.0017413	0.0023812	0.030648	0.010415	0.0078874	0.028632	0.0085689	1.5585	6.5923	0.20014
