0.00096853	0.00096853	0.0010675	0.09946	0.0012491	6.0125	0.15602	0.0010342	0.30839	6.2998
0.015799	0.015821	0.020101	6.051	0.020146	0.022791	0.017732	0.015864	0.03008	13.81
1.3425	0.024015	0.016094	0.012814	0.011537	0.015685	0.03745	0.013401	0.011205	15.691
0.0020874	0.0064582	0.0065983	0.014052	0.024973	1.6819	0.064103	2.4828	0.50842	0.14225
0.0087027	0.0087027	0.0087288	0.0087123	0.096298	5.2577	0.9976	0.011403	0.011065	11.815
0.0075366	0.0078614	0.24483	2.1439	0.053677	0.018447	0.014492	0.042164	0.75699	10.98
0.00086992	0.0011675	0.0011621	0.0018505	0.00076569	2.0491	5.5757	0.00076305	0.0029736	0.14715
0.021767	0.033853	0.073765	0.039084	0.094669	0.058074	0.21379	0.13379	4.8038	12.731
0.0058125	0.0095553	0.010927	0.017939	0.036353	0.093321	0.065741	0.038122	8.9899	0.050512
0.016004	0.016245	0.016281	0.01635	0.42414	0.081872	0.089735	0.018923	8.8923	4.6752
0.048174	0.047063	0.047071	0.047231	2.8308	0.080588	0.17523	2.1553	0.04967	11.308
0.019622	0.020032	0.8325	0.16106	0.022783	1.9043	0.11777	0.07079	0.089694	2.0083
0.0006132	0.00084097	0.00091728	0.0015803	0.00050314	5.0066	0.11184	0.046889	1.4656	0.18052
0.33308	0.0063975	0.79505	0.0037382	0.0055669	0.24583	0.012959	0.0054601	0.0099805	13.716
0.0011134	0.0019774	0.0011662	0.0013501	1.4075	0.0028273	6.2399	0.0011128	0.0029786	0.082993
0.70165	0.013132	0.064618	0.00616	0.0077159	0.012661	0.77455	0.0080685	0.063895	0.0027291
0.010964	0.010972	0.010961	0.011368	0.010974	1.7824	0.012005	4.0618	0.51391	10.984
1.2499	0.020883	0.048577	0.00054048	0.0090166	0.017703	0.016547	0.0020483	0.0049994	0.083178
0.017874	0.011211	2.3458	0.012066	0.011318	0.96708	0.037153	0.013703	0.011767	15.56
0.00071026	0.0018559	0.00071576	0.00070952	0.036103	4.7223	0.84634	0.012582	0.099364	15.503
0.016569	0.016569	0.016571	0.019434	4.406	0.29902	0.018015	0.047971	0.20748	19.256
0.16777	0.021479	0.032786	0.10139	1.2218	0.06216	0.12617	0.16227	0.03804	0.021653
0.0096602	0.0096602	0.1235	0.0096602	0.009801	0.0096768	8.9358	0.0096602	0.166	5.9823
0.022416	0.022424	0.026303	0.076317	0.02242	7.8049	0.033222	0.076132	0.02257	15.675
0.00065608	0.0016725	0.0032302	0.0023414	1.2299	0.010874	0.027468	4.2923	0.37636	0.077883
0.00087929	0.00088929	0.00088473	0.00087885	0.033326	0.002841	2.403	4.9071	0.0015622	15.196
0.0789	0.0050892	0.0068341	0.099341	0.046184	0.099514	0.19526	0.16508	3.7483	0.15015
0.0097854	0.017124	0.021453	0.031366	1.4614	0.10733	0.51526	0.99881	0.062971	0.15415
0.0019641	0.011045	0.0011693	0.0036339	3.9274	0.027324	0.0067958	0.0058876	0.213	4.0032
0.010738	0.010738	0.010738	0.010738	0.012979	1.6946	0.014168	5.5224	0.25666	0.097969
0.001535	1.1396	0.029233	0.86672	0.0015528	0.0017421	0.03028	0.013166	0.058539	6.638
0.16571	0.11132	0.10699	0.11179	3.6151	0.17584	0.15952	0.17498	0.15239	0.13968
0.024601	0.071492	0.0088357	0.12942	0.038906	0.10254	0.056486	0.094437	4.0787	6.7307
0.0058048	0.0058049	0.005811	0.014483	7.7964	0.014806	0.0099066	0.0058048	0.020324	10.929
0.14172	0.70482	1.6038	0.14108	0.15296	0.15252	0.32777	0.14527	0.1401	3.9219
0.012856	0.019601	0.016138	0.040454	2.4706	0.053375	0.071254	0.047158	2.2425	0.10128
0.026131	0.026052	0.02619	0.026192	0.026404	3.8031	0.082685	1.4538	0.61117	0.17553
0.83955	0.024982	0.020366	0.71005	0.018096	0.025221	0.028805	0.019161	0.01807	10.096
0.055202	0.28431	0.023265	0.35639	0.03725	2.6952	0.032478	0.023265	0.023265	10.146
0.015069	0.0090774	0.034704	1.1159	0.07388	0.23525	0.077617	0.968	0.15704	0.077044
0.00048151	0.35816	0.18848	0.039233	0.31327	0.00062407	0.056081	1.8813	0.066231	0.11486
0.5037	0.015512	0.030924	0.01112	0.15803	1.652	0.044545	0.011161	0.013735	0.18755
0.0074221	0.008013	0.010449	0.0084967	6.7424	0.0074218	0.19062	0.0072983	0.011187	13.074
0.011154	0.011155	0.011154	1.0351	0.094703	0.014544	0.043555	5.0038	0.011421	11.116
0.015984	0.01624	0.016278	0.016903	0.56518	0.1037	0.017343	0.016362	8.3821	14.961
1.2578	0.013267	0.027191	0.025151	0.013248	0.026714	0.13661	0.015277	0.014047	11.12
0.013434	1.9531	0.058868	0.0041967	0.0059349	0.0049366	0.030892	0.038191	0.14469	9.7497
0.020404	0.013473	0.93814	0.016799	2.2689	0.027016	0.13753	0.015513	0.013597	11.188
0.20602	0.47116	0.038773	0.046668	0.04222	0.47755	0.015342	0.04775	0.10798	0.019108
0.044541	0.044475	0.044158	4.0967	0.61199	0.058177	0.059526	0.062211	0.04857	0.23709
0.014419	0.015211	0.015695	0.014136	8.7874	0.017572	0.014136	0.014136	0.014137	4.3373
0.013533	0.013734	0.30384	3.1595	0.17062	0.021568	0.015264	0.013395	0.027612	13.808
0.015844	0.015846	0.019407	5.0177	0.17313	0.024079	0.017774	0.015906	0.030123	13.811
0.032705	0.032705	3.7344	0.053394	0.032722	0.035192	0.13256	0.032705	0.13591	14.108
0.017231	1.3156	0.018719	0.017473	0.016519	0.022979	2.1515	0.016369	0.016369	15.646
0.07239	0.062034	0.76469	0.063912	0.11071	0.12379	0.10006	0.55821	2.593	0.48917
0.0018656	0.0018656	0.0021365	0.0040269	0.0019321	9.5458	0.015033	0.05262	0.0057292	2.9367
0.032695	0.035774	0.049737	0.52049	0.036129	0.031651	0.3589	5.4547	0.034659	5.6183
1.0672	0.064355	0.047285	0.096757	0.061797	0.043993	0.16027	0.043347	0.043354	14.203
0.0091596	0.0089182	0.43014	2.6528	0.17956	0.017194	0.011444	0.0095672	0.15773	0.076059
0.0016468	0.0031356	0.0035705	0.0046362	0.0086817	0.009648	0.015272	3.8832	0.043925	8.0207
0.0015131	0.0015946	0.001565	0.89586	0.0074955	0.050118	0.003038	5.0277	0.0019316	18.965
0.028716	1.2737	0.067955	0.14619	0.10534	0.25697	0.1558	0.029703	0.029114	4.372
0.59119	0.034778	0.80143	0.028982	0.0327	0.043042	0.031865	0.029889	0.087375	15.705
0.0046435	0.0124	0.015077	0.042309	0.42721	0.26083	2.6847	0.047658	0.19164	8.6777
0.0052838	0.567	0.24402	0.84317	0.0080638	0.10187	0.14581	0.0051771	0.0072608	10.103
0.015467	0.014499	0.84365	0.014462	0.026694	0.071088	2.9411	0.11848	0.070809	13.348
0.21685	1.2152	0.045556	0.096486	0.050352	0.042152	0.15916	0.041502	0.041509	13.154
0.0017528	0.0017528	0.0017528	0.0017528	0.0017528	0.0017528	2.6587	6.1082	0.0024863	3.3346
0.0069051	0.0068939	0.006907	0.69398	3.3297	0.049424	0.0097508	0.28086	0.040166	0.18852
0.3464	0.072034	0.031867	0.29598	0.095194	0.027694	0.073395	0.3138	0.071017	13.818
0.04068	0.040723	0.040718	0.040737	0.04079	3.3599	0.082499	0.15675	3.4669	0.23333
0.12839	0.40754	0.26248	0.064887	0.64507	0.038234	0.029845	0.064106	0.033837	14.623
0.59716	0.0028183	0.0031049	0.47554	0.073397	0.006727	0.11138	0.0045825	0.056357	19.446
0.10962	0.021798	0.014026	2.0665	0.02229	0.84419	0.010298	0.012207	0.011665	3.984
0.35374	0.026153	0.027798	0.031834	0.026153	0.027978	0.027392	5.5321	0.028352	7.4208
0.019952	0.020028	0.02068	0.019952	1.7338	0.019992	0.021555	5.9251	0.023126	5.5943
0.030479	0.032093	0.040578	0.17608	0.037059	0.055657	0.049794	2.0228	3.7044	11.003
0.014948	0.81911	0.017571	0.015052	0.021511	3.4698	0.018223	0.030198	0.016512	0.13367
0.054845	0.12551	0.81367	0.03017	0.041425	0.032828	0.036428	1.8534	0.15483	11.564
0.024086	0.024548	1.062	0.25944	0.33846	0.24111	0.042201	0.024028	0.024147	4.2107
0.039806	0.039821	0.60126	0.039806	0.15568	0.041589	0.082191	0.039806	6.1204	15.663
0.55968	0.10485	0.023626	0.019725	1.087	0.027664	0.030729	0.021296	0.022835	8.5777
0.38953	0.027577	0.49411	0.69605	0.024531	0.031572	0.033446	0.025562	0.03325	10.102
0.2304	0.034608	0.023307	0.32954	0.15271	0.035635	0.093566	0.085301	0.65977	0.18617
0.00062522	0.00062522	0.00062522	0.00062522	0.00062522	0.00062522	6.4256	0.00077364	2.7728	0.1858
0.17981	0.4066	0.018083	0.24824	0.70565	0.026822	0.011474	0.011069	0.012863	11.116
0.016315	0.015217	0.013829	0.013818	2.5117	2.6482	0.026713	0.015851	0.013812	10.493
0.2367	1.3518	0.025002	0.021832	0.020598	0.16122	0.049553	0.022881	0.02027	0.10018
0.0034562	0.0020486	0.004587	0.0062581	0.034271	0.01005	0.026294	10.05	0.03965	5.0729
0.25306	0.9232	0.04731	0.024038	0.020744	0.015184	0.31403	0.015184	0.017201	6.3997
0.0081381	0.019821	0.022993	0.14584	0.096521	0.084467	0.14717	0.075336	0.23713	8.2181
0.55782	0.01069	0.86523	0.0016347	0.0094651	0.01749	0.1237	0.0016347	0.0060944	0.083054
0.021863	2.8817	0.022643	0.021742	0.025588	0.035954	0.040802	0.028444	0.021509	14.132
0.0039486	0.032375	0.0016038	0.028012	0.021216	0.028253	0.68644	4.9537	0.20138	0.52985
0.0070606	0.014689	0.020322	1.9594	0.054449	0.043672	0.084162	0.034931	1.2852	0.075214
0.03041	0.13856	0.0020447	0.48567	0.20781	0.20228	0.19228	0.0668	0.62586	1.8925
0.001025	0.0019879	0.020246	0.0073817	0.043626	0.02021	0.014458	10.004	0.065464	0.062653
0.016651	0.12787	0.016237	0.016137	0.042156	0.021958	0.032356	0.016137	10.409	9.3058
0.03204	0.031721	1.6748	0.027841	0.03021	2.1083	0.053306	0.028919	0.037199	2.7272
0.021109	0.017998	0.053249	0.03057	0.033506	0.046751	0.024857	0.025295	11.701	0.22667
0.028651	1.5714	0.65636	0.028651	0.034556	0.043506	0.048571	0.028651	0.028657	14.139
0.0037267	0.29191	0.0035209	0.003522	0.0038907	0.0035497	0.088452	7.9671	0.0048374	2.5938
0.20302	0.026975	0.032974	0.04936	0.10089	0.28634	0.37639	0.35145	0.14353	6.1152
0.040462	0.039961	0.04044	1.0293	0.039972	0.039955	0.040192	7.4967	0.047276	0.16294
0.00046799	0.0034643	0.0011862	0.00099776	7.2916	0.025635	0.011211	0.065631	0.0049712	0.095828
0.017068	0.0013857	0.017898	1.1399	0.003357	1.616	0.0070992	0.045101	0.63224	0.044252
0.025461	0.025724	0.025462	0.029258	6.6613	0.032225	0.34921	0.026458	0.028079	3.5576
0.6608	0.0045579	0.0070679	0.010412	0.0045482	0.011122	2.1146	0.0045513	0.005337	15.639
0.0072685	0.0075248	0.0079653	0.0075303	1.5082	0.0072907	0.1411	4.8576	0.0073078	13.094
0.29341	0.0048109	0.005278	0.007351	1.3737	0.8216	0.015191	0.0048109	0.013557	14.471
0.020714	0.020714	0.022198	0.020727	0.020715	4.8829	0.025944	0.046427	2.0518	10.994
0.2117	0.0055767	0.007981	0.11644	0.03587	1.6055	0.12094	0.037441	0.22457	0.04167
0.0038454	0.026098	0.018356	0.024269	0.077637	0.047582	0.083344	3.0887	0.21414	4.0091
0.017596	0.025901	0.025491	0.56387	0.12853	0.1496	0.25906	2.0573	0.16181	0.61446
0.079696	0.23091	0.15231	0.045305	0.028019	0.20723	2.4147	0.026402	0.057645	3.5172
0.028817	0.028817	0.032174	0.06259	0.037844	8.4032	0.028854	0.028846	0.088786	11.323
0.00065666	0.00083818	0.0009955	0.0011716	0.0052572	0.0064947	0.0052796	1.5104	8.8139	0.0626
0.00057044	0.00061888	0.0045476	0.31433	0.83181	0.032901	0.042869	0.048127	2.6955	19.294
0.0025422	0.015159	0.058607	0.021079	0.48976	0.031045	0.045333	0.11021	2.3347	4.0056
0.01239	0.071302	0.0091717	2.5727	0.0046338	0.34448	0.064668	0.059239	0.0045574	15.657
0.00194	0.0042742	0.022296	0.079051	0.062835	4.3261	0.16058	0.058635	0.14098	2.1435
0.036926	2.3852	0.09995	0.033547	0.042399	0.035716	0.033572	0.070053	0.033236	14.222
0.015218	0.067633	0.0035537	0.038545	0.059455	0.089014	0.02652	0.065347	6.083	5.1931
0.018197	0.020075	0.019525	0.01799	5.9076	0.30315	0.029633	0.017964	0.14736	0.059794
0.041698	0.038895	1.4012	0.038857	0.043103	0.044259	0.080486	3.3825	0.10494	0.038843
0.0026476	0.0026567	0.0026532	0.002653	0.0026742	0.0026574	13.761	0.0029482	0.0026807	0.020032
0.025979	0.50002	2.0914	0.02555	0.033658	0.030157	0.069197	0.025237	0.025237	11.383
0.0064386	0.0063751	0.0071208	4.9034	0.013264	0.022843	0.018755	0.39932	0.0080751	0.087835
0.004547	0.0070865	0.0058926	0.003651	0.0042736	0.006106	3.1713	3.0777	0.16468	7.3118
1.058	0.015634	0.0065052	0.0042501	0.0029466	0.0042412	0.0029721	0.0029466	1.1574	0.13067
0.022303	0.015675	4.3946	0.015621	0.020819	0.029017	0.018836	0.016632	0.081035	0.085096
0.030836	0.030836	0.031303	0.030836	0.030938	9.6234	0.030872	0.030865	0.08925	15.654
0.0023885	0.0023885	0.0023885	0.0023885	0.0023885	10.444	0.011533	0.043329	0.0047932	0.25987
0.0019207	0.0027944	1.0366	0.017155	0.95039	0.012069	0.081139	0.059577	0.65409	0.0013505
0.012259	0.012225	0.012248	0.012224	0.42173	0.031306	7.0213	0.012223	0.17617	10.168
0.017095	2.5626	0.09156	0.014558	0.014558	0.014558	0.024952	0.01692	0.051486	7.4718
0.083557	0.14322	0.0067101	0.14579	0.12602	0.063027	1.3566	0.051796	0.22886	0.0019787
0.032948	0.033564	0.03326	6.2951	0.04181	0.042911	0.036454	0.033937	0.03462	8.4248
0.019848	0.40692	0.018907	0.018558	0.10722	0.038394	0.018558	5.7256	0.019634	9.3069
0.0017179	0.0011471	0.001539	1.0436	0.0012256	0.071656	0.0015272	4.4897	0.34424	0.003979
0.33604	0.013274	0.014351	0.027426	2.2474	0.025758	0.13332	0.015477	0.01328	15.693
0.084552	0.093471	1.8015	0.085166	0.36383	0.48025	0.19185	0.12976	0.10965	0.23285
0.036089	0.035508	0.036223	1.9434	2.2406	0.048209	0.044558	0.035469	0.04351	10.133
0.0015612	0.001816	0.0017874	0.013773	1.4063	4.328	0.0058574	0.045551	0.0038478	0.084207
0.022595	0.022885	0.02305	0.022708	0.023326	7.1019	0.043831	0.069089	0.53754	0.16837
0.052126	0.0072709	0.044528	0.1116	0.15216	0.13544	0.050444	1.6212	0.74502	2.6054
0.015231	0.01751	2.6376	0.014454	0.11886	0.020436	0.025032	0.10558	0.020499	10.556
0.0055447	0.016017	0.010726	0.012755	0.015045	0.013418	0.0090736	5.2095	2.5767	0.066224
0.01231	0.01231	4.742	0.038744	0.012335	0.015488	0.021021	0.012311	0.01231	10.442
0.0050577	0.0041227	0.0051107	0.0041695	5.9793	0.29611	0.0051609	0.0059902	0.0041218	19.4
0.014521	1.3318	0.019343	0.1167	0.33846	0.020874	0.27954	0.014276	0.021423	11.297
0.012678	3.0626	0.013508	0.012286	0.013165	0.028263	0.015432	0.025614	0.012287	10.999
0.00078323	0.0011548	0.0010286	0.022116	0.0025449	0.0045183	5.531	0.27211	0.53866	19.053
0.023379	0.023385	0.023379	0.023472	3.712	0.02746	2.2706	0.023379	0.025873	11.06
0.025016	0.70611	0.63853	0.025339	0.073973	0.02366	0.17052	0.39892	0.095299	0.22212
0.0010547	0.90179	0.017001	0.56571	0.0019379	0.05561	0.17986	0.066986	0.032196	12.294
0.012365	0.12113	1.0154	0.01245	0.014259	0.017923	0.064152	0.012374	3.059	14.123
0.21802	0.06865	0.07836	0.075727	0.074324	0.16118	3.8466	0.10239	0.26286	0.11339
0.0096463	0.59414	0.013725	0.0065529	0.026745	0.0048592	1.7208	0.2376	0.20894	0.18174
0.064839	0.082417	0.096667	1.0601	0.1025	0.12497	0.11956	0.084488	2.6176	0.1333
0.030846	0.057381	0.055469	0.23075	0.024441	0.0904	0.067518	0.023769	7.0407	0.16195
0.007105	0.016489	0.033428	0.071738	0.081891	2.6375	0.081662	0.31356	0.37773	0.17554
0.0040102	0.033434	0.025936	0.050219	0.078672	0.062983	0.022134	6.4071	0.07401	0.23985
0.43271	0.032269	0.04035	0.022678	1.2201	0.23691	0.040919	0.1009	0.027138	0.10374
0.022849	0.024241	2.6033	0.25831	0.18556	0.029409	0.052176	0.020779	0.036507	0.10623
0.033733	0.041783	0.038749	0.042877	0.042889	0.045931	3.8228	0.080707	2.5908	0.12286
0.017782	0.048926	0.0053702	0.079437	0.015043	0.069777	2.9787	0.9875	0.040697	0.049959
0.011134	0.011139	0.011142	0.011769	0.011242	0.011219	11.616	0.011132	0.17459	0.74228
0.0014144	0.0047588	0.0028477	2.082	0.0014123	0.0014123	0.0016918	2.8571	0.0072867	19.173
0.0036912	0.46884	0.4513	0.0030542	0.043084	0.2658	0.022083	0.023079	0.58995	19.037
0.14075	0.36389	0.020028	1.3817	0.01897	0.027926	0.21603	0.018948	0.018947	10.097
0.019331	1.0711	0.025117	0.04156	0.057207	0.011945	0.16763	0.48567	0.012636	0.16933
0.37458	0.051367	0.41701	0.073722	0.02735	0.014232	0.072734	0.072345	0.052239	0.00060335
0.0037715	0.012897	0.45465	0.18971	0.029199	0.28575	0.055866	0.9517	0.59982	0.1979
0.0010793	0.0010647	0.0015113	0.80969	0.013173	0.0064392	0.020981	0.011634	0.014636	11.963
0.014592	0.028021	0.15503	0.014571	0.019187	0.081541	1.1207	0.015634	4.6153	15.376
0.039579	0.78305	0.052209	0.039686	0.93342	0.26769	0.22599	0.045336	0.29047	0.039579
0.013907	0.013915	0.013907	3.6854	0.68415	0.014735	0.14554	0.013908	0.013912	11.118
0.0092127	0.086201	0.18375	2.7553	0.016438	0.022424	0.3114	0.010052	0.0097374	3.7196
0.0079449	1.7183	0.0067281	0.007363	0.007245	0.0073546	0.024996	1.4896	0.067759	0.16132
0.018328	0.40988	0.025286	0.0429	0.1238	0.47004	0.11804	0.061777	2.2189	0.21668
0.010841	0.010823	0.010823	3.8584	0.014029	0.010824	1.3394	0.011895	0.020032	5.421
0.0033923	0.0074408	0.013634	1.18	0.032133	0.18489	0.061604	0.4393	0.14535	4.5643
0.66907	0.016352	0.031266	0.049848	0.023673	0.068068	0.099842	0.011017	0.56526	10.621
0.004906	0.0048251	1.9992	0.97084	0.015628	0.0048203	0.0048313	0.016932	0.13533	6.9149
0.010017	0.010088	0.010596	0.031522	0.010025	3.8135	0.13399	1.8949	0.0099835	12.08
0.24466	0.78107	0.708	0.1019	0.073635	0.076945	0.082898	0.073612	0.073526	0.19358
0.76288	0.040327	0.59764	0.0328	0.037616	0.045668	0.035883	0.03377	0.095249	4.2134
0.10355	0.1761	0.012638	0.020225	0.19562	0.27712	0.49221	0.021857	0.26488	12.6
0.0054535	0.022863	0.0055576	0.022656	0.0069462	7.0321	0.12186	0.053295	0.0061263	9.2402
0.02869	0.028692	3.3888	0.052132	0.030297	0.35523	0.084605	0.02869	0.036336	2.9825
0.038953	2.6614	0.10934	0.03518	0.045065	0.037602	0.035151	0.042479	0.034832	2.7323
0.037614	0.022029	0.2932	0.021917	1.4381	0.024009	0.03435	0.022924	3.2519	0.18444
0.0025182	0.0025117	0.0051816	3.7256	0.11712	0.00757	0.0039578	0.033913	0.19343	19.242
0.021053	0.034799	0.039573	0.16256	0.029849	0.056624	0.10902	1.4541	0.032856	9.3294
0.0070401	0.028416	0.87872	0.01492	0.080135	0.087438	0.056709	0.00665	2.3431	19.531
0.0048678	0.0082538	1.68	0.070688	0.075367	0.039618	0.074793	0.22923	0.17872	9.6597
0.0088045	0.0088045	2.7975	0.030848	0.012209	0.21667	0.12533	0.0088045	0.010703	18.999
0.0036082	0.0036267	0.012942	0.0036318	6.0136	0.29286	0.015444	0.0036059	0.0037612	15.604
0.014025	0.4766	0.013053	0.73614	0.057523	0.080598	0.19529	0.07571	0.12721	0.16917
0.010019	0.042816	0.062279	0.034158	0.060686	0.064952	4.3725	0.039058	0.15802	0.11927
0.0024781	0.0024694	0.005866	4.7396	0.0024694	0.0076783	0.0039531	0.032732	0.14909	19.242
0.0016337	0.0012629	0.0032114	0.0028215	0.0027119	0.018124	9.2472	0.1884	0.072227	0.0011892
0.89101	0.015092	0.039451	0.00066675	0.0067634	0.45248	0.015983	0.045412	0.00066675	0.17494
0.0061326	0.22925	0.28524	0.0059766	2.183	0.012669	0.0059804	0.016976	0.25505	15.624
0.96385	0.0026123	0.013339	0.02585	0.07719	0.015247	0.12009	0.0045178	0.0030846	19.446
0.39695	0.93915	0.051982	0.050345	0.051847	0.13451	0.063329	0.050894	0.050576	10.8
0.0024148	0.0039664	0.0055629	0.0075254	0.0093712	0.011819	0.018333	0.030167	0.010656	15.936
