0.0024547	0.0030343	0.56428	0.014022	0.11958	0.017577	0.086756	0.026756	4.9162	0.17934
0.0089008	0.0091512	0.0092297	0.008978	0.0093266	0.0087631	11.509	0.0098905	0.029065	10.378
0.011323	0.013564	0.020077	4.1928	0.009541	0.43591	0.061474	0.014654	0.011127	0.18053
0.077497	0.079472	0.5289	0.10767	1.2727	0.15608	0.27497	0.32645	0.41506	0.24679
0.0022579	0.0022591	0.0023007	0.0022598	0.16891	7.2668	0.014151	0.0022579	0.34967	0.0022579
0.2877	0.0033298	0.01177	2.0781	0.0035692	0.0045787	0.020302	0.0027591	0.24366	0.18034
0.0046183	0.0086014	0.0065023	0.014243	0.014485	0.0031497	0.037871	9.4482	0.18175	0.32682
0.12239	0.10509	0.10694	0.17022	0.39382	0.21728	0.3445	0.38284	0.17476	4.0641
0.0081816	0.0081816	0.0081816	0.0081816	8.9959	0.02355	0.010721	0.0095779	0.011195	0.039367
0.0020605	0.0021548	0.0019082	0.0023295	0.0022638	0.0028433	0.0022579	2.7572	0.0023864	11.969
0.024155	0.024186	0.024153	0.024153	0.10895	0.036547	0.033909	0.024307	9.7796	4.3933
0.011684	0.012231	0.0094476	6.5182	0.011583	0.017486	0.012476	0.009255	0.015313	0.0092549
0.0049633	0.0049633	0.0049633	0.0049633	6.4448	0.010884	0.49728	0.004964	0.011239	5.4689
0.031633	0.031633	3.3646	0.032598	0.47587	0.04154	0.031633	0.031633	0.036705	15.184
0.018091	0.061398	0.84686	0.02224	0.018091	0.018091	4.3445	0.018699	0.020935	10.65
0.0037173	0.26968	0.0022462	0.1205	0.15032	0.016288	4.64	0.0022462	0.0053708	0.1323
0.0034531	0.0034462	0.0034764	0.0035315	0.003457	0.0036621	0.0035201	2.056	8.7856	0.17612
0.022074	0.088813	0.021806	0.02232	0.021729	9.1525	0.021651	0.021651	0.027278	0.072455
0.023564	0.022646	0.031424	0.023737	2.3278	0.045818	0.14553	2.3976	0.024581	14.14
0.097158	2.0338	0.0079436	0.010523	0.0066115	0.0070268	0.0085618	0.0072751	0.01974	15.594
0.00604	0.0061268	0.0087921	0.0066713	7.4869	0.008827	0.018718	0.022465	0.006517	15.181
0.12714	0.26438	0.30424	0.046245	0.010396	0.013313	0.026213	0.12327	0.23331	10.647
0.0020795	0.0020795	0.0020795	0.0020795	3.622	0.31688	0.025592	1.4635	0.0030121	0.15514
0.0060391	0.0061204	0.0082399	0.0065569	6.1433	0.0083255	0.01644	0.019514	0.28735	15.181
0.23543	0.0034982	0.0021609	0.25441	1.762	0.0044827	0.019577	0.0027358	0.35337	0.18197
0.31705	0.85985	0.0085014	0.0072453	0.11481	0.023553	0.0097111	0.0081697	0.009881	19.489
0.0074573	0.0067945	0.86435	0.67908	0.032821	0.084313	0.035458	0.21916	0.22072	2.6715
0.022281	0.024532	0.90904	0.016935	0.053068	0.096345	0.018933	3.9081	0.02433	0.2332
0.01365	0.4653	0.011273	0.0091154	0.12722	1.8515	0.026198	0.064347	0.010371	10.942
0.031766	1.6559	0.014004	0.066164	0.49716	0.02443	0.014009	0.014004	0.019469	6.0552
0.032401	0.032511	0.031398	2.9308	0.033041	0.031396	0.032598	0.10916	1.8389	15.421
0.046693	0.063883	0.0022186	0.11538	0.04852	2.4664	0.27828	0.0040057	0.10036	13.161
0.020548	0.020548	0.020548	0.020548	0.020548	0.020548	12.514	0.02141	0.02097	12.988
0.1682	0.0053924	0.0052967	0.046319	0.017336	0.098339	0.013699	4.2862	0.10507	0.17628
0.21237	0.0028364	0.25904	0.81435	0.0030967	0.44674	0.021797	0.0027115	0.052336	1.2756
0.0089501	0.0095621	0.009156	0.0093059	0.10835	0.021401	7.1948	0.010729	0.01148	4.0958
0.005131	0.0052287	0.0041145	1.3781	0.004066	2.73	0.05256	0.0048541	0.0067079	19.371
0.028268	1.1399	0.61406	0.041855	0.069171	0.032451	0.10262	0.022821	0.025311	0.17454
0.01965	0.034923	0.019659	0.068833	6.8281	0.01965	0.041414	0.020817	0.020144	10.385
0.0037959	0.0041597	0.005405	0.0088848	0.011149	1.5987	0.0062005	0.1431	5.3132	0.041055
0.01144	0.0109	0.034545	0.011063	3.1076	0.042323	1.7871	0.011345	0.012462	14.464
0.0018404	0.0017502	0.0018341	0.0019017	0.0017484	1.4229	0.1228	4.5925	0.3826	0.17057
0.018011	0.018095	0.017666	1.0208	0.017995	0.094042	0.018279	0.017636	7.3559	0.017636
0.0018446	0.0018446	0.0018446	0.0018446	0.0018446	0.0018446	0.0018446	12.547	0.14764	13.695
0.0029716	0.0029716	0.0029716	0.032088	0.0034818	1.7385	3.7449	0.093974	0.0041044	18.238
0.022651	0.022782	0.02319	0.023183	0.023003	6.2044	0.022435	0.028472	0.1822	4.0549
0.016055	0.016055	0.016055	0.016055	0.016055	0.016055	13.841	0.017009	0.016062	0.0255
0.0035048	0.35392	0.0035191	0.12662	0.22124	0.0035048	0.22786	2.185	0.10466	10.495
0.1033	0.092046	2.087	0.33227	0.061651	0.10977	0.1139	0.06378	0.062761	0.23229
0.028983	0.030414	0.03471	0.034298	0.025297	1.6725	1.7247	0.18614	0.024405	11.565
0.018979	1.8229	0.044323	0.0075512	0.055383	0.4966	0.0075471	0.0075471	0.0099812	0.058772
0.019777	0.024632	0.024276	0.054205	0.040779	1.1191	0.036487	1.3487	2.0725	0.17599
0.022737	0.022739	0.041468	0.026646	3.0933	0.022737	0.036923	2.498	0.025614	10.388
0.55654	0.0020335	0.9092	0.050251	0.0035151	0.0028997	0.02209	0.0025991	0.049631	0.10261
0.012087	0.023365	0.025362	1.277	0.020256	0.034943	0.028913	2.0274	0.14552	0.087645
0.008769	0.008769	0.0087691	0.008769	0.0088185	0.0087699	6.3658	0.83755	0.38223	10.775
0.14917	0.0048867	0.0054621	1.311	0.035906	0.0032454	0.068594	0.051291	1.1383	0.1846
1.4404	0.036484	0.027517	0.078697	0.029001	0.031302	0.026644	0.026098	0.039777	0.069815
0.019871	0.027539	0.031586	0.05904	0.10748	0.035864	0.01768	4.1698	0.44625	9.8787
1.2411	0.077682	0.054471	0.11293	0.058984	0.062633	0.066754	0.055395	0.05959	10.264
0.044634	0.66492	0.051097	0.13585	0.099243	0.083894	0.22393	0.88083	0.19038	6.8706
0.0033167	0.001841	0.0031779	0.0017954	0.0051782	0.99612	0.04073	0.015336	0.0038671	14.577
0.0022502	0.060672	0.0027569	0.0041861	4.0791	0.042559	0.046437	0.058782	0.13759	15.876
0.0063528	0.0054827	0.002037	0.0033793	0.0068514	0.0033978	0.0070284	0.0038377	13.724	6.0658
0.033013	0.0074457	0.044428	0.016236	1.4402	0.032786	0.1497	0.1824	2.0162	0.18591
0.0018048	0.0018048	0.0018048	0.0018048	0.0018048	0.0018048	0.0018048	14.691	0.0018048	11.182
0.075033	0.13102	0.1704	0.061393	0.1707	2.4137	0.026435	0.029252	0.046118	9.8442
0.896	0.017826	0.0038597	0.047172	0.011252	0.0097457	0.028567	0.0045753	0.51726	9.8042
0.0097821	0.0097821	0.014015	0.91241	0.070915	3.3932	0.011783	0.074196	0.023217	14.693
0.0031787	0.19516	0.0048189	0.0095363	0.0094863	0.062943	0.010348	6.3543	0.15455	0.17443
0.36104	0.80142	0.04197	0.094782	0.0066781	0.013141	0.0083812	0.0044336	0.012372	0.16788
0.023627	2.9271	0.010538	0.0052273	0.013094	0.014389	0.0052273	0.0052273	0.010854	0.056032
0.022696	0.022696	0.022696	0.022696	0.022696	0.022696	0.022696	2.4324	7.479	11.203
0.03035	1.4182	0.54109	0.030875	0.14324	0.045477	0.032619	0.034788	0.03314	10.196
0.20207	0.66327	0.0021713	0.0023972	0.0021926	0.011514	0.0038947	1.1531	0.043747	15.432
0.018716	0.02064	0.026899	0.019415	0.92333	1.2675	0.076633	0.83682	0.4174	0.20889
0.003326	0.0041256	0.0086606	0.0038867	0.016794	0.0040703	2.0232	4.6778	0.10501	0.17338
0.35429	0.096249	0.11518	0.095034	0.21119	0.1156	4.0633	0.095731	0.098239	0.57931
0.0032001	0.0020238	0.0021304	0.037271	0.0083967	0.011605	0.018506	6.3618	0.16548	4.6082
0.0025108	0.0028175	0.0019134	2.021	0.090994	0.19819	0.10709	0.17587	0.62056	5.2365
0.0036115	0.0048067	0.0055085	0.0068623	0.28426	0.011347	6.9302	0.13401	0.019065	0.13533
0.0028898	0.0031178	0.0040271	0.005791	0.0020211	0.0055775	0.004567	13.462	0.0051244	0.10265
0.024204	0.025153	0.024553	0.024204	0.19684	0.02578	0.024848	11.219	0.024611	10.402
0.42266	0.030328	0.029542	0.048346	0.029598	3.2587	0.030027	0.031413	0.032392	12.985
0.68113	0.030647	0.74357	0.020799	0.027441	0.02478	0.024084	0.021348	0.02325	12.973
0.0029916	0.0029903	0.0030426	0.0029903	0.17474	8.0912	0.016286	0.003919	0.0058038	11.749
0.0046231	0.0057161	4.0396	0.0022568	0.0019812	0.06446	0.05197	0.002013	0.035025	0.17298
0.0044115	0.0057569	0.0074711	0.016644	2.5456	0.20051	0.029368	0.045523	0.16376	3.9771
0.51892	0.034738	0.61284	0.092099	0.0898	0.04758	0.033038	0.032521	0.036702	15.79
0.0031364	0.0044356	0.043041	0.014457	0.0031088	6.77	0.014477	0.0031119	0.0055518	11.204
0.035133	0.037717	0.032406	1.3749	0.032521	0.24468	2.8577	0.033733	0.034989	12.94
0.86169	0.0087879	0.029218	0.0021476	0.093734	0.015787	0.004275	0.55151	0.01201	0.018192
0.46407	0.0060694	0.063953	0.0048844	0.37596	0.0088335	0.23204	0.0048971	0.014899	4.2369
0.0019421	0.17523	0.064147	0.0019808	0.0034251	0.0019406	0.034349	7.5463	0.0043508	9.561
0.020987	0.39517	0.024815	0.060718	0.051178	1.535	0.059032	0.25509	0.45548	0.45035
0.063174	0.01534	0.014643	0.016342	0.025868	0.01469	0.014776	0.014691	11.647	10.26
0.0061706	0.52452	0.0063386	2.28	0.077184	0.0067266	0.0082044	0.0070124	0.069874	10.208
0.1639	0.038773	0.17174	0.19177	0.097575	0.035916	2.7824	0.039577	0.038633	14.998
0.0097287	1.0254	0.0094277	0.009428	0.010955	2.8046	0.011682	0.012295	0.012184	12.257
0.032372	0.038057	0.48859	1.3318	0.085391	0.034048	0.071474	0.07846	0.034	8.026
0.26474	0.028397	0.19692	0.080093	0.02857	1.5458	0.047206	0.27297	0.02938	12.936
0.013728	0.0024169	0.011219	0.0062536	0.0019781	0.014184	0.0044663	8.7996	0.31702	5.3847
0.0022607	0.0023121	0.0029436	2.2641	0.032212	0.042895	1.3302	0.061129	0.17561	0.15415
0.013147	0.01773	0.0098289	5.4462	0.011369	0.017674	0.13666	0.0094352	0.015494	0.0094352
0.14301	0.17183	0.0049173	1.0033	0.26728	0.065103	0.007104	0.0055616	0.0075013	19.475
0.012139	0.016423	0.17326	0.01213	0.097343	2.7871	0.054005	0.41001	0.37074	0.16452
0.27292	0.0027892	0.58564	0.029032	0.0028543	0.003488	0.30149	0.15862	0.43968	0.17862
0.0551	0.056088	0.053551	0.053567	2.658	0.075966	0.061433	0.14481	2.6975	10.195
0.012649	0.028861	0.018312	0.0159	1.6457	0.012914	3.968	0.013345	0.067023	0.18535
0.36838	0.015465	0.55957	0.0071807	0.37658	0.076491	0.016835	0.0070152	0.0088932	12.985
0.011384	1.3464	0.022582	0.063868	0.09969	0.10337	0.054793	0.080158	0.019313	0.1751
0.0018165	0.0018165	0.0018165	0.0018165	7.1883	0.018673	0.0039891	0.32758	0.0050593	0.032132
0.017223	0.021272	0.021625	0.025457	0.022019	3.9595	0.046927	0.061664	0.35373	7.2941
0.036128	0.0045465	1.239	0.38779	0.26457	0.0069464	0.032436	0.0047652	0.0066187	19.125
0.0093102	0.015314	0.0063832	5.725	0.0072016	0.0070095	0.0079688	0.006622	0.019725	15.594
0.9645	0.058718	0.050447	0.82973	0.049678	0.05057	0.05192	0.050427	0.050311	0.14979
0.0033092	0.0034043	0.003538	0.0032858	0.0035763	0.0033546	0.0038402	0.0032541	17.195	0.003236
0.0061343	0.78157	0.0063123	0.0059081	0.0071033	0.0059046	4.0856	0.0080845	0.0085909	16.287
0.078634	0.70828	0.07712	0.78403	0.14687	0.52751	0.063863	0.061236	0.073723	0.072536
0.012238	0.049806	1.7198	0.010561	0.013819	0.011363	0.018439	0.010656	0.011804	9.7016
0.024142	0.040406	0.043714	0.024883	5.3368	0.024139	0.04424	0.028792	0.42282	7.4392
0.31702	0.073538	0.06868	0.080914	0.1826	0.071058	3.901	0.069604	0.073799	10.278
0.013844	0.01388	0.014107	1.3833	1.2531	0.07288	0.052586	0.064349	0.66193	0.16582
0.25083	0.0020406	0.0020383	0.2749	0.0058425	0.0022334	2.1321	0.19075	0.0046406	19.319
0.0076209	1.0541	0.0018325	1.0728	0.066159	0.013741	0.082995	0.0018325	0.0049551	0.15418
0.0033264	1.7637	0.0031287	0.0078498	0.0047444	0.070472	0.42001	0.12474	0.0052912	12.824
0.0069717	0.0079941	0.012247	0.0028708	0.025671	4.2266	0.22947	0.15637	0.40821	0.0084794
0.48589	0.021558	0.015324	0.046231	0.17185	0.018445	0.48031	0.014872	0.60771	9.5744
0.0031942	0.27626	0.23608	0.044102	2.3433	0.011959	0.082229	0.007204	0.0016838	0.15403
0.0022391	0.0022788	0.79415	0.13176	0.0021754	0.020951	1.8557	0.21496	0.3531	0.17568
0.0035861	0.0035861	3.376	0.0035861	0.0086193	0.0035862	0.07976	0.0035861	0.80863	3.2239
0.0076489	0.010996	0.56133	0.89722	0.42006	0.044132	0.046051	0.27308	0.0017932	0.17343
0.023825	1.9133	0.0037475	0.0038675	0.0047952	0.0094892	0.0046708	0.0044061	0.03845	3.9822
0.020053	0.47162	0.043785	2.7203	0.02535	0.018391	0.018391	0.018391	0.02312	15.722
0.0020656	0.001817	0.0020702	0.024325	0.0053639	1.529	1.2424	0.12316	0.27731	4.804
0.0022693	0.0022693	1.1116	0.0024496	0.0027758	3.8374	0.053004	0.014755	0.002776	0.24684
0.82879	0.009692	0.0040172	0.1817	0.10904	0.019097	0.0051986	0.02165	0.013347	15.584
0.010138	0.015591	0.015771	0.0097352	0.014776	1.2785	0.18502	0.11023	0.15417	9.0579
0.073796	0.055137	1.3758	0.9222	0.062793	0.055983	0.06812	0.25517	0.057375	11.293
0.034284	2.91	0.033757	0.033811	0.033653	0.13781	0.049668	0.033653	0.035933	7.8228
0.12785	0.21085	0.046102	0.053216	0.10218	0.064741	0.23117	1.3689	0.60797	0.18366
0.010286	0.0022997	0.0095048	0.002119	0.013808	4.8864	0.039411	0.059243	0.015307	4.092
0.0023028	0.0024166	0.0021316	0.0022043	0.0029921	0.0031517	0.002196	5.8817	3.541	0.18915
0.024525	0.038712	0.023923	2.6736	1.4514	0.042201	0.026722	0.024765	0.035557	0.083138
0.0095001	0.47574	0.0070166	0.036808	0.16698	0.012757	0.03243	0.20181	3.416	0.051499
0.010716	0.0065234	0.21871	2.0319	0.12874	0.054892	0.0091155	0.19972	0.0091812	19.373
0.0053458	0.0053458	0.0053458	0.0053458	0.0053458	0.0053458	11.916	0.0055946	0.018871	15.816
0.017309	0.042486	0.0038679	0.045205	2.0285	0.12836	0.047454	0.16951	0.27888	18.691
0.0021868	0.0026057	0.0028183	0.0032983	0.003672	0.0040129	0.002588	0.006288	2.4208	12.257
0.023653	0.91359	0.021366	0.051003	0.67311	0.11477	0.066851	0.065317	0.16193	0.19071
0.0032997	0.004984	2.704	0.0020363	0.0018615	0.084807	0.025731	0.21064	0.3962	0.17555
0.0054785	0.48815	0.4325	0.076408	0.050266	0.031147	0.039302	0.21161	0.23466	8.5335
1.6859	0.016066	0.016787	0.01508	0.02018	0.01508	0.034883	0.01827	0.018387	0.017529
0.0025638	0.0025638	0.0025638	0.0025638	3.837	0.20664	0.010539	0.0025638	0.23552	4.9973
0.16752	0.31442	0.0077235	0.0060045	0.15231	0.0058611	0.0072377	0.0069665	2.8207	10.303
0.010657	0.83131	0.35198	0.16295	0.37091	0.025372	0.031348	0.012676	0.012556	10.376
0.011794	0.54275	0.0091413	0.0066103	0.14771	2.7838	0.0063126	0.0063126	0.010655	18.817
0.010645	0.018154	0.010299	3.915	0.30193	0.010873	0.012287	0.071262	0.023647	15.598
0.29393	0.008356	0.81597	0.006296	0.46721	0.019515	0.0081732	0.0063116	0.0086103	20.004
0.031794	0.63943	0.003448	1.1485	0.014289	0.0033707	0.048051	0.13417	0.0065936	15.334
0.0087575	0.0087577	0.0087577	0.044267	0.0092492	2.1323	3.9955	0.0087574	0.018632	14.679
0.0019552	0.0022043	0.0018818	0.0024214	0.089364	5.5322	0.060159	0.19873	0.36862	0.039076
0.0030717	0.58534	0.72632	0.0033554	0.75537	0.002437	0.051701	0.022402	0.0023246	0.51934
0.0030989	0.0038106	0.0082399	0.003239	1.1826	0.22464	1.9154	0.16441	0.35657	0.17215
0.055663	0.05541	0.055409	0.055409	5.4211	0.067029	0.12966	0.058754	0.79861	3.2262
0.023316	1.4723	0.017437	0.95958	0.021925	0.025454	0.014072	0.014072	0.019627	0.014072
0.0044905	0.0044905	0.0044905	0.0044905	0.0044905	0.0044905	8.8806	0.12425	0.60664	0.12741
0.031663	0.13045	0.031701	5.1148	0.035984	0.031637	0.033919	0.031719	0.034427	12.974
0.02635	0.028097	0.024496	1.6167	0.0288	0.84449	0.062447	0.32642	0.010297	0.16313
0.0023213	0.0033782	0.0029738	0.0020076	3.5636	0.05974	0.098826	0.19706	0.55744	13.166
0.0085896	0.0085904	1.4791	0.056547	0.0085894	2.2608	0.008589	0.011334	0.18649	0.35038
0.19533	0.0070486	0.040088	0.019165	1.4181	0.0068756	0.0083548	1.2476	0.016349	12.327
0.011964	0.011969	0.012073	0.011991	0.32876	0.038099	2.2419	0.018366	0.14562	8.1398
0.0082843	0.019622	0.033972	1.4302	0.26286	0.28487	0.045946	0.1057	0.12403	11.152
0.0019704	0.0019696	0.0019886	0.0020173	1.562	0.004932	0.012818	5.2582	0.14805	0.17077
1.4398	0.029668	0.016792	0.019442	0.015424	0.01585	0.017427	0.016092	0.016905	15.591
0.34424	0.05067	0.042857	0.1137	0.081907	0.04402	0.042986	0.04314	0.13581	11.95
0.0057217	2.7498	0.0049721	0.00525	0.0090746	0.0049087	0.0057864	0.14411	0.0074429	15.253
0.0044602	0.65754	0.060343	0.31871	0.040688	0.086703	0.055871	0.49088	0.0046079	12.149
0.011598	0.02513	0.91222	0.011315	0.011315	1.8317	0.020376	0.011383	0.27701	11.213
0.047036	0.053563	1.5494	0.21542	0.48167	0.080699	0.081696	0.034335	0.033377	0.11675
0.030195	0.030205	0.030081	1.3191	0.04706	2.6437	0.077245	0.090791	0.19678	0.27958
0.0097796	0.0097797	0.0097797	0.0097796	0.009847	0.0097808	8.6534	0.16965	0.32255	10.777
0.18668	1.427	0.062118	0.11437	0.11935	0.070126	0.074291	0.06928	0.067096	9.9993
0.040003	0.084461	0.040021	3.2218	0.08018	0.65475	0.042593	0.040922	0.041556	12.95
0.28785	0.56733	0.027375	0.032208	0.029003	0.095224	0.44738	0.1499	0.029554	11.539
0.0054741	0.04183	1.4809	0.40536	0.50894	0.0060489	0.004723	0.004723	0.0089091	15.574
0.0028702	0.0028702	0.0028702	0.0028701	0.0029479	0.0028716	10.321	0.19784	0.0068879	13.15
0.019019	0.0070328	0.0063079	3.8016	0.0069145	0.71969	0.0081865	0.006297	0.008785	8.1839
0.0080549	0.011725	0.012427	0.0080519	0.01829	0.033555	0.062762	4.9052	0.076534	7.0281
0.0020174	0.016182	0.023056	0.043968	0.03747	0.031448	2.9119	1.3524	0.34737	0.1816
0.06813	0.56342	0.05651	0.056078	1.3758	0.066792	0.057569	0.2931	0.78766	0.22727
0.013918	0.38391	0.013876	1.5297	0.015492	0.08122	0.43075	0.13549	0.016039	12.835
0.002418	0.033861	0.0069356	0.0078311	1.4347	0.003628	0.0074261	0.10115	4.5542	0.1748
0.055685	2.4972	0.042441	0.06314	0.11112	0.053461	0.060731	0.042441	0.045564	0.19479
0.002526	0.0027764	0.0028471	0.94164	0.002699	0.0034712	0.025805	0.029819	6.6896	9.2588
0.0090133	0.013957	0.004699	0.67161	0.010952	1.3999	0.49579	0.10563	0.33744	0.17829
0.5878	0.51343	0.003954	0.063811	0.0036764	0.020056	0.028106	0.0036456	0.015431	0.17781
0.059919	0.040399	0.040229	0.040949	1.4438	0.19061	0.046699	0.040573	0.13631	9.9563
0.0098093	0.009812	0.0098113	0.0098088	0.011137	0.0098352	9.0238	0.16776	0.25678	5.9618
0.0049616	0.0086469	0.45801	0.027664	0.087849	0.01952	0.032792	0.095523	0.14989	8.3865
1.1648	0.019288	0.046727	0.010614	0.13365	0.028752	0.013237	0.010797	0.019527	0.026337
0.072444	0.27642	0.35966	0.064161	0.009056	0.06219	0.052537	0.011867	0.61769	14.731
0.014669	0.96325	0.37536	0.0096	0.40545	0.0080789	0.028818	0.0091727	0.027803	15.252
0.40708	0.078319	0.034528	0.11638	0.2181	0.0087521	0.10157	0.2449	0.009463	0.19809
0.0038794	0.0071804	0.0083927	0.0032052	0.0062969	0.009176	0.0093277	0.011258	0.0076988	17.468
0.0067852	0.0086615	0.0068193	1.8539	1.95	0.066921	0.0067659	0.0067659	0.011681	18.83
0.02443	0.5718	0.029865	0.043696	0.12824	0.058266	0.044909	2.4466	0.17427	0.19489
0.014743	0.033567	0.014702	0.10378	0.02882	0.015418	8.4436	0.015506	0.019431	16.004
0.0097546	0.49792	0.27186	0.01567	0.035868	0.010908	2.6844	0.0082617	0.011473	0.015374
0.0049673	0.28618	0.011007	0.47092	0.054586	0.10314	1.3057	0.14564	0.054375	0.16082
0.0091087	0.0065205	0.0018994	0.01289	0.049272	0.0096345	0.008033	0.011619	12.229	0.18058
0.055353	0.69755	0.0025804	0.0019784	0.05419	0.52124	0.36791	0.0029983	0.0087997	19.327
0.010121	0.056832	0.032935	0.011728	0.020855	0.04128	0.052743	0.042574	9.6103	0.15531
0.38157	0.0072064	0.0071009	1.0356	0.0079794	0.008752	0.02009	0.68539	0.11439	0.18517
0.0064604	0.0064604	3.2383	0.007367	0.43707	0.016063	0.0064604	0.0064604	0.011377	18.817
0.01653	0.02605	0.12963	0.025469	0.096495	0.002637	0.14158	2.1119	0.19847	5.4607
0.010204	0.027219	1.8657	0.035698	0.033286	0.070132	0.039632	0.22082	0.10501	5.2779
0.002131	0.002131	0.002131	0.002131	5.7191	0.17191	0.073548	0.25937	0.0053027	0.016946
0.20375	0.51446	0.95873	0.0077234	0.015684	0.016822	0.0080439	0.0077234	0.01335	0.058528
