0.039406	1.0593	0.87649	0.047634	0.053942	0.043024	0.038972	0.03905	0.20275	10.848
0.0074089	0.40798	0.0056519	0.17379	0.038256	0.092604	0.0056519	0.98905	1.1433	14.461
0.030172	1.5919	0.028299	0.51663	0.028225	0.028948	0.052786	0.15217	0.073689	3.6486
0.0029073	0.00306	0.51681	0.0021789	0.075047	0.036266	4.2127	0.050789	0.11359	0.16471
0.036992	0.044957	1.7984	0.061374	0.11008	0.10179	0.1007	0.56058	0.069388	0.036628
0.032563	0.032563	0.032601	2.9282	0.049472	0.033073	2.2021	0.082756	0.032644	0.050316
0.0026925	0.014561	1.9156	0.0028917	0.09181	0.0026777	0.020113	0.0026879	1.4377	19.548
0.0056518	0.010988	0.005246	0.015416	0.0022248	7.3881	0.051141	0.075799	0.014423	0.05892
0.0036489	0.41957	0.0046489	0.0039684	0.01234	4.5136	0.0036475	0.082422	0.0047214	10.849
0.0029397	0.0029403	0.0029402	1.6108	0.0029462	3.6574	0.096214	0.0029444	0.0073354	0.1695
0.0066586	0.42639	0.37687	0.0049209	0.11753	0.041369	0.48487	0.49437	0.004924	15.812
1.1163	0.0077478	0.018821	0.0077481	0.18411	0.012654	0.19016	0.0092243	0.01997	0.0655
0.2772	0.004619	0.17813	0.22207	0.10738	0.072942	0.040311	0.21487	0.088763	13.7
0.069981	0.054449	1.6358	0.054483	0.069865	0.054754	2.2439	0.057313	0.054301	13.826
0.0092975	0.013518	0.010184	0.018713	0.020242	0.038505	1.8101	0.18367	3.4201	0.274
0.011584	0.011607	0.011575	0.011575	0.011571	0.011611	0.58678	0.025672	0.011609	15.914
0.013849	0.019185	0.027552	0.0051092	2.8743	0.58996	0.2718	0.0061579	0.0072107	14.269
0.042211	0.042217	0.076365	0.042211	0.042556	7.1956	0.06276	0.44359	0.042572	3.3475
0.0053246	0.0080179	0.01016	0.0091033	1.2674	0.4326	0.083637	0.0020747	2.3542	14.492
0.074013	0.08588	1.4736	0.30434	0.074271	0.081962	0.62472	0.53689	0.083093	5.8444
1.0983	0.0072647	0.0060119	0.0060119	0.10471	0.042398	0.0061612	0.32847	0.0082526	3.2603
0.017449	0.01745	1.6547	0.18291	1.4592	0.017449	0.017566	0.017471	0.027663	10.534
0.0094329	2.2845	0.0046682	0.0024524	0.0023845	0.13334	0.065274	0.0023845	0.11905	0.060784
0.017279	0.03181	0.79789	0.01724	2.7507	0.07018	0.019565	0.019325	0.03803	13.524
0.00219	0.0022567	2.3401	0.0021898	0.0021898	0.0060268	0.77963	0.018035	0.42524	10.184
0.0086481	0.0086593	0.018873	3.7914	0.0086707	0.01035	0.0086481	0.11893	0.080253	3.9891
0.0033618	0.0043382	0.0042648	0.041522	0.029082	0.032866	1.1228	0.11506	6.0342	0.16347
0.018136	0.020969	0.021516	0.026462	0.34373	0.08804	0.075664	0.03723	0.034288	12.019
0.62791	0.010722	0.010563	0.010563	2.0664	0.057638	0.010756	0.010686	0.012871	0.32173
0.056122	0.056122	4.8175	0.056122	0.05821	0.10963	0.1057	0.056122	0.0565	0.3083
0.0033335	0.0033335	0.0033335	4.8587	0.15545	0.0037762	0.093644	0.0033335	0.023866	11.376
0.0030007	0.0030657	0.003051	3.5824	0.0030773	0.0046362	0.0043512	0.0037076	1.8818	13.542
0.049879	0.25471	0.041085	0.045895	0.056919	0.052795	0.12538	0.18198	4.5983	0.19966
0.017208	1.2088	0.014611	0.013521	0.81187	0.10475	0.098177	0.013412	0.14509	0.071812
0.014032	0.014032	0.014032	0.014032	0.014068	10.952	0.014032	0.014038	0.014432	10.553
0.038321	0.99841	0.039444	0.2549	0.038321	0.042141	0.038321	0.038967	2.7115	11.904
0.0062591	0.00713	0.0055316	0.0046556	0.0046399	4.4944	0.019182	0.0046391	1.485	18.828
0.34005	0.0024227	0.0027534	0.92502	0.43748	0.066191	0.042221	0.010978	0.022328	0.0020898
0.0063875	0.0070885	0.0063828	5.2478	0.0069274	0.0063828	0.018135	0.0063859	0.076876	16.02
0.17916	0.0085922	0.011006	0.0085923	0.01604	5.7739	0.0086052	0.0085978	0.0098012	10.761
0.0331	0.0331	0.54079	0.0331	0.038531	0.033147	0.033341	7.871	0.033222	14.634
0.0020301	0.0020301	0.0020301	2.1119	0.0020711	0.16089	0.050719	0.18326	2.1649	0.0096331
0.02278	0.02278	0.027139	0.023571	4.2317	0.022844	0.02674	0.02278	2.7056	0.071314
0.73981	0.0025383	0.0025041	0.0024696	0.061205	0.02813	1.2851	0.0038302	0.0084801	10.512
0.30089	0.0032308	0.0085637	0.0032308	0.018916	0.056171	0.024581	3.7451	0.021388	15.922
0.0261	0.026349	0.02566	3.1443	0.10176	0.79859	0.11534	0.025559	0.060944	0.031865
0.0046098	2.8276	0.0087795	0.0061316	0.0046098	0.068569	0.0046098	0.0047056	0.17035	0.47462
0.020435	0.03113	0.020387	3.7407	0.023141	0.07674	0.27604	0.11587	0.020306	15.621
0.10498	0.026021	0.10991	0.036339	0.044765	0.092133	0.13699	0.085359	4.4083	5.8454
0.032554	2.136	0.035311	0.032589	0.032112	0.043148	0.032112	0.38995	0.18658	10.777
0.014088	3.1756	0.02377	0.014088	0.014088	0.022208	0.014088	0.014151	0.026406	11.804
0.018333	0.018365	0.018301	0.38777	0.0183	0.018408	8.1309	0.018537	0.040714	10.292
0.73737	0.016555	0.65008	0.016142	0.052408	0.060633	0.016325	0.016142	0.0162	10.506
0.14384	0.070123	0.070886	0.070657	1.4016	0.1105	0.65914	0.7912	0.15558	0.23343
1.6524	0.066287	0.086085	0.066287	0.066356	0.070478	0.11917	0.067734	0.066294	0.10674
0.017322	0.017322	0.017322	2.1568	0.24274	0.01998	0.063638	0.021379	1.9	13.212
0.024809	0.024809	0.024809	0.024809	0.024809	3.7245	0.02521	0.11801	3.1778	11.199
0.014086	3.4548	0.024622	0.014086	0.014086	0.024756	0.014086	0.014154	0.027205	0.025733
0.0040972	0.0061038	0.0058365	0.0040951	8.0357	0.0045581	0.019321	0.0040944	0.0040944	13.737
0.053546	0.053546	0.053546	2.3259	0.59747	0.053949	0.058256	1.8253	0.053557	0.12199
0.009132	0.009132	0.009132	1.438	0.05584	0.37111	0.0091372	2.5023	0.02584	13.112
0.0024625	0.0028178	0.03132	0.8098	0.02787	0.16394	0.019596	2.9381	0.36269	0.1481
0.0045112	0.0059922	1.4584	0.0045037	0.51968	0.005566	0.0058924	0.0045037	1.8393	12.986
0.0072218	0.0072218	0.0072218	0.0072218	7.781	0.0072218	0.031831	0.0072253	0.083684	10.737
0.0038527	0.0053573	0.91572	0.0022184	0.033333	0.054092	2.2355	0.045909	0.35553	0.26047
0.34458	0.50847	0.22846	0.038788	0.051745	0.052385	0.04083	0.26132	0.039051	9.8218
0.034308	0.010908	0.052839	0.10847	0.10657	0.10041	0.085738	4.9546	0.044725	0.17162
0.038896	0.08126	0.0021772	0.075829	0.10326	1.5427	0.19036	0.26584	0.10174	15.355
0.0021833	0.0022908	3.946	0.0021826	0.002212	0.0086743	0.0041851	0.0030545	0.42513	10.184
0.36351	0.034872	0.035193	0.034788	0.036708	3.2784	0.077261	0.12427	0.054786	0.034547
0.0039548	0.0039548	0.0039548	0.0039548	0.0039548	3.2211	0.028095	3.7982	0.0043835	10.543
0.027039	0.027508	0.078002	1.8232	0.078804	1.0133	0.07664	0.16743	0.087708	0.17226
0.41415	0.011166	0.1635	0.30524	0.093592	0.13604	0.011175	0.21138	0.013173	10.52
0.022599	0.022599	0.023245	0.022598	8.7826	0.022606	0.051055	0.023684	0.027318	0.45058
0.0045955	0.0069336	0.0092601	0.0020826	7.341	0.002072	0.065179	0.0064553	0.0056336	0.14876
0.0065205	0.010746	2.4832	0.0028069	0.13063	0.081038	0.059584	0.049307	0.11507	0.1689
0.0030681	0.0030701	0.0030749	1.6835	0.0030667	3.26	0.0031909	0.14409	0.0030764	4.0126
0.0077697	0.0078617	0.0080964	6.1989	0.034081	0.0086595	0.010231	0.0080615	0.0077853	13.999
0.0041943	0.0041943	2.7972	0.0041943	0.0046651	0.0043229	0.007136	1.5499	0.0058204	13.361
0.0036586	0.0067901	0.0058472	0.012243	0.02591	1.9987	0.072762	0.18612	3.167	0.22597
0.0035498	0.036366	0.021025	0.036873	0.047532	0.082694	0.054734	0.04025	7.9751	0.14421
0.018826	0.019014	0.018825	0.018896	0.01884	2.917	0.018825	0.80393	2.1483	14.474
0.2724	0.80899	0.012528	0.083277	0.010122	0.10549	0.10156	0.010123	0.069555	0.067647
0.0088461	0.01114	4.7312	0.0088318	0.0088673	0.016854	0.011306	0.0090553	0.021142	11.89
1.2237	0.014879	0.016063	0.014642	0.021642	0.081095	0.071977	0.021682	0.032839	5.7299
0.043319	0.043321	0.1192	0.052382	0.05939	0.049355	0.062178	10.178	0.045843	7.3262
0.0018914	0.010642	0.0026271	0.0092016	0.0098247	5.5548	0.080696	0.067688	0.45516	4.8603
0.0056331	1.4486	0.71168	0.0027347	0.0023088	0.0030631	0.017644	0.0023088	0.11674	0.014182
0.5358	0.47794	0.0050861	0.016702	0.011336	0.074311	0.042016	0.011243	0.022738	0.0024991
1.3988	0.0061932	0.012487	0.0061937	0.0063035	0.10569	0.0062055	0.0075346	0.14857	0.0468
0.044808	0.054597	0.048045	0.05547	0.045238	0.065887	3.418	0.23987	1.8305	0.20721
0.41843	0.0062953	0.003722	0.0036923	0.045523	0.42251	0.0036987	0.0036923	2.2394	13.691
0.0069518	0.73385	0.0032299	0.30808	0.0023087	0.056109	1.4795	0.002642	0.13392	0.059833
0.0055371	0.46379	0.81	0.8939	0.0035498	0.0035498	0.0038309	0.027409	0.0088917	2.7228
0.03285	2.6588	0.025817	0.013537	0.063083	0.013537	0.013537	0.013546	0.017361	3.4325
0.002953	0.42226	0.10862	0.24354	0.405	0.62195	0.0046704	0.0029768	0.002953	18.748
0.1839	0.22863	0.0035583	0.0034286	0.018312	0.0036955	0.0034024	0.0034049	3.5797	19.143
0.021124	0.032915	0.022258	0.85729	0.16545	1.0257	0.12863	0.11955	0.015697	2.1427
0.010159	0.012293	0.013083	0.15676	0.10871	0.084609	4.1205	0.14809	0.10064	13.135
0.0036779	0.0036776	0.0036776	0.00598	0.015985	8.9612	0.0036864	0.0036776	0.003741	18.254
0.36637	0.0026981	0.0030543	0.0026056	0.21337	0.038021	0.021943	0.005956	3.5577	0.0023394
0.0029376	0.53632	0.40392	0.0022981	1.3214	0.002575	0.097409	0.0021167	0.063928	0.15775
0.0036971	0.88296	0.26189	0.0033144	0.46433	0.0033339	0.17877	0.0033142	0.0033159	16.382
0.22769	0.07349	0.0043963	0.23214	0.15379	0.00448	0.046991	1.3308	0.039238	10.167
0.0058409	2.5817	0.0056286	0.0030812	0.0026291	0.0026753	0.030166	0.0026453	0.057515	19.548
0.012908	0.012927	0.10933	0.012891	0.012892	0.01293	2.8546	0.012981	4.2598	10.283
0.70346	0.016593	0.70939	0.01197	0.019698	0.011883	0.011883	0.11165	0.048891	0.023248
0.0095148	0.0092382	0.013268	0.025052	0.85644	0.16568	2.2052	0.27101	0.098372	0.18335
1.1949	0.010982	0.010839	0.010567	0.050496	0.047178	0.010717	0.21089	0.012714	10.552
0.0076202	0.0076858	0.0089164	0.016671	4.0645	0.0048864	0.0084156	0.17773	0.14665	19.451
0.047099	0.85632	0.63974	0.071481	0.099159	0.042708	0.12588	0.037709	0.034016	5.8523
0.0027854	0.0029285	0.004246	5.3661	0.0024593	0.067447	0.091229	0.0023525	0.040161	0.16052
0.0094792	0.5919	0.017743	0.024892	0.049283	0.29039	0.17766	0.98089	0.082839	0.11899
0.0075573	0.0075573	0.79374	3.0183	0.10506	0.0081282	0.01503	0.0075573	0.0075573	0.0075573
0.031654	0.034088	0.031404	0.037926	0.089093	1.3042	0.10773	0.12216	0.21397	8.1608
0.019787	0.0027507	0.014637	0.028456	0.010318	0.034374	4.491	0.20126	0.57713	5.1513
0.0019034	0.0019153	0.0019212	6.8897	0.0020437	0.0024013	0.067452	0.0046145	0.0019072	0.069769
0.012426	1.5034	0.0049853	0.0050649	0.0049853	0.005435	0.0049889	0.0049853	1.6517	18.619
0.0089422	0.014107	0.68965	0.022168	0.78929	0.063799	0.2516	0.45709	0.046114	0.16894
0.018803	0.018804	0.021746	0.019381	3.8278	0.062781	0.023471	0.019631	1.9537	10.256
0.021639	0.031971	0.091648	0.083479	0.11551	1.7076	0.21713	0.29495	0.11287	0.16985
0.016629	0.015871	0.017296	0.015862	0.01615	2.0609	0.015862	4.8135	0.058327	14.67
0.031867	0.031197	0.060284	0.044709	0.11564	0.26877	0.17615	1.9875	0.19124	8.1114
0.027569	0.036819	0.055319	0.058293	0.053901	0.091238	0.063062	6.4075	0.13129	3.4419
0.020931	0.026816	0.039514	0.057665	0.066856	0.16902	0.072194	0.10734	2.2309	4.3441
0.76733	0.0079174	0.0086612	0.0072962	0.017338	0.044644	1.4712	0.012481	0.027289	0.1491
0.016538	0.015898	0.025177	0.022467	0.021479	0.027559	9.5397	0.084233	0.027409	0.041134
0.0071766	0.0072615	0.0074781	5.7213	0.031922	0.0079985	0.0071124	0.0074395	0.12594	9.7914
0.024686	0.037345	0.024657	0.024975	0.024662	0.02884	12.306	0.024971	0.024659	0.16499
0.43366	1.0058	0.0043138	0.0043138	0.0043138	0.060819	0.006813	0.0043219	0.0043154	13.971
0.24626	0.040509	0.34644	0.04057	0.21836	0.05456	2.2019	0.046962	0.057241	0.42715
0.0071228	0.0089739	0.019606	0.032291	0.028637	0.06275	0.027077	0.029457	9.8681	0.13754
0.033194	0.88628	0.72614	0.028082	0.028074	0.37278	0.028074	0.028469	0.27633	0.10031
0.027766	0.43697	0.002951	0.9443	0.0022024	0.5675	0.0889	0.0022024	0.13347	0.13548
0.0033801	0.0033801	0.0033801	0.0033801	0.0033801	4.531	0.0035191	2.4976	0.0099147	13.523
0.0081926	0.0081926	0.0081926	4.1001	0.008215	0.0093484	0.01149	0.0081926	2.0352	0.0081926
0.0027314	0.0059024	0.0028171	2.3472	0.0030208	0.043381	0.065062	1.5749	0.090312	10.276
0.041954	0.0077429	0.034493	0.0076995	0.043349	0.025018	0.047907	0.0085318	9.0838	13.554
0.047894	0.070405	0.32913	0.057059	0.030684	0.0076449	0.0054525	0.31031	2.3897	13.499
0.15664	0.30367	0.0034041	0.0027826	0.0057287	0.026989	0.01909	3.3884	0.022652	0.0024138
0.015775	0.015775	0.015775	0.015775	0.015796	6.1146	0.015775	1.5274	0.016174	10.642
0.054163	0.24776	0.053938	0.053893	0.11735	5.2442	0.16151	0.053866	0.11568	0.20533
0.018939	0.019059	1.2546	0.14857	2.0855	0.030132	0.027369	0.018494	0.021125	0.2784
0.069758	0.069758	0.069758	0.069758	0.069803	1.1268	2.5084	1.3724	0.243	10.696
0.0048176	0.004857	4.5053	0.01442	0.010291	0.0066593	0.084719	0.0047802	0.0051406	3.3035
0.03144	0.031812	0.031212	0.029578	0.033474	9.0454	0.030289	0.031274	0.15203	0.25072
0.0021399	0.0021399	0.0021399	0.78368	0.021664	0.058601	0.018909	0.90022	3.8524	0.31934
1.2364	0.023126	0.029725	0.023126	0.023373	0.029194	0.023161	0.024298	0.16627	16.899
0.7977	0.0096148	0.011241	0.0050948	0.13052	0.93789	0.0051084	0.0050948	0.0078608	1.6593
0.0024609	0.0024663	0.0024822	0.002553	0.13361	0.27715	0.025748	8.2304	0.11674	0.18022
0.65593	0.019504	0.021522	0.01871	0.84518	0.6312	0.018724	0.019967	0.018718	0.044494
0.0045833	0.0043596	0.0043608	0.0043596	2.8829	0.0085906	0.036536	0.01627	0.065415	8.2364
0.67435	0.0025819	0.0025594	0.0025281	0.057518	0.025949	1.1733	0.0037699	0.0027339	19.226
0.0028411	0.0028452	0.0074413	0.0039653	0.0031993	0.0038972	6.608	0.0045788	1.4046	14.447
0.061198	1.6467	0.0041797	0.18596	0.012045	0.015236	0.047591	0.0052611	0.0033236	0.0023138
0.0061465	0.0074382	0.0050643	0.0037382	0.003838	6.8456	0.0068672	0.20029	0.0037994	18.558
0.0088336	0.0086272	0.00864	0.0087294	2.4097	0.009227	2.8833	0.026723	0.098193	10.223
0.1642	0.017597	0.012741	0.0094981	4.4421	0.015461	0.0095258	0.0094981	0.010684	14.066
0.0087526	0.0087526	0.0087526	0.0087526	1.7333	0.0087573	0.013931	4.9618	0.085214	10.739
0.018903	0.018903	0.055733	0.024098	1.7918	0.018943	0.021042	0.16123	1.7678	4.2491
0.01228	0.027755	0.032212	1.106	0.93545	0.12174	0.032533	0.14407	0.076352	0.072009
0.051788	0.056377	0.056028	0.051753	0.052987	0.44663	8.412	0.051765	0.082545	2.6358
0.0094148	0.14798	0.028269	0.38879	0.056199	0.035674	0.47989	0.12575	0.07377	5.3757
0.047999	0.045969	0.047491	0.045974	0.046117	0.19849	10.023	0.046049	0.045967	11.069
0.47799	0.0073547	0.013477	0.0073547	0.019764	2.1274	0.032006	0.0073583	0.083946	10.431
0.0064892	2.7033	0.006267	0.0036051	0.0031265	0.003175	0.031959	0.0031435	0.060594	14.619
0.0049428	0.013622	0.64271	0.068214	0.018551	0.20675	0.2	2.3271	0.039928	0.21288
0.0069094	0.0022857	0.0023631	0.005465	0.078599	1.6839	3.4015	0.0022857	0.0022857	18.727
0.86957	0.0046242	0.0034701	0.0034117	0.38	0.0034148	0.015077	0.0034147	0.083775	16.017
0.013052	0.01364	1.684	0.38485	0.012503	0.35524	0.012503	0.030343	0.2284	13.619
0.019557	0.019843	0.019555	0.019665	0.019578	1.753	0.01956	0.072704	0.029984	12.079
0.071344	0.024738	0.035728	0.024691	0.024687	0.051769	0.037613	0.043472	10.652	3.3891
0.0086371	0.0086371	2.7126	0.10307	0.044769	0.011047	0.019822	0.0086398	0.14695	15.801
0.013932	1.3659	0.028908	0.013932	0.02957	0.017538	0.013932	2.1136	0.01546	11.804
0.0033537	0.0033537	0.0033537	3.3802	0.10915	0.8319	0.0033661	0.0034312	0.017572	13.107
0.0073617	0.0075928	0.0071915	6.5896	0.035354	0.0082071	0.0097733	0.0083888	0.007189	3.0795
0.0032086	0.0029356	0.55305	1.4807	0.0029363	0.0039733	0.0043229	0.0029352	1.9261	10.674
0.0096001	0.0096079	0.025413	5.7423	0.0096343	0.011368	0.011911	0.0096001	0.0096012	18.71
0.0022861	0.0023373	0.0026587	0.0019772	1.2412	2.6263	0.22352	0.13458	0.11626	0.17769
0.010914	0.01464	0.0090807	0.015887	0.016902	0.011674	0.010995	12.087	0.038115	0.019617
1.3108	0.0072553	0.028823	0.0067149	0.07751	0.0068109	0.011931	0.0065059	0.0076915	14.132
0.0038407	0.012312	0.0046886	0.0038088	0.0039157	5.772	0.0066755	0.5725	0.12975	13.437
0.0041612	0.0037808	0.0037872	0.0037808	2.2887	0.0037808	3.3346	0.0037843	0.082738	14.064
0.020767	0.79566	0.15485	0.021055	0.13706	0.065079	0.020274	0.020281	2.2875	2.3585
0.0066308	1.8217	0.0066308	0.0066308	0.39364	0.0066339	0.018383	0.0066338	0.077124	16.02
0.035275	1.6401	0.017484	0.012197	0.051591	0.58092	0.012606	0.012197	0.012223	11.954
0.0035085	0.0043411	0.003575	0.0025179	0.0072765	5.5094	0.0029581	1.7944	0.0025178	0.22366
0.30273	0.01646	0.18867	0.01646	0.2426	0.01646	0.028935	0.016462	2.7177	9.3167
0.011289	0.019343	0.044195	0.033435	0.019816	0.1976	0.048866	4.3958	0.38424	3.8059
0.0031385	0.0032081	0.0033394	0.67673	0.025832	0.0035923	5.5443	0.26942	0.0031113	0.071437
0.016852	0.1696	0.0482	0.080686	0.035373	0.047743	5.1485	0.017118	0.03681	9.9552
0.018704	0.042689	0.0043801	0.064622	0.367	0.18731	0.26706	1.5901	0.44721	1.4762
0.15716	0.47305	0.0045994	0.0045994	0.022579	0.84843	0.0046202	0.36847	0.027783	13.626
0.024869	0.063076	0.13552	0.12786	0.015883	0.03334	2.0327	0.20823	0.14793	9.5567
0.012599	0.021242	0.027993	0.046141	0.075558	0.060416	0.0038021	0.0021441	6.6909	19.375
0.0086445	0.0087118	0.8882	0.14221	0.043604	0.0083751	0.0083751	0.0088445	4.4935	8.9527
0.062842	0.0052872	0.0053885	0.0056604	0.011897	3.4106	0.053361	0.21059	0.57571	0.27708
0.004384	0.35552	0.11627	0.0043839	0.0044195	0.46453	0.0043839	0.0044064	4.0378	11.334
0.0060355	0.90322	0.0051301	0.0046182	1.4609	0.0045382	0.26211	0.0045384	0.062692	10.24
0.054078	0.0053064	0.0042762	0.66058	0.19391	0.086342	1.2211	0.34178	0.04735	0.30291
0.0044858	1.0179	0.0034457	0.16906	1.369	0.0034423	0.0036429	0.0035492	0.015025	13.44
0.32844	0.055715	1.3303	0.055688	0.055688	0.14471	0.31312	0.088334	0.057829	5.4483
0.17154	0.17321	0.16274	0.0057245	0.1363	0.051975	0.0057244	0.0057288	1.0167	17.338
0.0026069	0.0028871	0.0047041	0.018556	0.97715	0.02876	0.46114	3.1972	0.18033	0.0072419
0.013976	0.013977	3.3895	0.014892	0.049569	0.01853	0.014101	0.21712	0.014032	18.764
0.76762	0.051112	0.031792	0.027968	0.028439	0.028096	0.030909	1.5746	0.029594	13.385
0.42858	0.026081	0.28147	0.026129	0.27295	0.51564	0.24721	0.028378	0.025985	0.45163
0.0086481	0.010718	0.006633	0.006597	0.0068654	0.010468	0.0065998	11.48	0.098531	11.948
0.0074668	0.42896	0.055028	0.020963	0.04225	0.041481	0.083678	0.23489	2.3764	0.092979
