0.10282979665657105 6.946686121857275 0.02485968804056291 17779.748705426373 0.049682275780523484 4059.9221756991137 0.44501212301776816 1549.826190372799 4.981222953649798 627229.7686117503 
0.06648123213408508 114.18979850380295 0.4204135365944497 5025.316715312205 1.9607606832231654 696.0712232634462 0.014640074539556878 114113.64089049588 1.3478886667526169 4801.749477419346 
0.002687497264458894 193.26148974979085 0.029564899172827685 9.02218277955213 0.39124355586295834 26201.3405561068 0.8178686699097564 8734.143396992944 7.165264893886833 500380.3676188195 
1.8386799459559915 465.5608761798177 0.4233947085044406 2032.4447914304078 0.5886785645952626 23135.23872417644 1.1141136460207075 2300.315427000507 6.1112783220031925 136648.5624156214 
0.15420704021549345 482.43681583248645 0.036741711192362185 10156.259919168822 0.4924493616395443 17453.866345119477 0.8160460459475617 5966.654018322129 0.5844840251467509 60778.809230936495 
0.26502757279559985 245.75267579327758 0.1123447840420217 6724.500771544629 3.073638255353205 21982.5358370267 12.809419454980599 21072.787977837343 0.0 8664.31218226402 
0.0588329809819855 22.631688897864926 0.34865531341169476 35476.03369897617 3.2398447676728623 216.04057717578897 0.29918194218873034 185280.61676283198 4.469115331580364 2604.8050710547586 
0.21069439348021762 80.03132850114261 0.9934385062301573 581.7171874544819 0.14605077292124802 152100.77157895663 1.239936217251143 66402.79169060047 2.9075860459183205 433.8054619622636 
0.048299162724065044 27.24111753569424 0.3090399204065357 36795.52789568297 6.316962487538192 29114.58928553408 0.835290161470763 40709.29556452152 5.105433229231017 4192.606934275457 
5.856670109178135 6781.957371218483 0.3839171616981443 18193.42701966425 1.9216166849565 0.0 0.901927320497911 34513.87314524659 14.231370231939366 0.0 
0.0 0.0 0.0 0.0 0.0 119088.84486505289 0.3331658840965845 0.0 0.4716568470762994 1886293.1350315507 
0.004040373418294585 1.8502126414819278 0.009810224567395715 286.2860851087482 0.7081064586020454 5967.497804688283 0.029284699128819716 55659.071909172 17.77914387566272 3161.4862374680556 
0.350162296137994 422.22283799062745 0.39857624260379626 20304.02331872431 1.0882433417813675 84443.8369094462 1.1607787875776021 4944.701049089356 1.2452303728013414 2517.818334705387 
19.710474221837092 11755.124201526885 4.203595880814586 37989.0440402133 0.0 0.0 7.063246620167865 0.0 2.8448637165020783 1276.6695036296294 
5.989539358083686 1256.524553431201 7.035285280433632 14466.348701916266 0.016240806412787256 27962.09695109434 6.8959196118558115 462.1722516733453 3.1753482602095326 1278.410237592213 
0.0 0.0 0.0 56635.23821426292 7.588472914007002 344.90423906254784 12.225399326239843 67528.741678995 0.0 0.0 
0.016177500043496187 14.278490850573489 0.022594345186711395 634.5698749302545 5.172880638744211 3218.006666921734 1.0951761030249005 479.5426129526517 0.19190158803709934 1429321.1322269002 
8.499692166057564E-4 1.0409871295608488 0.003071719482747427 3429.471739136041 1.5200760447679666 1366.240473766775 1.0473986367432349 5257.666162995537 0.5220385117623125 320722.37834291626 
0.26253020155437146 513.4052104901988 0.07184964284391325 1250.744507971773 7.558658663171936 24508.024472831046 2.0676469018960777 1061.831292906534 0.4739478080746987 363125.0776300077 
1.9350003620390518E-4 93.65148888526615 0.017692021763670625 225.17643548459262 0.01650670430146313 53940.942335835425 1.3434526130128355 2251.2319177427257 0.687458954301441 1039564.4925204867 
0.01583108162729775 5.373904002320687 0.01004680918763597 15012.498892883783 2.6803746787699585 16043.987891573468 16.643804973862707 38992.82435636938 0.0 0.0 
1.9742102129981771 27524.585678970285 0.0 0.0 0.0 0.0 1.813543589521845 25723.51532817041 17.05506501310251 14917.73393904125 
22.283700658492673 14421.076451758492 4.583347223056819 0.0 0.0 0.0 0.0 0.0 8.911327890782484 0.0 
6.788190986752382 0.0 4.290015483787462 95017.16834888412 0.0 0.0 0.0 0.0 3.4976982199850553 0.0 
0.0 0.0 0.0 2721.8380769918267 23.27292650732175 0.0 4.812983617893305 19168.685281272217 0.0 16186.14124349862 
0.0 4728.531642856479 2.5300930404858057 65263.252394888565 12.176902597224533 1590.9718552296424 11.52735509567594 0.0 0.0 12244.897064796574 
20.962030528773408 95032.52040114632 0.0 25476.931597753322 4.760504585170029 0.0 0.0 0.0 3.91884925472457 0.0 
0.0 0.0 0.0 0.0 0.0 171891.60961298432 0.0 77122.8605773036 3.922194813769739 0.0 
8.22114102323361 48400.585389331674 5.566351192227686 2890.450288402874 1.5874316517377711 9795.689572036172 0.0 12806.98696580691 2.930762578454386 225.39297724357698 
1.5517667121726881 543.1007651211368 0.25050039814015646 2755.7455154212166 2.797323532436217 6270.940696312165 15.285799467602862 1724.1436561239582 1.425322354080416 92178.85224136781 
2.330136070161229 930.133139378388 1.5986324097670377 30223.713389683067 2.0506776323590117 0.0 2.3530698190671653 64610.6207877094 19.23144729252119 706.8007877088772 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 79573.62550861613 8.618414157513637 0.0 
1.4439968176865692 835.0706634166792 4.0800919874398645 12144.347851337427 9.742217380558364 11654.590805024409 0.0 52069.381238886286 0.0 0.0 
5.311875605832499 0.0 2.5601676314768933 63122.34206496212 0.0 25080.485323267374 6.508667450325698 1011.6463344267943 16.892449259936605 0.0 
17.98274295257448 16050.425601952478 0.0 55384.793500122265 0.0 0.0 11.51059269714861 0.0 5.070752511487099 1869.7312506977378 
3.2591911925016186 0.0 7.445906109691606 144336.90669707037 7.875600727112605 0.0 3.8154161706858023 0.0 2.7313667382161584 0.0 
0.5121775273711752 79777.1115844722 3.14791107375303 19959.51263925424 0.21310224935248026 549.2480335403659 0.0 20865.68915920627 0.0 12799.01985804262 
6.037247908472516 24334.962657784057 2.0587812036072752 15120.834684527243 9.857995684633838 0.0 1.0604137752050429 7620.543027823966 1.29772456309565 0.0 
21.358714769368486 56265.71539931624 8.813705478016857 12772.087044752177 3.1559685595801037 0.0 0.0 7914.62611291171 3.066630110801799 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 93495.50735647844 7.032136339102213 0.0 
4.200192423653704 0.0 1.5137100533445909 31781.03965724092 2.5036072256656245 17346.608336857884 5.8113104738841415 25521.003813990716 0.146812405308628 0.0 
0.0 0.0 0.0 2511.5082803360383 4.851324918659753 20984.26845915146 0.7729205028390053 73798.72621468698 9.988255606864142 1127.4679250666768 
1.052085046688762 0.0 0.7616951121365277 8873.649438593387 3.568640854523869 51196.10715000417 0.0 439.7700320549779 22.86935741068145 30.773663039273355 
5.167141684685316 17053.989494733843 0.013338091249037773 9875.213777601686 4.575963257044574E-4 16913.58895792472 0.9902083767255908 85.99331015034618 3.2682740688844274 33809.6015426814 
0.0 0.0 0.04848414405262838 809.6468605405123 0.7332427005996188 142179.94534825283 0.17300458329595178 25563.412123716273 7.614662312114663 0.0 
2.4927788216123736 86272.26632445767 13.725983713346658 7450.7395920029185 2.6779653368565044 579.8267768114879 0.8846676996248595 0.0 4.261662624890171 0.0 
4.345154231049359E-5 14.465261909618732 8.859907533417702E-4 71.31464084864261 0.015265780812270258 62345.310951115825 1.126753958079189 10502.139326658455 0.32606429272302057 1607313.665928978 
0.032786963230899344 21213.403014950607 5.455679746438023 4431.759861740933 0.9683576180307694 12738.107051973231 11.806707236743769 610.5712329238248 2.283274943325269E-4 625.7108288083721 
0.0 0.0 0.0 0.0 0.0 4416.412545914286 4.269659155960314 40700.5380134131 0.011643079365255686 0.0 
0.019884505686625156 206.592333956659 0.05422399018767006 770.5361459009771 1.5213464748583616 356.6251072271821 0.44443265536337395 1832.296082972499 0.7701613316589907 1311238.783197782 
0.7317684587872538 2291.980845432942 0.014502941461594187 2220.538474079788 12.549970906002454 5627.934138650481 0.8942217410596902 1569.0230801312493 6.145943227221314 39791.0545043952 
0.020386297085447203 2541.948092771333 0.05547405048765762 616.3491781716037 0.06856544990298788 53085.93735477319 10.767382634007559 21078.942419885127 0.6450727839009456 4340.485198045643 
0.012297724570383849 4.1230520087813405 0.08559306851704791 42.90484814956926 1.6368681318088292E-4 10.579769800655285 18.31232018382058 126.24145051435538 5.579690054147292 69971.09461745612 
0.07219548830333487 11.397975109200193 0.016304194964927854 13782.344624725525 0.03176567529626705 2495.054215229714 0.45095441725030105 7367.675526346018 6.159520691170361 734129.4987733588 
0.04625286793062845 12826.805163020688 0.38628521153289186 2980.3616477253995 0.3315402607727858 1483.0317913193392 3.796003626633057 58982.60319722051 0.8812490109054476 4661.245994797006 
0.04414673608631649 664.4924511729396 0.4991121710832013 16020.819791239508 0.2215090349778608 45353.5673082022 6.614158941596725E-4 5115.767904416718 1.559923167687872 12683.496672009001 
0.06051422754875654 230.7189664838833 8.164370494691585 0.0 0.2797741086367543 2577.3317587352085 0.005126855405387558 0.0 0.0 1836315.3212490235 
0.2845215498399429 39.29242477449964 0.4660436425111259 0.0 2.3837640284963635E-5 151570.4110405378 0.7955395312241824 0.0 1.6107366835637285 4776.89550528248 
0.3737007391831326 246.71878395005066 4.519796416428548 2590.993905552126 0.0030374371416012386 36.271954236982054 0.011166836013449546 47.62602172801945 10.681701916717891 986029.7563121619 
3.651672920146937 23.72821373026825 1.0244352705049573 21778.077685292974 0.8713355600063979 0.0 4.3707032089293865 18587.829619728687 10.382677282512484 157.7812456165859 
0.03717106682329645 3.0564739972130903 0.2343268605144599 25385.046354711925 0.06715308844725976 8916.389784141353 0.7671266250269262 798.8648199723116 5.001982304368548 651416.706521817 
4.6835928205711435 3572.6291686366694 0.5407690404977714 3934.8240234771706 0.7988985154887094 726.4076052572254 0.6928992930617011 1044.748902912771 3.485826086886389 707991.3326028221 
15.821088616299788 70122.14675715889 3.0721219041087133 21086.169803726058 7.97384295376015 0.0 0.09528295175946971 0.0 3.971989035739669 0.0 
4.350217539397991 4296.753744652204 0.0 28702.994521817986 0.09273357660426684 1593.1539644244092 9.065651484470392 46084.74248709859 0.022047245519878304 0.0 
2.259858912245906 242.17915358385233 0.016632184665064168 4233.743698980788 2.66545213345022 10236.988008812732 0.1682084478809172 893.3534599831695 0.29292047920478903 204204.10564216253 
0.10164304346725296 4177.983586058834 1.1077759271622063 8931.310493075101 0.07756547736236477 17722.381473055524 1.312092148615457 1707.113234073981 0.6876416852063948 77432.39336966828 
0.020691305786032888 729.3060027006645 1.511953725183927 22647.516992588942 3.6974469361939777 45344.59954202325 0.0373829911357038 78500.8753498061 0.0 517.2100222920005 
1.1404506701338601 30179.790526539153 4.835522323169892 14253.8987507887 11.093715537390203 12580.781771723017 1.7864497095375833 1488.2241456422082 0.008291977968359803 4703.469026539197 
0.2464328784283905 6702.043252891092 0.0 107142.5534602495 0.0 6176.208384364528 0.02830088734854466 42575.78102506831 0.0 303.03771254437396 
5.836214390156567E-4 42.701484626477516 0.005947077194693712 1.7693771553253799 0.9235370016502281 36573.98157683558 0.40042897212265666 2551.7505017846565 5.764138949350139 217787.4501613693 
0.06295086594104717 21.569533100730514 0.10446025080739299 8633.509255415398 9.999920005689729 2086.0267860403583 1.7077244058211845 875.1650689276303 3.322123872914286 546484.7367106723 
1.166041206984171 0.0 2.427239449892245 21547.410909775157 0.0 52.5227807654324 0.0 0.0 11.41864353061775 985722.935913932 
0.02801401097919246 20.264153352222376 2.00224551624457E-4 729.6970340319705 1.445961576793075 17592.894723837384 29.813616571326317 4955.818262010444 5.786871504533856 901.909484369019 
0.005972744337570503 671.6909565789465 0.42597337052179945 14149.328972763602 0.10016790246422226 12803.016619536163 0.7055300162130969 5668.939610709029 0.4279073765260448 395256.0730163449 
0.06135260737668107 6333.541433878175 4.3078039200172675 14469.045314271685 3.3287188945651778 857.7263653622731 0.0036780769338019383 684.4333193850545 0.9206947227831624 116816.84631741988 
0.05117296206330478 11236.697149423231 0.0 22091.516570153843 0.0 3584.3344325382955 0.0 11774.043008622557 2.619453668816281 644277.7353803386 
0.007561845049794598 20.88775513088131 3.682404909001762 112955.91834843322 0.026743238041751015 62594.919667553426 0.1567138034165888 11921.358341105504 1.2054902222454988 1819.3943189279414 
7.538343231831101 2364.1698956599575 5.695478778752106 51199.27543540205 9.409641901049286 0.0 2.198388500003393 42677.46723277366 2.7138239140844944 8.05403176627298 
1.1102649345711162 163.05777886870078 0.0015522872408382303 270.4905401337665 4.4350274203031715E-4 83082.72131594286 5.299186262530306 18424.28105494 0.6030516650605964 6164.6624255435245 
4.432793487342428 2423.837602743273 1.3528805421259034 3809.6454618272296 0.0883824683937326 0.0 5.4576870607396115 0.0 8.248058829421725 215967.1168994888 
0.008291439600427785 4.344936538550694 0.02294360938810241 105.24767928079083 0.171014350809133 34799.75748835065 0.26052356908703733 4513.703770895075 0.8568533475633997 11373.80491027504 
0.012459921228248565 1012.8504379651572 0.3733966946224401 0.27189069421742107 2.88695622207143 26968.420185596962 2.102354558232829 11444.678181800002 0.033256369555847425 411551.7167698982 
0.5636174142296229 23314.83374337729 0.140982205934526 0.0 0.024266957082264378 58068.1532768683 15.438567624408678 510.61085004640904 9.480680896817105 0.0 
4.347616980272221 1187.455007540625 0.7375609411066353 26926.84103889842 0.6198865369190405 473.15872854095215 0.046224235309703245 20795.35540906256 5.630956124190404 14583.281758182782 
0.035978479392099486 29.282789296671517 1.2496004102626728 79482.1579060145 0.03839211885867007 1263.4014185864964 7.598768511354588 571.8563449697826 0.9685186282184337 22481.674007342477 
0.001863965173889977 3.2687769896978383 0.0022503940036952682 8.282289851830939 0.20103439330697 1022.6725528185548 0.07443135822703248 12662.976384564505 5.6322275364991565 229157.02777884013 
0.06465820540282465 149.79444096937752 1.1034132624360053 3167.20772590572 0.03445685605450636 38818.69095053386 0.08853563535192728 113.78509191796206 4.085407909681583 196251.23930772525 
2.5169515003465057 50434.052226940614 0.0 24.99283919069293 0.0 0.0 0.27549602315616334 67537.33539336041 5.980728392898801 13096.90520973655 
0.028628166419151682 792.4488526673038 0.14357382441339184 9591.798953364167 0.4492558165974877 1715.5842396562543 0.034846266219031814 2736.387086400252 0.9418593141979532 2291.939050776527 
3.7649385230480457 3456.1804802752677 0.54955811637725 2913.9159082281476 0.8992195653042044 671.9154862761397 0.7516164440422505 5337.031689662356 0.3062459142836197 949572.5195689679 
2.4532777330153245E-4 12.534116183786564 5.375769102153804E-4 638.8018505026122 0.02548714953970279 56810.38255275279 12.002109496023671 6527.477650729761 0.0 26326.48226922084 
0.4973083390673736 59655.6083524788 0.10576159388831166 13558.212113207126 4.026103060289997 0.0 0.0 16484.25506927068 0.026352047091507628 11297.777481664705 
0.06775176154592512 14172.649071259879 0.0238560149532391 43651.022727074196 1.220480538724286 0.0 0.0 8086.231873205623 0.0 11215.938364766209 
10.238776535186274 8512.018279055013 0.6498752409991954 32490.091298542135 4.317539867865965E-6 56330.586644130424 7.946692467782027 0.0 5.31007147964253 1520.5636287072873 
5.428335460523665 61915.00376132334 1.4531588441892591 0.0 1.1504694727191707 0.0 1.100828358050977 32818.61854840181 0.4982065418137115 2557.638718232586 
0.005794124243556312 819.4429506289949 0.12328742005087888 2212.220102338473 5.826183543609779 589.9982272723249 5.132891265672431 12418.233150252083 0.5833055379259189 586240.9340898398 
0.0 0.0 12.61403929901076 36671.48845059597 0.07199190513050308 346.4075432718413 8.342118264972283 45006.44520643405 1.7385690500119653 13196.890041745408 
6.085285574969648E-4 107.66468996435493 0.0744918278057377 116.60198264911742 0.011648309851859773 63019.74424299348 0.42109229977406676 135.58214138865532 0.7976039650057503 60543.67174936588 
0.4140967702940112 1154.0797271732154 0.5712440272066579 5500.851833527675 0.7623005280901216 23852.793033270842 1.9074373110894425 11603.995205837366 0.023189033567497946 513795.7726743719 
0.010880747285532094 2396.276526258125 0.21269387951922486 18953.21975328473 2.371844175941274 3714.445596745514 0.01814519168379862 5128.675869120802 0.3455069299666227 1045836.1647337769 
0.007252752720145103 16.43419602442174 0.019009712037895032 0.11223425037233621 0.014630660775236611 71224.17675387455 0.145799485519973 0.0 2.8982799725235964 2276678.5651924494 
2.6198423939276174 35745.11217208802 0.8789145765620924 213.42972827539452 2.7929899298960965E-6 9375.192569633187 2.6577666083094402 25689.574902274035 9.279209386062897 1409.9357882331437 
0.0 0.0 0.033476011512103845 18.350178991597133 0.12004762038486388 74570.63784907943 0.0 93806.91415500782 2.814245349670987 0.0 
6.692352853399606 2243.377940676863 2.4038174692564 52233.49291486855 0.03140548247552413 414.17397822421924 0.0 11023.810135517999 19.604440144248862 0.0 
0.0 0.0 0.0 0.0 11.732909015646594 14.286832406998538 11.258745642936093 83.25061525297988 0.0 886788.167220759 
0.127783501458826 18367.238969555314 1.4904591899167448 8857.549876337165 0.9104469796523029 6717.862697928716 8.55356790025513 31399.58778191352 0.904153368769099 792.4470359419773 
