0.00018323	8.3912e-08	0.24269	0.098446	0.20635
0.023707	0	0.26986	0.00012848	0.33643
0.022954	0.017675	0.31268	0.0014454	0.14491
6.2558e-05	0.00011902	0.33442	0	0.42946
8.1652e-09	9.1368e-05	0.35429	0.04413	0.20627
0.15501	0	0.3805	0	0.010663
0.040903	3.886e-06	0.43633	0.010809	0.057832
0.0003256	0.00059818	0.49852	0.050825	0.047213
0.0017184	0.054659	0.56448	0	0
2.5869e-66	1.7343e-66	0.60872	0.04556	0.032913
0.00010868	0.00020677	0.626	0	0.21056
0.00011474	0.00021829	0.66087	0	0.18814
2.9649e-66	1.9877e-66	0.69767	0.025086	0.032913
1.0052e-65	0	0.71502	0.0026954	0.12372
1.982e-05	0	0.79003	0.00028012	0.11119
9.7167e-66	2.028e-67	0.90532	0.0005685	0.051237
0.6518	0.00055152	0.001605	0	0.15033
7.5359e-05	3.4449e-11	0.61193	0.031608	0.057832
0.052651	0.039868	0.01014	0.064613	0.2372
0.062601	0	0.04641	0.095667	0.24629
2.6874e-66	0.19117	0.052759	0.1287	0.00090038
0.091571	0	0.10522	0.15967	0
0.041689	0.065186	0.015029	0.19284	0
0.00013015	0.00023911	0.27618	0.21979	0
1.4201e-05	1.3492e-09	0.15237	0.25129	0.13113
0.060446	0	0.053075	0.30286	0
0.10983	0	0.012287	0.31985	0.018764
0.00034687	1.5885e-07	0.092368	0.34595	0.11545
0.031668	0.00086175	0.0034589	0.38486	0.14007
0.037665	0.028227	0.00017599	0.41715	0
0.00027837	0.0025515	4.5042e-11	0.44932	0.2837
4.554e-05	8.3665e-05	0.096638	0.48227	0
0.0042501	0.00050678	0.00051375	0.50215	0.20757
0.010591	0.0002882	0.00010232	0.55619	0.15078
0.0077431	0.00021071	0.00084575	0.56988	0.14007
0.023699	0.00036836	0.0033535	0.60335	0.018764
0.00081649	2.7861e-05	2.2819e-06	0.62904	0.19274
0.020492	0	0.0022925	0.66711	0.018764
0.011577	0.0019729	0.0014409	0.69098	0
4.5704e-66	1.2437e-67	5.0352e-67	0.72846	0.17307
0.0034683	4.4581e-05	0.0001921	0.75514	0.07815
0.00078025	5.2434e-05	7.649e-05	0.81811	0.07815
5.8517e-66	1.5924e-67	6.4468e-67	0.93268	0.060809
7.0988e-05	1.2098e-05	8.8359e-06	1.0034	0.0046319
0.45569	7.7719e-05	0.080195	0.0029341	0
2.9649e-66	1.9877e-66	0.69767	0.025086	0.032913
0.00013585	0.1266	0.10092	0.070167	0.071184
0.016023	0.12919	0.066572	0.033285	0.10009
0.00015427	0.037329	0.011669	0.34188	0.12821
1.845e-05	0.20645	0.032342	0.049174	0.16096
3.4748e-05	1.1857e-06	9.7111e-08	0.67435	0.19274
0.4698	0	0.0047004	0.002221	0.22546
0.0314	0.10235	0.064116	0.00014724	0.25875
0.083181	0	0.063797	0.035782	0.29107
0.050674	0.068314	0.044018	0	0.33028
0.11986	0	0.091924	0.00011946	0.3609
0.16062	0	0.029239	0.0037247	0.38842
0.0045597	0.041794	7.378e-10	0.11115	0.41584
0.01388	0	0.00010729	0.1982	0.44786
0.12403	0	0	0.037186	0.48154
3.0535e-07	0.031614	0.113	0	0.51206
0.037833	0	0	0.076506	0.55546
0.0047342	2.0985e-05	0.022041	0.048713	0.57866
0.081418	0.0055038	0	0.00042443	0.64109
1.3782e-05	0.0048684	2.2799e-06	0.072451	0.67706
0.012404	0.030763	0.00021153	0	0.71991
0.0044255	0	0.010153	0.0084529	0.76734
0.003067	0	0.002154	0.0075501	0.83254
4.2673e-69	0.00030355	5.123e-05	7.2452e-07	0.99579
0.193	0	0.021592	0.17769	0.018764
0.01659	0.13658	0.15779	0.016432	0.0027779
3.998e-05	7.6063e-05	0.23028	0	0.53164
0.05415	0.056643	0.25458	0.002632	0
0.0046442	0.13764	0.28812	0.002566	0
0.051622	0	0.3188	0.0551	0
0.14695	0.078998	0.0004256	0.010456	0.23393
0.23123	0	0.11193	0.0076471	0.1237
0.11157	0.12825	0.03623	1.5854e-11	0.13873
2.3095e-66	0.16428	0.00085915	0.33547	0.0073903
0.028512	0.2299	0.0028677	0.029621	0.15257
0.089703	0.010124	0.13255	0.027434	0.091392
0.043856	0.13667	0.16356	2.1541e-07	0.037217
0.0027234	0.22112	0.00036637	0.23007	0
1.6115e-05	5.499e-07	4.5038e-08	0.31275	0.45701
0.0078431	0.23244	0.16421	0.002566	0
3.9596e-05	0.29522	0	0.19914	0.025335
0.10456	0.026955	0.066109	0.013082	0.16219
0.27597	0	0.23213	0	0.01409
0.040045	0.08174	0.066572	0.033285	0.10009
0.095364	0.00016878	0.00010828	0.16867	0.28366
0.1612	0	0.018034	0.24087	0
0.0069241	0.057004	0.16057	0.092099	0.00040619
0.05386	0.041473	0.035313	0.064928	0.14811
0.1585	0.040256	0.04129	0.043361	0.016377
0.046309	0.094526	0.018244	0.026011	0.20757
0.10579	0.038026	0.092518	0.040862	0
0.11924	0.064103	0.00034535	0.0084841	0.31203
0.0015652	0.02993	0.081136	0.05613	0.29224
0.00094765	0.10185	0.076675	0.15555	0
0.089403	0.12052	0.077661	0	0.10172
0.065691	0.016699	0.07249	0.056372	0.12903
0.14605	0	0.16782	0.0551	0
0.065594	0.079807	0	0.13104	0.12061
0.10917	0.018091	0.040202	0.073918	0.08927
0.063066	0.072495	0.020479	0.047963	0.13873
0.10693	0.052005	0.013935	0.12119	0
0.00090784	0.10067	0.058869	0.09129	0.12903
0.066604	0.051286	0.043669	0.035396	0.14491
0.035696	0.037339	0.16782	0.0551	0
0.090255	0.13746	0.00060611	0.084893	0.034051
0.05998	0.01565	0.11335	0.049794	0.091392
0.065814	0.032008	0.056474	0.12119	0
0.070169	0.093503	0.16421	0.002566	0
7.3955e-06	0.082754	0.070751	0.037338	0.27161
0.18727	8.8525e-06	0.035313	0.064928	0.14811
0.018814	0.031616	0.037185	0.10291	0.19796
0.074803	0.056641	0.014407	0.091797	0.086717
0.093215	4.112e-07	0.0099956	0.092564	0.31639
0.18592	0	0.14259	0.00018531	0.19881
0.078647	0.019992	0.086787	0.06749	0.045001
0.16408	0.12424	0.0049325	0.03742	0
0.011173	0.0011278	0.10442	0.082471	0.27161
0.23548	0.039022	0.049896	0.0009684	0.08927
0.078587	0.034139	0.0097848	0.20903	0
0.090298	0.069531	0.059204	0.047988	0
0.028895	0.070472	0.056474	0.12119	0
0.040149	0.030401	0.032698	0.13734	0.095067
0.098251	0.060478	0.0021573	0.039988	0.21543
0.090253	0.31025	0.0027084	0.00053557	0.093954
0.099549	0.13842	0.081063	0.0023957	0
0.13641	0.15681	0.044298	1.9384e-11	0.045412
0.066125	0.00011861	0.00014306	0.25527	0.23597
0.046885	4.1946e-05	0.17543	0.049785	0.16159
0.099788	0.11621	0.00079819	0.010456	0.23393
0.16153	0	0.12388	0.000161	0.25466
0.0052401	0	0.091423	0.13554	0.28366
0.14269	0.00014379	0.074083	0.057611	0.11928
0.057267	0.087221	0.025975	0.084893	0.034051
1.1546e-66	0.082132	0.11576	0.15555	0
0.030467	0.1192	0.022784	0.12034	0.0035724
0.14594	0.092425	0.047541	0.015005	0
0.11176	0.054353	0.095899	0.020766	0
0.03844	1.8188e-05	0.039214	0.17797	0.20635
0.14336	0	0.026097	0.11176	0.14673
0.14127	0.10131	0.0033672	0.072383	0
0.087871	0.022337	0.092154	0.073855	0
0.00084405	0.00028427	0.16935	0.080696	0.27972
0.020663	0.07483	0.20009	0.0020686	0.11647
7.8917e-10	0.075115	0.1295	0.001834	0.34444
0.20993	0.01146	0.0048748	0.14913	0
0.068097	0.0027578	0.096017	0.038763	0.20635
0.05475	0	0.15445	0.15967	0
0.022573	0.047185	0.10092	0.070167	0.071184
0.00021612	0.13058	1.4107e-09	0.21252	0.18412
0.16652	0.19141	0.0013622	1.5854e-11	0.13873
0.0032181	0.14852	0.12075	0.00059435	0.20724
0.2836	0	0.031728	0.045129	0.10346
0.20352	0.058373	0.019796	0.024792	0.030329
0.034259	0.02638	0.076249	0.064928	0.14811
0.062663	0.12791	0.024687	0.035196	0.07387
0.11347	0.00213	0.084154	0.12119	0
0.12627	0.04539	0.065548	0.040862	0
0.00064133	0.11752	0.0033794	0.015088	0.47212
0.018906	0.045122	0.076675	0.15555	0
0.097972	0	0.11258	0.036961	0.18578
0.079892	0.013239	0.071665	0.073918	0.08927
0.00071012	0.078748	0.046048	0.071408	0.23214
0.11099	0.16905	0	0.058982	0.034051
0.043208	0.032717	0.0083217	0.20141	0.092463
0.1773	5.9016e-07	0.086787	0.06749	0.045001
0.056918	0.027133	0.010863	0.097016	0.20757
1.376e-66	6.3015e-70	0.10212	0.25066	0.20635
0.20623	0.16265	0.0027084	0.00053557	0.093954
0.068714	0.14367	0.051835	0.017991	0.018244
0.3298	0	0.032253	0.000161	0.25466
3.0747e-08	0.11176	0.0033795	0.080969	0.34406
0.18293	0.00018434	0.094973	0.073855	0
0.25146	0.0011008	0.025975	0.084893	0.034051
0.043549	2.0605e-05	0.044425	0.20162	0.15354
0.041796	0.13624	0.085345	0.021557	0.0087112
