0.035485	1.4227e-05	0.58822	0.014407	0.0012731
1.1298e-09	0	0.60926	0	0.37706
0.00028554	0.014551	0.659	0	0.056555
6.3254e-06	2.1839e-08	0.70042	0.061279	0.07053
0.01074	0	0.72886	0.037209	0.0073832
0.044154	0	0.79157	0.0025437	0.0073832
4.4442e-05	9.8358e-05	0.86366	3.96e-05	0.053655
8.1146e-06	2.8016e-08	0.89854	0.018547	0.07053
4.8319e-05	0.00010694	0.939	4.3054e-05	0.01299
0.0038584	5.0126e-05	1.02	0	0.0012731
2.0853e-09	0	1.1245	0	0.097196
0.00028662	0	1.1677	6.0085e-06	0.057648
0.00031645	0	1.2893	6.634e-06	0.0018143
0.49548	0.010067	0.015122	0	0.078658
0.12868	6.1994e-06	0.20052	0.033931	0.012659
4.9679e-67	0.035339	0.12425	0.068242	0.20415
0.070239	0.1077	0.0045259	0.10115	0.027348
0.1319	0.049048	0	0.13478	0.054103
0.049604	0.0088297	0.13191	0.17116	0.06405
0.0090163	0.012353	1.8655e-09	0.2058	0.34607
0.12309	8.8368e-05	0.024446	0.23776	0.0016643
1.0758e-66	0.076527	0.023217	0.27215	0.055178
0.00015787	0.00015778	0.072916	0.30896	0.15487
0.035598	0.0036107	0.10681	0.3388	0
0.006726	0.0069081	0.027267	0.37619	0.062266
0.067969	0	0.00020159	0.4398	0.14232
0.0065907	0.010106	0.017909	0.47656	0
9.0357e-68	0.0064274	0.00195	0.51392	0.16466
0.11136	0	2.8781e-05	0.5499	0.077022
0.0048578	0.0049893	0	0.57417	0.10779
0.0052179	0.0053592	0	0.61673	0.0751
3.9892e-08	0.0012306	0	0.66417	0.15562
0.001388	0.001457	0.020232	0.67865	0.038933
0.0023332	5.7918e-06	0.0088846	0.72503	0.083942
0.0027805	0	9.7706e-06	0.77832	0.14232
0.00045627	0.00047898	0.0066508	0.83535	0.041627
1.71e-130	1.2164e-65	0	0.86527	0.075669
0.0001714	0.00017993	0.0024984	0.92599	0.041627
0.0001205	0.0001265	0.0017565	0.94992	0.041627
9.5476e-06	0.0001123	0.0006662	1.0761	0.0035562
0.75463	0.03277	0.00014119	0.009225	0
0.96212	1.8989e-05	0.014739	0.00014511	0.038963
0.054662	0.12098	0.12257	3.8419e-05	0.067955
0.0095014	0	0.50018	0.062584	0.10277
1.4041e-66	0.099876	0.065932	0.088221	0.13604
2.4397e-07	0.33525	0.039777	0.001951	0.18275
0.032435	0.047136	0.02931	0.053941	0.20521
2.1573e-07	0.29643	0.050143	3.8864e-07	0.23639
0.23564	1.7023e-06	0.060993	0	0.27217
0.012859	0.019715	0.080068	0.023954	0.31433
0.0090163	0.012353	1.8655e-09	0.2058	0.34607
0.00045287	0.043284	0.00040635	0.14259	0.37877
3.8954e-66	4.4149e-68	0.33923	0.00017181	0.41032
0.0057719	0.020192	1.2584e-07	0.11833	0.44344
0.0018537	0.0028075	0.1891	0	0.47497
0.17527	0.0035613	0	0	0.52753
3.451e-67	0.024548	0.016205	0.021683	0.57464
0.1025	0	2.9405e-05	0.0048411	0.68524
0.00039198	0.00059367	0.057494	0	0.72192
8.8877e-68	1.3461e-67	0.031459	4.9736e-05	0.82145
5.4452e-69	0.00038734	0.010478	1.9698e-08	0.88368
4.3104e-69	8.5126e-69	0.0017739	2.8045e-06	0.96207
0.00011245	0	6.4778e-09	5.2141e-06	1.0674
0.19679	0.12109	0	0.04546	0.0010613
6.6934e-67	0.047613	0.16741	0.091945	0.075277
0.041923	0.060924	0.037883	0.06972	0.095605
0.22846	0.060663	0.012737	0.10172	0.00158
0.14988	0.00048625	0.05063	0.13552	0.0035325
0.12632	0.0051884	0.11033	0.045181	0.033706
0.025159	0.089069	0.024486	0.10497	0.068339
0.18002	0.00056374	0.17256	0.0062945	0.13763
0.011629	0.10126	0	0.14367	0.20078
0.0030255	0.18433	0	0.014085	0.40284
0.084678	0.052798	0.16168	1.9069e-05	0.078632
0.0025185	0.12834	0.28568	0	0.062945
0.1609	0.11004	0.00070498	0	0.24646
6.1174e-06	0.20346	0	0.072528	0.28302
0.12001	0.073843	0.049309	0.027439	0
0.082819	0.085062	0	0.18184	0
1.5523e-66	0.11042	0.11955	0.1074	8.1783e-05
2.3047e-66	0.16394	0.0078791	0.26236	0
0.01147	0.10294	0.11876	0.054438	0
0.12889	0	0.22552	0.0032882	0.18916
0.015282	0.038168	0.11342	0.10142	0.031623
0.076899	0.038269	0.072353	0.056077	0.027145
0.031561	0.11857	0.23414	0	0
0.12672	0.071618	0.14614	0	0
0.18416	0	0.0052251	0.10278	0.25838
0.11763	0.0048314	0.088684	0.049935	0.072129
0.050347	0.039306	0.054351	0.10142	0.031623
0.11328	0.01919	0.042521	0.079725	0.042196
0.062578	0.094778	0.080167	0	0.16471
0.092971	0.095488	0	0.088456	0.094527
0.08669	0.083591	0.072644	0.011917	0.043623
7.8188e-67	0.055619	0.19556	0.1074	8.1783e-05
0.10657	0.068183	0.015271	0.08686	0
0.11529	0.051486	0.11695	0	0.097429
0.1581	0.058791	0	0.088472	0.068339
0.12091	0.036179	0.037339	0.038783	0.077772
0.056137	0.054131	0.1135	0.010651	0.096178
0.030236	0.10028	0.073222	0.04541	0.031623
0.11507	0.095249	0.077971	0.0062068	0
0.093818	0.13634	0.084779	0.00021879	0.024363
0.090642	0.087402	0.12901	4.0438e-05	0.043623
0.06449	0.093721	0.058277	0.041767	0
0.18037	0.0082485	0	0.11737	0.14775
0.007575	0.06268	0.06746	0.16144	0.0069431
0.022035	0.073079	0.053362	0.10528	0.031623
0.029152	0.0023502	0.23988	0.088134	0
0.089125	0.044353	0.064187	0.059231	0
0.043625	0.14468	0.029128	0.045261	0.033214
4.5454e-08	0.16622	0.056159	0.047787	0.14237
0.067811	0.098547	0.061278	0.010133	0.083331
0.060514	0.058351	0.05071	0.0083186	0.20191
0.05563	0.032851	0.13339	0.049968	0
0.094873	0.064885	0.000322	0.080782	0.14096
1.6916e-66	0.12033	0.079437	0.10629	0.051108
0.070466	0.0002315	0.17231	0.093837	0.0037673
0.016494	0.14803	0.066541	0.055098	0
0.11818	0.073003	0.0078279	0.043611	0.094586
0.052226	0.032135	0.021459	0.13973	0.077772
0.045431	0.15894	9.9047e-07	0.10671	0.066388
0.031234	0.055576	0.088684	0.049935	0.072129
0.078273	0.00011348	0.07076	0.14866	0.063874
0.039735	0.070541	0.0098692	0.11274	0.10582
0.32211	0.0010087	0.13212	9.9883e-05	0.10761
0.0037498	0.1538	0.038192	0.074909	0.083331
0.22556	0.42207	0.0010922	0	0
0.15802	0	0.10891	0.1089	0.02286
0.010638	0.23773	0	0.17235	0
1.0089e-07	8.5559e-07	0.37382	0.29702	0
0.087157	0.00056477	0.11342	0.10142	0.031623
0.0050772	0.20316	0.23414	0	0
0.0026873	0.13006	0.088684	0.049935	0.072129
0.098468	0.0027099	0.09369	0.10872	0.078729
0.061802	0.03516	0.10938	0.033476	0.056071
0.19478	0.086984	0.030428	0.0026559	0.043623
0.052649	0.069047	0.078582	0.054438	0
0.1282	0.038361	0.042465	0.041901	0.041192
0.13267	0.0019339	0.021503	0.14002	0.076818
0.0071141	0.15367	0.011728	0.13957	0.047616
0.3123	0.029862	8.345e-05	0.070039	0.15222
0.28566	0.00089457	0.10447	2.935e-05	0.18738
0.14659	0	0.15849	0.089654	0
0.010625	0.26096	0	0.088456	0.094527
0.069889	0.035667	0.062113	0.043611	0.094586
0.073549	0.07092	0.031906	0.060572	0.043623
0.06794	0.041804	0.027915	0.092529	0.069487
0.093087	0.047779	0.072425	0.028709	0.043623
0.06219	0.071666	0.11693	0.018637	0.010309
0.13807	0.031843	0.074909	0.033178	0
0.044335	0.06443	0.040064	0.1165	0
0.081899	0.12795	0.015663	0.056089	0
0.06746	0.0056024	0.072593	0.15149	0.01264
0.051158	0.0086663	0.15398	0.0635	0.042196
0.1989	0.12286	0.013174	0	0.094586
0.0046407	0.19034	0.047265	0.04029	0.083331
9.2136e-08	0.12661	0.17035	3.8864e-07	0.23639
0.045943	0.10168	0.17032	3.96e-05	0.053655
0.079565	0.021133	0.11033	0.045181	0.033706
0.035154	0.13731	0.0046991	0.075712	0.10411
0.055069	0.03133	0.088401	0.088134	0
0.13784	0.061555	0.10131	0.0018509	0.025183
0.20336	0	0.067246	0.049935	0.072129
0.23665	0.015712	9.9047e-07	0.10671	0.066388
0.23252	0	0.068541	0.098304	0.02286
0.097029	0.15159	1.7511e-05	0.032879	0.11951
0.006529	0.0801	0.15787	0.04541	0.031623
0.0016977	2.0165e-05	0.10991	0.24491	0.28553
0.078099	0.015223	0.049071	0.082322	0.094586
0.0080943	0.046505	0.078356	0.12706	0.063874
0.080264	0.071136	0.074909	0.033178	0
