0.018514	0.014585	0.041608	0.29653	0.00048523
1.8963e-06	2.9798e-11	8.1885e-08	0.34219	0.41921
0.12397	0	0.00083216	0.37958	0.0087958
0.097148	8.1319e-06	0.00066408	0.43131	0.0087958
0.066535	5.5694e-06	0.0033734	0.46059	0.0087958
0.0061515	0.0076022	0.0090192	0.48446	0.060641
5.0766e-06	0.0016355	0.06123	0.52842	0.00019726
0.00093946	2.1122e-10	0.00086124	0.62577	0.16619
0.0010589	2.3808e-10	0.00097071	0.70532	0.11372
0.00064239	0	0.0063245	0.75938	0.040965
0.00017958	4.8277e-08	0.0018264	0.84629	0.040965
5.0022e-05	0	0.00049247	0.89687	0.040965
0.24209	0.002246	0.024076	0.10412	0
0.0054406	0.011519	0.034574	0.38192	0.032238
0.087906	0	0.25655	0.019577	0.062932
0.19537	0	0.04272	0.075191	0.094356
0.026668	3.407e-09	0.52954	0	0.1262
0.4672	0	0.00024497	0.025891	0.15718
0.058071	0.14779	0.030715	0.00074485	0.1893
8.9273e-66	0	0.63503	3.9751e-10	0.22035
0.0029647	6.6657e-10	0.0027178	0.43362	0.25215
0.17857	6.4362e-07	0.096131	8.6244e-08	0.28353
1.01e-08	2.7152e-12	0.00040935	0.46563	0.31456
0.17032	0.00011001	0.059871	1.1144e-05	0.34606
0.0036578	6.4715e-10	0.12417	0.051178	0.37815
0.36992	0	0	1.4968e-08	0.40893
0.13365	1.7644e-11	0.044684	0	0.44029
0.25758	0	0.00099574	0	0.47818
1.3816e-06	2.1711e-11	5.9662e-08	0.24932	0.5051
0.18754	0.0021946	0	9.3194e-09	0.53726
0.01445	5.2082e-08	0.013579	0.045357	0.56732
0.0050146	0	0.12024	0	0.5997
0.021841	0.052775	4.0747e-05	0	0.63336
0.0028318	0.00010112	3.4867e-07	0.085869	0.66037
0.02575	1.6633e-05	0.009052	0	0.75757
7.2085e-70	0	5.1277e-05	0.016734	0.88074
0.079426	0.0044278	0.051001	0.18699	0.010639
0.21185	0.091532	0	0.063945	0.0015747
0.079543	0.026427	0.022692	0.12829	0.063853
0.025158	0.079714	0.062934	0.049842	0.10219
0.0028676	0.10657	0	0.083384	0.33709
0.044063	0.18864	0.062098	0	0.12383
0.10085	0.21353	0	0.0202	0.09547
0.082022	0.10162	0	0.14444	0.020627
0.17352	0.070672	0.013081	0	0.22049
0.028178	0.059657	0.17906	0.018957	0.044305
0.0033102	0.16774	0.053166	0.041229	0.10513
0.0030892	0.25284	0.21054	0	0
0.2227	2.845e-08	0.16035	0	0.14474
4.2699e-08	1.9675e-12	0.32326	0.10386	0.12622
0.08609	0.070226	0.21054	0	0
0.12259	0	0.11476	0.084797	0.037178
9.1324e-05	0.083478	0.087908	0.11263	0.086677
0.076326	0.025358	0.0019025	0.22494	0.063853
0.17336	0.11247	0.059822	0.00043859	0
0.065724	0.13915	0	0.085494	0.09547
0.05718	0.044088	0.11524	0.038766	0.020391
0.073165	3.1036e-05	0.1945	0.041657	0.096076
0.18084	0	0.090691	0.053964	0.058563
0.04649	0.057453	0.087119	0.065615	0.010639
0.11572	0.14336	0.00044627	0.025968	0.10477
0.00044557	0.00045256	0.32748	0.014947	0.26895
0.022782	0.072186	0.10531	0.057663	0.03301
0.14708	0.076294	0.00083647	0.058114	0.087549
0.093054	0.034888	0.032612	0.033451	0.15054
0.060947	0	0.10711	0.055231	0.19669
0.08747	0.037117	0.075195	0.047584	0.036496
0.040874	0.075988	0.055638	0.085345	0
0.047896	0.1014	0.023887	0.1033	0.0040063
0.031269	0.20443	0	0.073676	0.10544
0.092453	0.072834	0.0042479	0.068437	0.10513
0.033881	0.14441	6.7528e-05	0.19618	0.0020368
0.13368	0.12721	2.3807e-06	0.06104	0.046367
0.017825	0.037738	0.11327	0.095249	0.044305
0.052052	0.12229	0.1012	0.00025643	0.10527
0.039397	0.083411	0.031342	0.095249	0.044305
0.075521	0	0.13272	0.068437	0.10513
0.094021	0.039897	0.080827	0.051148	0.00042765
0.020809	0.065935	0.096186	0.052669	0.076592
0.044162	0.034791	0.099253	0.043918	0.084567
0.067284	0.11262	0.046547	0.01994	0.065329
0.098127	0.072594	0.030875	0.067009	0
0.18067	0.1738	0.0060865	8.4077e-07	0.084965
0.12836	0.050325	0.076073	0.0010564	0.12633
0.032407	0.040049	0.047514	0.12852	0.060641
0.12347	0.052266	0.14332	0	0.058688
0.11596	0	0.083437	0.059115	0.14474
0.068907	0.05621	0.16852	0	0.10716
0.2144	0.18881	0	0.011561	0.01218
0.000376	0.061683	0.13266	0.053429	0.15413
0.17116	0.051588	0.12016	0.00023377	0.014476
0.14455	0.0012007	0.13954	0.0020078	0.18405
0.067814	0.007365	0.14774	0	0.28666
0.073644	0.0026871	0.062066	0.094365	0.12632
0.074536	0.070049	0.00024971	0.12082	0.10477
0.00019112	0.026458	0.089567	0.12201	0.18078
0.0017826	0.12805	0.070174	0.11556	0.012357
0.029764	0.039911	0.18302	0.047153	0
0.028509	0.1099	0.049401	0.069542	0.030934
0.039024	0	0.11488	0.18797	0.047213
0.052174	0.050189	0	0.055791	0.3172
0.050437	0.058812	0.053166	0.041229	0.10513
0.14453	0.0016969	0.25729	0.0078611	0
0.079873	0.092763	0.045336	0.047153	0
0.12802	0	0.069369	0.15441	0.0031365
0.069251	0	0.11749	0.11022	0.079338
0.05934	0.25292	0.00011827	0.066479	0.0020368
0.11081	0.033277	5.3554e-05	0.10772	0.15502
0.060713	0.07503	0.042571	0.061515	0.042595
0.12054	0.094958	0.10465	0	0.027008
0.16313	0	0.01126	0.10084	0.17829
0.085945	0.0031359	0.072433	0.11013	0.055699
0.0097018	0.23184	0.14332	0	0.058688
0.0028095	0.074802	0.14898	0.085051	0.0017342
0.030765	0.057194	0.056109	0.071099	0.087779
0.00064808	0.077889	0.085349	0.060272	0.17507
0.045131	0.00037486	0.043564	0.1542	0.18405
9.125e-09	0.021737	0.13694	0.17523	0.08108
1.698e-07	0.00015521	0.21984	0.12116	0.18744
2.3379e-05	0.00063454	0.16436	0.090879	0.26895
0.19638	0.014623	6.7528e-05	0.19618	0.0020368
0.012114	0.088946	0.14509	0.034719	0.041723
0.090306	0	0.0099979	0.18745	0.17239
6.8805e-09	0.025675	0.17426	0.19316	0
0.024225	0.077362	0.0070109	0.14685	0.10513
0.00049397	0.081038	0.17429	7.625e-07	0.29201
0.088045	0.083786	0.10197	0.00092183	0.081384
0.10923	0.13499	0.076593	0	0.042595
2.5256e-05	0.14083	0.047218	0.059833	0.16365
0.014447	0.10524	0.022692	0.12829	0.063853
0.0037135	0.138	0	0.10798	0.24482
0.068193	0.12733	0.083368	0.012222	0
0.077602	0.14881	0	0.095249	0.044305
0.18918	0.0048869	0	0.18022	0.087885
0.045561	0.019334	0.16821	0.047584	0.036496
0.12432	0.044729	6.7528e-05	0.19618	0.0020368
0.062497	0.11669	0.17178	0	0.0112
0.057694	0.045451	0.034494	0.068437	0.10513
0.057392	0.040517	0.081676	0.061515	0.042595
0.07686	0.054163	0.078821	0.014707	0.10527
0.052331	0	0.091965	0.13594	0.10513
0.28446	1.3945e-07	0.11971	0.016104	0.010639
0.067067	0	0.061424	0.088566	0.21285
0.057894	0.096779	0.075949	6.7991e-07	0.17773
0.040593	0.16826	0.0028412	0.11556	0.012357
0.063737	0.050212	0.049572	0.081908	0.020462
0.1551	0.0012883	0.21271	0	0.12633
0.095826	0.11129	0.054391	0.019848	0
0.13424	0.14564	0.00011875	0.066746	0
3.7262e-05	0.01727	0.30138	0.10927	0.00019726
