5.2325e-136	3.7221e-71	2.6477e-06	20.439	4.4855
6.3815e-194	4.5394e-129	3.2291e-64	22.97	4.2153
7.2998e-194	5.1927e-129	3.6937e-64	26.275	3.8821
8.1805e-194	5.8191e-129	4.1394e-64	29.445	3.5817
3.0169e-135	2.146e-70	1.5266e-05	31.166	3.4214
4.6663e-135	3.3193e-70	2.3612e-05	33.306	3.2319
1.0418e-193	7.4106e-129	5.2714e-64	37.498	2.8844
1.0607e-193	7.5449e-129	5.367e-64	38.178	2.8292
3.9817e-130	2.8323e-65	2.0147	40.863	1.1961
1.8414e-134	1.3098e-69	9.3174e-05	43.41	2.4097
1.33e-193	9.461e-129	6.73e-64	47.873	2.0889
1.3623e-193	9.6902e-129	6.893e-64	49.033	2.0056
1.4232e-193	1.0124e-128	7.2015e-64	51.227	1.8507
4.6368e-135	3.2983e-70	2.3462e-05	53.474	1.6906
7.2658e-132	1.0618e-128	7.9531e-64	56.573	1.4864
1.6483e-193	1.1725e-128	8.3404e-64	59.328	1.3055
1.6954e-193	1.206e-128	8.5789e-64	61.025	1.1961
1.7677e-193	1.2574e-128	8.9445e-64	63.625	1.0314
2.0238e-193	1.4396e-128	1.0241e-63	72.846	0.47301
7.3371e-135	5.2191e-70	3.7126e-05	75.796	0.29581
7.4393e-135	5.2919e-70	3.7643e-05	76.852	0.23532
1.017e-71	7.2347e-07	2.9068e-05	79.548	0.082785
2.2544e-193	1.6036e-128	1.1407e-63	81.144	0
1.9069e-05	4.1444e-05	0.28459	0.21806	0
2.7897e-66	9.4153e-67	0.49599	0.00027898	0.28194
0.058682	0.00072764	1.9272e-05	0.034759	0.56347
0.00072187	0.00012392	0.0020565	0.0068315	0.84524
1.6954e-193	1.206e-128	8.5789e-64	61.025	1.1961
9.6515e-71	1.4104e-67	0.010564	55.038	1.4864
1.4547e-193	1.0348e-128	7.3607e-64	52.359	1.772
1.3703e-193	9.7475e-129	6.9338e-64	49.323	1.985
4.392e-135	3.1242e-70	2.2223e-05	45.371	2.2675
3.9815e-135	2.8322e-70	2.0147e-05	41.131	2.5901
9.6436e-194	6.8598e-129	4.8797e-64	34.711	3.1164
1.7965e-67	4.5543e-67	3.4505e-64	27.534	3.7607
6.6741e-134	4.7475e-69	3.4749e-64	24.902	4.0178
2.1705e-135	1.544e-70	1.0983e-05	22.422	4.2694
4.9342e-194	3.5099e-129	2.4967e-64	17.76	4.7937
4.2444e-194	3.0192e-129	2.1477e-64	15.277	5.0994
3.5859e-194	2.5508e-129	1.8145e-64	12.907	5.4154
3.0858e-194	2.195e-129	1.5614e-64	11.107	5.6753
2.617e-194	1.8615e-129	1.3242e-64	9.4194	5.9389
1.3547e-135	9.6367e-71	6.8549e-06	7.639	6.2415
1.568e-194	1.1154e-129	7.934e-65	5.6438	6.6323
9.6652e-195	6.8753e-130	4.8906e-65	3.4789	7.1428
5.6499e-195	4.019e-130	2.8588e-65	2.0336	7.5819
9.1477e-131	6.5071e-66	0.46288	0.021492	8.181
2.8051e-69	0.00019954	0.18448	0.0095397	8.4667
1.0143e-131	7.2151e-67	0.051324	0.0023831	8.7326
3.1692e-258	2.2544e-193	1.6036e-128	1.1407e-63	9.008
0.00029997	0.00013359	0.031164	0.44046	0.14216
0.008832	0.0018983	0.12532	0.24163	0.019791
2.195e-68	1.7869e-66	0.15685	0.32885	0.041751
0.0027079	0.002525	0.19697	0.1645	0.071824
1.3121e-66	0.093338	0.21842	0.023072	0.086487
0.0065146	0.01945	0.24981	0	0.28292
0.042962	0.00013028	0.37767	0	0.17801
0.0056099	0.0052311	0.40807	0.027444	0.071824
0.019916	0.0093669	0.48416	0.0011675	0.055623
0.0087323	9.4428e-05	0.53301	0	0.17801
1.5059e-05	0.0091685	0.62414	0.0027208	0.069422
0.013438	6.425e-05	0.7693	0	0.010205
0.00065521	0.0016781	0.063652	0.20415	0.25283
0.056143	0.095045	0	0	0.45767
0.017644	0.0081056	0.00010665	0.36205	0.17635
0.018558	0.019081	0.00074685	0.40875	0.070215
0.0047986	0.0029146	0.040323	0.43661	0.026409
0.0023092	0.0039373	0.0066309	0.5945	0.047973
0.013768	0.0054543	0	0.67249	0
0.009569	0	0.0010416	0.72076	0.03217
0.0076366	0.0078521	0.021039	0.32801	0.11748
0.0068932	0.0030698	0.0070535	0.5164	0.070215
0.016732	0.010163	0.0088177	0.43661	0.026409
0.0071657	0.012218	4.3861e-05	0.65519	0
0.053137	0.023442	0.021142	0.022323	0.32447
0.012384	0.0049062	0	0.60491	0.052154
0.015044	0.0091372	0.0079279	0.39256	0.077421
0.0011914	0.0054553	0.0012358	0.56269	0.11759
0.0080298	0	0.00087402	0.79579	0
0.0033384	0.0013225	0.0076011	0.60491	0.052154
0.017582	0.033006	0.0025397	0.35832	0.047973
0.41564	0.12726	0	2.1526e-06	0
0.13648	9.1172e-07	0	0.058238	0.39952
4.8744e-68	0.0034673	0.0081137	0.56253	0.11226
1.0849e-05	0.10046	0.014734	0.0011663	0.52712
0.0007147	0.0072838	0.044823	0.47084	0.0012716
0.0076446	0.0034044	0.0078224	0.5727	0.020249
4.445e-05	0.0025604	0.023227	0.64252	0
0.011767	0.020063	7.2025e-05	0.36882	0.14533
0.011869	0.00031042	0.042515	0.46035	0
0.034792	0.10368	0	0.0070085	0.41901
0.0013729	0.0062862	0.001424	0.64839	0.051942
0.016924	0	0	0.72076	0.03217
0.0048885	0.0045583	0.0040849	0.56302	0.071824
0.018327	0.020736	0.035534	0.057013	0.30458
0.0071105	0.00070109	0.0066309	0.5945	0.047973
0.030051	0.00011027	0.0014871	0.5164	0.070215
0.019712	0.0080577	0.0088177	0.43661	0.026409
0.00024572	0.01772	0.011957	0.49721	0.047973
0.0077028	0.022954	0.0021098	0.0022046	0.67908
0.0040531	0.0047641	2.5243e-05	0.71028	0.030752
0.014202	0	0	0.79579	0
0.01416	0.0056098	0.032242	0.34297	0.052154
0.030535	0.019469	0.0025397	0.35832	0.047973
4.5728e-06	0.042344	0.054626	0.0011663	0.52712
0.020435	0.020435	0.0021169	0.45801	0.0025627
0.00044243	0.016657	0.030158	0.47073	0.0013862
0.017617	6.0139e-06	0.029618	0.39256	0.077421
0.019795	1.4854e-09	0	0.7418	0.0092311
9.4975e-08	3.094e-08	0.032705	0.60491	0.052154
6.335e-09	1.8914e-08	0.023023	0.58052	0.089039
0.034042	0.00042211	1.118e-05	0.020164	0.67312
0.024228	0.062248	0.096541	0.029172	0.12459
0.021959	0.024845	0.010826	0.14773	0.21704
0.009449	0.016111	0.027133	0.32995	0.047973
1.7259e-67	0.012277	0.0066309	0.5945	0.047973
0.0077659	0.014578	9.3267e-06	0.56453	0.047973
6.5596e-06	0.060741	0.0071816	0.020171	0.52712
0.0005676	0.0057847	0.035597	0.37393	0.11119
0.02422	0.027404	0.04696	0.028489	0.30458
0.0058223	0.039226	0.00074685	0.40875	0.070215
0.017452	0.0017208	0.016275	0.43838	0.047973
0.0088476	0.0090973	0.024375	0.38002	0.049216
0.0090674	0.0037066	0.028211	0.43661	0.026409
0.0043113	0.0050676	2.6852e-05	0.75553	0
0.0048451	0	0	0.86938	0.0092311
0.039702	0.0004923	1.805e-05	0.054923	0.56347
0.0076922	0.016564	0.10959	0.17583	0.044467
0.00084653	0.0071768	0.085801	0.16543	0.18945
0.023336	0.004346	0.37767	0	0.17801
0.013534	0.0073659	0.42078	0.0029009	0.10655
0.013036	0.00051554	0.46158	0.0086628	0.10189
2.7792e-05	2.639e-05	0.80184	1.2167e-05	0.10189
0.044553	0.075964	0.12794	0.014136	0.047973
0.003564	2.4916e-05	0.0042775	0.72076	0.03217
0.0079173	0.0035258	0.0081014	0.59313	0.0027304
0.0066732	0.0029847	0.019334	0.31433	0.17523
0.011374	0.0069082	0.0059939	0.29679	0.19927
0.08739	0.038552	0.034771	0	0.32447
0.0031046	0.0018857	0.0016361	0.49599	0.16739
1.6607e-05	0.020081	0.0078224	0.5727	0.020249
0.015039	0	0	0.64048	0.088304
0.13443	0.33183	0.0038137	0	0.0067934
0.0056542	0.0052723	0.0047247	0.6512	0
0.0075969	0.00074905	0.0070845	0.63516	0.015572
0.017737	0.00054991	0.0010794	0.37481	0.20954
0.00072066	0.043027	0	0.0014875	0.7384
0.0054057	0.0068357	0.013178	0.54796	0
0.0051223	0.0020292	0.065966	0.34297	0.052154
0.02375	0.0057075	8.9338e-08	0.55202	0.038304
0.062259	0.00067325	0.18988	0.01489	0.17801
0.00081373	0.0013874	0.10438	0.32995	0.047973
1.5089e-06	0.013972	0.0016519	0.034592	0.65684
0.0047845	0.0060744	0.31092	0.10164	0
0.032802	0.037113	0.063599	0.038583	0.18887
0.0094202	0.009686	0.16167	0.13284	0.049216
0.0055593	0.0022726	0.017296	0.54744	0.017603
4.692e-68	0.0033376	0.0020999	0.73904	0.047973
0.010386	0.0066218	0.0008638	0.56339	0.047973
0.0042538	0.00030117	0.050492	0.39256	0.077421
