0.16422	0.34723	0.15909	0.17196	0.19261	0.20916	0.42539	0.28301	0.55774	0.38268
0.015161	0.036211	0.092127	0.23793	0.10713	0.60514	0.27607	0.30105	0.3236	0.53438
0.02204	0.051255	0.13469	0.060344	0.3504	0.32687	0.21315	0.46453	0.29725	0.63143
0.0070242	0.0030278	0.003169	0.0036662	0.021784	0.056916	0.14961	0.38419	0.44881	0.79963
0.12597	0.053379	0.057396	0.15868	0.09007	0.10877	0.39556	0.19996	0.49821	0.701
0.31845	0.1341	0.14516	0.15411	0.16691	0.18153	0.63198	0.32759	0.35361	0.38268
0.063348	0.15292	0.35861	0.1699	0.18049	0.21197	0.40672	0.27066	0.52955	0.47067
0.098677	0.23454	0.10514	0.11381	0.25537	0.38109	0.22674	0.24535	0.26539	0.72059
0.0025658	0.006039	0.015518	0.041001	0.10615	0.27759	0.12473	0.13925	0.86477	0.38268
0.050002	0.11108	0.056038	0.057596	0.34436	0.30466	0.37512	0.28843	0.48501	0.56127
0.02762	0.012614	0.053916	0.13777	0.063572	0.39382	0.17689	0.57373	0.30285	0.61257
0.12778	0.05873	0.057934	0.06334	0.40825	0.38671	0.51164	0.36508	0.35327	0.38451
0.015988	0.038677	0.017437	0.10016	0.2584	0.11636	0.12507	0.13747	0.14645	0.92388
0.015873	0.037949	0.093319	0.23673	0.1069	0.11589	0.12511	0.78776	0.35795	0.38268
0.069918	0.029415	0.16928	0.41157	0.49716	0.27884	0.31098	0.33625	0.35376	0.38268
0.0071269	0.017298	0.0076932	0.0088895	0.052005	0.13621	0.35637	0.15958	0.44923	0.79963
0.047019	0.10809	0.26568	0.12255	0.13028	0.2898	0.51259	0.52549	0.35365	0.39591
0.035183	0.084579	0.046928	0.24786	0.12068	0.12181	0.41739	0.67405	0.35367	0.38268
0.068878	0.13627	0.37023	0.16847	0.17922	0.42067	0.47513	0.32665	0.35442	0.38269
0.02252	0.051784	0.023972	0.1474	0.38484	0.48309	0.27824	0.49686	0.37	0.38268
0.046229	0.11229	0.25995	0.13386	0.27046	0.34494	0.22157	0.26152	0.27659	0.72139
0.0059942	0.002484	0.015631	0.040853	0.018317	0.11548	0.30359	0.13558	0.14645	0.92404
0.075013	0.031215	0.18228	0.41149	0.35871	0.26013	0.26091	0.28455	0.55611	0.38268
0.18096	0.34867	0.31387	0.22733	0.22886	0.33148	0.39421	0.3267	0.35528	0.38268
0.13853	0.058566	0.36226	0.15884	0.16847	0.44062	0.25789	0.52431	0.35377	0.38268
0.13749	0.05758	0.062849	0.39424	0.17441	0.18907	0.21566	0.22354	0.25435	0.77184
0.034692	0.083138	0.037019	0.20276	0.093632	0.10629	0.63101	0.2892	0.50321	0.44272
0.056653	0.12336	0.0557	0.34893	0.16347	0.32103	0.48785	0.29486	0.322	0.55282
0.23823	0.096112	0.10535	0.29584	0.17436	0.20152	0.38383	0.26105	0.27624	0.69204
0.13359	0.057939	0.060088	0.065367	0.14429	0.095747	0.58558	0.28033	0.50086	0.51891
0.12138	0.26644	0.12009	0.22315	0.15928	0.17465	0.39326	0.51548	0.32772	0.51949
0.29678	0.15106	0.13697	0.16636	0.269	0.39979	0.26608	0.32357	0.54046	0.38268
0.013233	0.029915	0.078104	0.20158	0.52727	0.23759	0.26006	0.52465	0.37609	0.38268
0.11529	0.047931	0.055764	0.29723	0.2476	0.18895	0.19215	0.38637	0.67983	0.38862
0.060016	0.14364	0.064001	0.40739	0.18913	0.55213	0.29989	0.34551	0.35459	0.3832
0.053476	0.021804	0.13649	0.062953	0.066908	0.07455	0.45555	0.38237	0.68126	0.38268
0.036728	0.087385	0.22333	0.14061	0.11606	0.31647	0.38527	0.45546	0.55707	0.38584
0.34463	0.14163	0.15329	0.16592	0.17981	0.55828	0.30179	0.32899	0.35356	0.38268
0.052585	0.11352	0.26686	0.13731	0.26699	0.3749	0.23319	0.49411	0.32733	0.52723
0.051849	0.033057	0.02617	0.15706	0.41294	0.18847	0.6134	0.32988	0.37421	0.38268
0.3148	0.13634	0.149	0.15663	0.17119	0.18363	0.20338	0.68181	0.35375	0.38268
0.034259	0.014263	0.016055	0.096921	0.25327	0.11487	0.71681	0.32952	0.37312	0.38912
0.010136	0.024294	0.063519	0.16527	0.43282	0.39241	0.32098	0.28543	0.30883	0.59144
0.092436	0.20607	0.091767	0.096896	0.61839	0.27407	0.31434	0.33411	0.36232	0.38268
0.28888	0.11965	0.27333	0.17202	0.3055	0.22535	0.2438	0.56943	0.35361	0.38268
0.013034	0.0054132	0.034077	0.087007	0.22844	0.10239	0.11111	0.69826	0.53137	0.38269
0.11091	0.27243	0.1203	0.13978	0.14218	0.15398	0.16802	0.18045	0.49646	0.72911
0.16885	0.06993	0.075691	0.081927	0.50004	0.22524	0.24372	0.5683	0.35377	0.38268
0.1447	0.31755	0.16595	0.15912	0.17307	0.19213	0.20267	0.2184	0.68582	0.45461
0.0088741	0.02122	0.053628	0.13693	0.35186	0.15816	0.41175	0.24775	0.45654	0.62694
0.0094097	0.022506	0.01016	0.064042	0.16774	0.07469	0.47177	0.61015	0.39338	0.46712
0.014875	0.0063546	0.038641	0.099241	0.25908	0.13634	0.49821	0.45935	0.54627	0.38305
0.022453	0.054843	0.024353	0.026307	0.028853	0.17995	0.473	0.21083	0.24781	0.79963
0.27336	0.1131	0.12527	0.13386	0.57654	0.27869	0.30225	0.32699	0.35356	0.38269
0.028486	0.067814	0.030417	0.19191	0.38027	0.18388	0.20873	0.21341	0.73692	0.38268
0.0156	0.037443	0.017243	0.1059	0.27655	0.34724	0.19997	0.69024	0.36191	0.38268
0.057028	0.13768	0.061737	0.38933	0.17581	0.18905	0.20467	0.22398	0.72014	0.38268
0.07745	0.16996	0.077522	0.087062	0.091754	0.29777	0.37582	0.66222	0.35259	0.38874
0.042154	0.10092	0.26772	0.3501	0.20703	0.21056	0.47052	0.30487	0.50403	0.38268
0.086995	0.039247	0.19123	0.12256	0.22781	0.40203	0.21754	0.44299	0.58102	0.38268
0.11681	0.25255	0.11387	0.13825	0.26881	0.37749	0.2348	0.49752	0.35489	0.50043
0.061938	0.026271	0.027836	0.1705	0.080955	0.47792	0.43946	0.52216	0.36558	0.38268
0.16789	0.40389	0.18115	0.19608	0.43632	0.27884	0.30213	0.32691	0.35362	0.38268
0.2066	0.084302	0.091321	0.099091	0.10701	0.46649	0.22585	0.24547	0.26361	0.72508
0.14267	0.059747	0.064457	0.40369	0.29645	0.2189	0.23655	0.25736	0.49769	0.5518
0.0061346	0.014669	0.037073	0.093156	0.24049	0.10807	0.35066	0.19121	0.36388	0.79907
0.1174	0.28309	0.12692	0.13738	0.32244	0.46243	0.27447	0.29699	0.32129	0.54368
0.012391	0.028273	0.067145	0.18102	0.081524	0.50802	0.23863	0.46789	0.52983	0.38277
0.059328	0.024567	0.15504	0.069488	0.076067	0.082836	0.088116	0.56401	0.70115	0.38596
0.055791	0.13404	0.06015	0.37946	0.16958	0.18452	0.42736	0.2663	0.49838	0.51831
0.016025	0.039273	0.019272	0.10879	0.049916	0.31083	0.13879	0.27549	0.49929	0.73848
0.047161	0.11376	0.10615	0.070192	0.42714	0.56367	0.30288	0.32685	0.35366	0.38268
0.08398	0.036914	0.21853	0.098199	0.10938	0.32699	0.19237	0.19463	0.55759	0.65861
0.10315	0.24345	0.15204	0.12602	0.13884	0.32275	0.4251	0.39574	0.31535	0.57891
0.025729	0.059913	0.14735	0.067906	0.386	0.35763	0.24271	0.24866	0.46446	0.62571
0.036308	0.014893	0.088515	0.040174	0.25351	0.11579	0.13904	0.13586	0.8536	0.38268
0.07008	0.1496	0.39912	0.17877	0.1935	0.21062	0.22675	0.47983	0.33691	0.55532
0.10233	0.042699	0.24306	0.11643	0.11918	0.14093	0.47351	0.24169	0.43568	0.64158
0.069273	0.16137	0.10631	0.084934	0.19004	0.31489	0.17821	0.57575	0.55213	0.3855
0.0025087	0.0010573	0.0065861	0.016985	0.044536	0.020633	0.12723	0.3262	0.85352	0.38268
0.012407	0.029617	0.013991	0.082513	0.20902	0.51753	0.54526	0.36621	0.3605	0.38269
0.064789	0.14985	0.39384	0.17474	0.19215	0.21548	0.23488	0.46654	0.53844	0.38268
0.011724	0.028319	0.012713	0.014773	0.015026	0.080713	0.19912	0.52732	0.59562	0.56525
0.037901	0.090651	0.040923	0.079547	0.31777	0.14249	0.34461	0.60931	0.39427	0.46872
0.17506	0.073466	0.078667	0.49609	0.25737	0.24697	0.26775	0.29278	0.53181	0.38357
0.018828	0.044796	0.11497	0.30447	0.13901	0.37031	0.44995	0.28686	0.55698	0.38613
0.065285	0.14699	0.066454	0.074079	0.084167	0.088507	0.54128	0.45414	0.55347	0.38269
0.042549	0.085938	0.23186	0.11162	0.11238	0.1486	0.45711	0.4327	0.2932	0.64309
0.027054	0.064659	0.16338	0.43103	0.19488	0.41812	0.27099	0.29356	0.51583	0.38268
0.07259	0.14867	0.37303	0.16987	0.37744	0.43104	0.31456	0.32906	0.35371	0.38268
0.24428	0.1012	0.10951	0.11986	0.14336	0.14326	0.15546	0.29153	0.32832	0.80991
0.04955	0.021246	0.12098	0.058369	0.32316	0.15573	0.1583	0.53526	0.46808	0.57086
0.040351	0.097421	0.25444	0.11454	0.12347	0.13364	0.14482	0.15698	0.43042	0.80459
0.075505	0.031024	0.17467	0.42722	0.19754	0.2168	0.24514	0.45342	0.53173	0.38268
0.005771	0.013749	0.035979	0.09396	0.24971	0.58105	0.33591	0.30463	0.32377	0.53314
0.17889	0.070188	0.084343	0.084763	0.096154	0.57362	0.25997	0.52804	0.35598	0.38269
0.15027	0.061272	0.069757	0.42027	0.19628	0.22951	0.47773	0.30568	0.49512	0.38268
0.024792	0.010629	0.054269	0.025095	0.027264	0.17138	0.44776	0.57838	0.53346	0.38268
0.1429	0.30908	0.13869	0.15319	0.17672	0.18234	0.19252	0.40952	0.27295	0.71117
0.083315	0.03476	0.03794	0.23799	0.10547	0.11592	0.13047	0.13494	0.14981	0.92371
0.019359	0.040313	0.10734	0.065435	0.31317	0.31444	0.52605	0.29903	0.3393	0.55153
0.1531	0.36636	0.16423	0.22002	0.19974	0.49982	0.31251	0.32609	0.35707	0.38268
0.030242	0.013088	0.075941	0.038954	0.22004	0.10628	0.63514	0.51833	0.35357	0.38268
0.364	0.14984	0.16213	0.45491	0.25745	0.27944	0.3019	0.32846	0.35355	0.38268
0.10541	0.04328	0.27028	0.11905	0.2738	0.17164	0.18628	0.57932	0.53136	0.38269
0.004256	0.0099517	0.026218	0.068045	0.030405	0.17269	0.4666	0.20613	0.75141	0.38269
0.035197	0.016223	0.090125	0.23799	0.11055	0.11944	0.12528	0.13541	0.85385	0.38268
0.085329	0.035757	0.043544	0.053994	0.27701	0.24465	0.1616	0.32767	0.38461	0.75603
0.3828	0.15863	0.17147	0.1895	0.2016	0.22621	0.45246	0.30282	0.32739	0.51782
0.0032308	0.0013562	0.008445	0.021971	0.0099422	0.062226	0.15903	0.31571	0.14645	0.92388
0.059795	0.1422	0.063806	0.1843	0.42381	0.20351	0.42541	0.28324	0.5569	0.38268
0.11748	0.048899	0.065458	0.31709	0.27257	0.45425	0.26091	0.28455	0.55611	0.38268
0.0023434	0.0054584	0.014813	0.034009	0.089725	0.041968	0.043836	0.27624	0.74977	0.62418
0.13602	0.10042	0.073733	0.086244	0.087087	0.4451	0.43167	0.27865	0.58567	0.38947
0.31808	0.13447	0.15803	0.15921	0.16873	0.43988	0.25787	0.52436	0.35608	0.38269
0.059174	0.024749	0.026999	0.16776	0.42519	0.43438	0.26353	0.28685	0.49046	0.45546
0.021638	0.0089628	0.056652	0.14829	0.38605	0.17904	0.40687	0.25236	0.27314	0.70045
0.14196	0.059245	0.37409	0.42405	0.25321	0.32924	0.30522	0.35389	0.3536	0.38269
0.065087	0.14115	0.064397	0.11966	0.085408	0.09365	0.53816	0.49648	0.38285	0.51695
0.03388	0.078701	0.18494	0.49148	0.23568	0.23843	0.2579	0.29315	0.30217	0.61521
0.030132	0.012413	0.013438	0.084434	0.037903	0.23895	0.61042	0.27453	0.29716	0.63015
0.013435	0.0055664	0.0063102	0.038313	0.099701	0.2605	0.12329	0.12819	0.72264	0.60807
0.1443	0.056638	0.068255	0.068356	0.077721	0.42894	0.2025	0.68597	0.35598	0.38269
0.018365	0.043953	0.10251	0.2648	0.24633	0.31365	0.20167	0.35319	0.27932	0.72139
0.0051415	0.012335	0.02988	0.072576	0.17719	0.43708	0.19792	0.21646	0.37559	0.74269
0.28955	0.11851	0.1301	0.14915	0.16206	0.1674	0.18208	0.53113	0.2955	0.64395
0.07117	0.1733	0.44909	0.20202	0.21778	0.23487	0.25343	0.27858	0.47762	0.50604
0.093448	0.20506	0.092729	0.10032	0.10859	0.12055	0.12775	0.13783	0.85341	0.38268
0.15328	0.36881	0.16532	0.37543	0.24837	0.25661	0.27775	0.30087	0.32545	0.53337
0.12133	0.25023	0.118	0.32332	0.37797	0.24075	0.26265	0.28309	0.55688	0.38269
0.028336	0.011695	0.013386	0.080921	0.21168	0.095718	0.58948	0.27018	0.61136	0.38268
0.067847	0.02875	0.031183	0.085579	0.048586	0.058476	0.21296	0.10778	0.65722	0.70173
0.032503	0.077905	0.19577	0.092307	0.55637	0.24954	0.27012	0.29276	0.31645	0.56267
0.0090845	0.022049	0.0098064	0.011508	0.067594	0.17659	0.462	0.20688	0.56391	0.62767
0.17417	0.082679	0.080205	0.087568	0.093679	0.59099	0.26587	0.28682	0.54058	0.38268
0.050562	0.1223	0.11358	0.39153	0.17733	0.386	0.25812	0.36718	0.31835	0.5784
0.030504	0.073677	0.03307	0.03587	0.2254	0.12552	0.65436	0.29421	0.31841	0.55571
0.24957	0.1052	0.11145	0.12073	0.13392	0.28829	0.37698	0.25246	0.27656	0.71979
0.010054	0.0041593	0.0045045	0.028438	0.074018	0.19046	0.085629	0.092871	0.58611	0.7745
0.013331	0.032237	0.059433	0.16542	0.43227	0.1938	0.20977	0.4365	0.46303	0.54304
0.080447	0.19315	0.089352	0.54822	0.24893	0.26617	0.28802	0.40294	0.35376	0.38268
0.1068	0.23272	0.10544	0.11389	0.12388	0.39012	0.21032	0.22664	0.71106	0.38284
0.0038175	0.0088917	0.022481	0.052244	0.13783	0.064471	0.32768	0.47508	0.67349	0.44679
0.074947	0.031377	0.18134	0.44088	0.20428	0.22395	0.54036	0.33625	0.35377	0.38268
0.04054	0.097788	0.25486	0.11416	0.12488	0.28218	0.17748	0.38127	0.61401	0.51302
0.084412	0.035103	0.039435	0.23872	0.61175	0.27813	0.29875	0.32291	0.37306	0.38943
0.018489	0.0077577	0.048328	0.12896	0.33158	0.14817	0.20401	0.60402	0.30897	0.59152
0.007992	0.0033298	0.021402	0.049283	0.13091	0.060816	0.29157	0.40423	0.60817	0.62081
0.019544	0.034417	0.016418	0.019118	0.019411	0.10835	0.26541	0.70285	0.31512	0.56747
0.043482	0.10395	0.2713	0.12173	0.23035	0.32753	0.21158	0.23149	0.70464	0.38268
0.0043184	0.0018983	0.011095	0.028281	0.074198	0.037029	0.037422	0.23356	0.60385	0.75687
0.011745	0.0050383	0.026674	0.060899	0.15981	0.41875	0.3977	0.25002	0.47329	0.59175
0.05692	0.13775	0.35588	0.40898	0.23304	0.2521	0.27259	0.30424	0.50378	0.38268
0.01306	0.0056331	0.030968	0.082388	0.21566	0.46473	0.44541	0.28745	0.55627	0.38269
0.11815	0.2848	0.12737	0.13829	0.41577	0.22781	0.24657	0.26713	0.28887	0.65592
0.025013	0.012125	0.067092	0.1686	0.077363	0.42714	0.20464	0.21216	0.73916	0.38268
0.03495	0.084807	0.15635	0.43554	0.20038	0.21553	0.23967	0.48601	0.32549	0.54064
0.10566	0.044575	0.047437	0.29929	0.15527	0.16756	0.16824	0.46747	0.45806	0.62591
0.0041828	0.010093	0.02452	0.058484	0.15538	0.077386	0.44882	0.20237	0.68406	0.5452
0.14666	0.059792	0.37734	0.16912	0.18324	0.20195	0.21446	0.23291	0.69693	0.38273
0.096873	0.041589	0.044891	0.25459	0.11558	0.35254	0.1914	0.69291	0.35459	0.3832
0.15854	0.06671	0.38381	0.1749	0.49205	0.28156	0.30648	0.33264	0.35376	0.38268
0.085034	0.035742	0.038261	0.043936	0.25919	0.34273	0.27414	0.21789	0.69982	0.44597
0.08241	0.19841	0.091045	0.10084	0.11431	0.11525	0.72721	0.326	0.3579	0.38268
0.047063	0.021631	0.12437	0.056327	0.35207	0.34102	0.45528	0.32631	0.52959	0.38269
0.0010687	0.0025267	0.0064709	0.016988	0.044275	0.11547	0.051833	0.05605	0.35458	0.92388
0.11775	0.048942	0.26552	0.12676	0.13401	0.14551	0.32135	0.38237	0.68126	0.38268
0.03462	0.082005	0.051136	0.042321	0.048151	0.29392	0.49764	0.46902	0.3152	0.57821
0.002709	0.006489	0.016671	0.043749	0.11284	0.28921	0.12993	0.41876	0.53728	0.64913
0.04935	0.10598	0.27655	0.13483	0.14015	0.37335	0.45364	0.28527	0.55095	0.38613
0.038103	0.092915	0.041268	0.072184	0.054393	0.33923	0.3452	0.20775	0.24395	0.80614
