0.15832	0.38222	0.17137	0.18676	0.2132	0.21748	0.23527	0.59186	0.36561	0.38268
0.20566	0.085187	0.092216	0.0999	0.28543	0.45275	0.51463	0.33577	0.3536	0.38268
0.020052	0.046754	0.021376	0.13317	0.34727	0.47293	0.50438	0.33917	0.35379	0.38268
0.0021211	0.00089427	0.0046654	0.012399	0.032379	0.084627	0.19392	0.51659	0.73535	0.3827
0.05728	0.024882	0.025917	0.16285	0.39108	0.18466	0.63574	0.32712	0.35363	0.38268
0.10651	0.25714	0.11532	0.1248	0.13729	0.17614	0.34516	0.21793	0.72915	0.38268
0.045394	0.018981	0.020707	0.11759	0.31168	0.14309	0.17064	0.16894	0.37502	0.81789
0.080802	0.036635	0.198	0.089711	0.22048	0.13327	0.47059	0.50995	0.38235	0.50483
0.14535	0.060162	0.37994	0.17015	0.19058	0.44745	0.27286	0.29619	0.31976	0.54968
0.22857	0.10204	0.11442	0.2469	0.38503	0.2408	0.24252	0.27455	0.54623	0.4813
0.077844	0.18006	0.082297	0.087904	0.55634	0.29036	0.42222	0.3268	0.35358	0.38268
0.032004	0.078591	0.035082	0.21857	0.56724	0.25899	0.27622	0.30137	0.32363	0.53389
0.29905	0.12324	0.13353	0.15933	0.16027	0.51676	0.42786	0.32663	0.35358	0.38299
0.023372	0.052099	0.13649	0.061284	0.066982	0.074058	0.078859	0.47235	0.59144	0.62413
0.13336	0.29321	0.14392	0.14441	0.15667	0.59178	0.32032	0.3349	0.36478	0.38269
0.11053	0.045854	0.26611	0.12069	0.13199	0.31788	0.19327	0.42217	0.51518	0.54909
0.021761	0.049179	0.12585	0.33074	0.14799	0.17583	0.35407	0.4862	0.31768	0.60514
0.029517	0.012303	0.013515	0.083407	0.037475	0.1856	0.085754	0.093043	0.58546	0.77457
0.12134	0.050035	0.088546	0.069351	0.41419	0.41	0.25656	0.28002	0.29998	0.63275
0.0024378	0.0056817	0.0025149	0.015727	0.041117	0.10531	0.27558	0.72015	0.32816	0.53362
0.40481	0.1677	0.18151	0.20663	0.21429	0.23195	0.2511	0.54608	0.35366	0.38268
0.17336	0.074429	0.078017	0.084344	0.091214	0.098739	0.10686	0.67423	0.56665	0.38268
0.063435	0.087086	0.25537	0.13572	0.193	0.16696	0.39355	0.64486	0.35421	0.38273
0.023841	0.0098761	0.056911	0.15063	0.082585	0.42511	0.19469	0.20796	0.72096	0.44759
0.033872	0.068799	0.03749	0.035743	0.22118	0.10041	0.27129	0.28283	0.60428	0.64494
0.046473	0.019247	0.12158	0.055137	0.064683	0.065498	0.40795	0.18298	0.64589	0.60773
0.065659	0.16106	0.41124	0.18448	0.19965	0.21603	0.23381	0.25425	0.27413	0.69782
0.062328	0.14041	0.063331	0.39921	0.17979	0.19549	0.20915	0.65737	0.35829	0.38327
0.079909	0.033122	0.20118	0.095894	0.098978	0.10719	0.11596	0.71654	0.32234	0.53951
0.0055537	0.013315	0.032831	0.014907	0.093844	0.23385	0.6124	0.53637	0.35578	0.38268
0.33383	0.16368	0.15472	0.16869	0.1797	0.19464	0.21058	0.22854	0.24696	0.76427
0.084035	0.035029	0.03769	0.040752	0.25808	0.11571	0.12801	0.13536	0.14646	0.92388
0.055664	0.078493	0.041308	0.089906	0.06165	0.3545	0.16047	0.31916	0.62667	0.57614
0.035668	0.081729	0.041998	0.040814	0.25903	0.58643	0.27131	0.29408	0.52634	0.38269
0.029501	0.071164	0.18269	0.48088	0.21641	0.2321	0.49972	0.32739	0.36811	0.38269
0.020293	0.046682	0.12289	0.27357	0.13515	0.13804	0.15113	0.40265	0.73943	0.38268
0.16843	0.06968	0.076482	0.083427	0.25635	0.16235	0.39452	0.44546	0.46309	0.55337
0.037231	0.015415	0.096178	0.23539	0.11103	0.1162	0.12577	0.13627	0.84385	0.40592
0.19524	0.083509	0.48918	0.22084	0.23899	0.25867	0.28177	0.43997	0.35643	0.3827
0.060019	0.02548	0.026967	0.16061	0.07637	0.4629	0.29834	0.24129	0.26092	0.73164
0.031817	0.076393	0.19795	0.088959	0.56022	0.25134	0.27188	0.29445	0.31854	0.55433
0.057288	0.13732	0.062304	0.066914	0.08451	0.46753	0.42875	0.53682	0.35561	0.38268
0.27041	0.11767	0.35767	0.19369	0.21474	0.48371	0.30178	0.32667	0.35359	0.38268
0.095206	0.22995	0.10842	0.15503	0.13645	0.13919	0.35019	0.47389	0.61489	0.38268
0.031226	0.013676	0.080848	0.037554	0.22907	0.59876	0.26843	0.29484	0.33889	0.56288
0.022856	0.010202	0.059815	0.15575	0.4082	0.35189	0.23303	0.2543	0.53505	0.53551
0.15023	0.062227	0.067346	0.082695	0.47288	0.41717	0.4201	0.32734	0.37522	0.38269
0.21823	0.090443	0.097878	0.10579	0.11509	0.12505	0.34542	0.54689	0.29936	0.62297
0.18574	0.075922	0.47553	0.2158	0.23096	0.25389	0.27059	0.29677	0.51797	0.38268
0.057161	0.13504	0.35907	0.15828	0.17502	0.18622	0.41931	0.50905	0.43539	0.38268
0.014192	0.0057955	0.0062678	0.03784	0.079293	0.21915	0.56361	0.25623	0.5232	0.53974
0.20334	0.082874	0.096838	0.57249	0.25667	0.2813	0.31518	0.33033	0.35474	0.38269
0.072923	0.030229	0.18969	0.086859	0.093737	0.10116	0.60332	0.54329	0.35504	0.38268
0.046185	0.11058	0.28893	0.12987	0.14083	0.15196	0.19842	0.45274	0.46211	0.62299
0.0081968	0.018882	0.048716	0.11862	0.31489	0.14159	0.15376	0.39124	0.73896	0.38268
0.39034	0.16169	0.17908	0.19094	0.20523	0.22215	0.53379	0.32664	0.35362	0.38271
0.085859	0.20791	0.35611	0.17427	0.18925	0.20423	0.24496	0.24702	0.46566	0.61539
0.19809	0.097155	0.091813	0.1001	0.10664	0.1155	0.12496	0.13562	0.14651	0.9239
0.016204	0.0067211	0.0074684	0.0079955	0.047364	0.11553	0.30371	0.13599	0.85379	0.38285
0.036402	0.085809	0.038655	0.24393	0.30684	0.31215	0.21953	0.64972	0.35457	0.38304
0.078658	0.18967	0.086644	0.092062	0.10003	0.60365	0.27586	0.29427	0.32308	0.55184
0.27038	0.1075	0.11894	0.12806	0.13847	0.14925	0.68365	0.32995	0.36147	0.38268
0.13692	0.05638	0.061683	0.32817	0.15238	0.49126	0.26376	0.28298	0.38859	0.55215
0.033163	0.013912	0.086696	0.21146	0.095811	0.10515	0.65539	0.29389	0.31821	0.55611
0.015536	0.006541	0.040683	0.10344	0.25237	0.67426	0.30161	0.32408	0.35041	0.40257
0.056936	0.023904	0.025648	0.15342	0.13988	0.09054	0.09797	0.61664	0.52259	0.54763
0.17268	0.070339	0.078606	0.094803	0.091413	0.57923	0.26143	0.28078	0.56573	0.38269
0.16638	0.070012	0.079224	0.080925	0.18023	0.32074	0.30007	0.33711	0.4835	0.62019
0.18186	0.077503	0.47673	0.2204	0.23218	0.2547	0.28209	0.30739	0.32245	0.53945
0.12019	0.049087	0.31393	0.25839	0.17358	0.18889	0.51092	0.2935	0.51797	0.38268
0.094895	0.040449	0.043938	0.046501	0.051532	0.18757	0.48895	0.5184	0.54252	0.38269
0.20412	0.084449	0.091333	0.098792	0.10678	0.11558	0.12512	0.78846	0.35374	0.38268
0.028433	0.066135	0.033137	0.18899	0.48224	0.21722	0.23371	0.60049	0.3584	0.38268
0.14996	0.062295	0.39236	0.17578	0.19102	0.20606	0.22734	0.24476	0.56856	0.52564
0.004379	0.0018462	0.011383	0.029373	0.076816	0.20073	0.45997	0.23099	0.73587	0.38273
0.11284	0.046406	0.29314	0.13137	0.38159	0.22065	0.5221	0.37993	0.37034	0.38268
0.1007	0.14197	0.071843	0.16265	0.12729	0.11528	0.12561	0.24981	0.49091	0.76872
0.068523	0.16521	0.076432	0.081618	0.087526	0.094366	0.59133	0.26727	0.28725	0.66107
0.15172	0.061879	0.066841	0.076697	0.46017	0.20647	0.22336	0.49093	0.31594	0.5646
0.055389	0.022998	0.1322	0.35045	0.19657	0.17709	0.19469	0.20797	0.71195	0.44759
0.024582	0.010002	0.010852	0.012038	0.075175	0.037303	0.036541	0.23103	0.60847	0.75974
0.021611	0.052155	0.12685	0.32494	0.41879	0.22867	0.43394	0.45186	0.3712	0.38268
0.04985	0.11504	0.29432	0.14672	0.20496	0.3869	0.24558	0.6004	0.35358	0.38268
0.028972	0.064154	0.17201	0.075732	0.083994	0.51958	0.54729	0.32599	0.35662	0.38922
0.10938	0.04959	0.29559	0.13006	0.31948	0.1931	0.2118	0.62553	0.40512	0.38268
0.008141	0.0033741	0.021268	0.055676	0.14516	0.10103	0.4557	0.20347	0.23574	0.81665
0.080556	0.033432	0.03799	0.072848	0.049938	0.3141	0.34206	0.38264	0.59931	0.5177
0.077257	0.16807	0.078194	0.08435	0.25978	0.14044	0.15302	0.31234	0.67613	0.55107
0.077147	0.16354	0.07597	0.082404	0.088253	0.095403	0.10326	0.15367	0.70999	0.64171
0.070666	0.16543	0.43388	0.40513	0.26373	0.27802	0.30083	0.33332	0.35382	0.3827
0.089063	0.037672	0.23359	0.10442	0.1578	0.30027	0.44399	0.26027	0.63435	0.38269
0.085857	0.035552	0.038689	0.24378	0.315	0.1689	0.2068	0.38787	0.56343	0.5443
0.0926	0.03835	0.041519	0.24366	0.22309	0.38579	0.37271	0.41447	0.43799	0.4793
0.036973	0.015325	0.091695	0.2413	0.10841	0.11827	0.12678	0.39213	0.39915	0.75981
0.023984	0.0097575	0.012343	0.01173	0.072444	0.18953	0.48437	0.43457	0.2872	0.6745
0.094539	0.2225	0.10477	0.10847	0.29059	0.16778	0.54932	0.29111	0.54316	0.38306
0.0057601	0.0026032	0.015112	0.038937	0.10198	0.26676	0.11965	0.12932	0.44509	0.83941
0.052739	0.10733	0.05564	0.05619	0.34932	0.1548	0.42956	0.33395	0.52874	0.52148
0.051824	0.021358	0.022824	0.02473	0.15714	0.35326	0.45831	0.47299	0.31509	0.56794
0.038775	0.016063	0.092566	0.24506	0.13435	0.25659	0.16525	0.17645	0.61333	0.65113
0.016474	0.038421	0.025899	0.11617	0.30367	0.37075	0.35117	0.39358	0.30511	0.62019
0.093417	0.038662	0.22437	0.45923	0.21579	0.23379	0.26745	0.53815	0.35356	0.38268
0.094716	0.039012	0.042269	0.25499	0.11607	0.37398	0.31322	0.6327	0.35358	0.38298
0.019815	0.0091658	0.051388	0.12971	0.15739	0.088409	0.55737	0.24461	0.36658	0.67616
0.14351	0.059785	0.064367	0.069593	0.4391	0.19761	0.21862	0.23112	0.25102	0.7569
0.10938	0.2631	0.11979	0.12799	0.13894	0.15001	0.16237	0.58807	0.30816	0.61846
0.034763	0.014414	0.017754	0.017259	0.10866	0.048718	0.30392	0.1357	0.14646	0.9239
0.084709	0.035556	0.221	0.098782	0.10867	0.11705	0.72382	0.32914	0.36395	0.38268
0.067059	0.027916	0.030977	0.18295	0.083227	0.52187	0.25591	0.26064	0.49917	0.55734
0.012837	0.031411	0.081296	0.2078	0.51206	0.23657	0.49972	0.3255	0.3657	0.38269
0.044662	0.10789	0.051116	0.052661	0.13357	0.45094	0.47054	0.28534	0.39443	0.55215
0.16039	0.38694	0.17349	0.18788	0.20355	0.22408	0.23878	0.25846	0.27976	0.68235
0.26316	0.10926	0.1197	0.12876	0.14042	0.15398	0.16386	0.3452	0.66148	0.52178
0.050723	0.12245	0.054931	0.059837	0.068117	0.3383	0.32049	0.46591	0.29136	0.67673
0.12157	0.049566	0.064942	0.06099	0.37808	0.17688	0.18708	0.69988	0.36573	0.38268
0.0062992	0.0026125	0.0030302	0.0030744	0.019216	0.049728	0.12625	0.056672	0.3559	0.92281
0.0012665	0.00053317	0.0027723	0.007373	0.019287	0.05037	0.13144	0.31269	0.45764	0.83277
0.014823	0.03462	0.015305	0.096644	0.044859	0.26896	0.12077	0.41347	0.22674	0.82694
0.03369	0.056057	0.15925	0.070778	0.077852	0.47798	0.21458	0.46824	0.56561	0.38273
0.23062	0.095873	0.10346	0.11187	0.12192	0.13116	0.14403	0.43784	0.23892	0.78671
0.030713	0.01276	0.014355	0.015246	0.017545	0.10496	0.048099	0.29299	0.77177	0.5656
0.051479	0.022055	0.13618	0.35224	0.15785	0.17118	0.18809	0.38871	0.48908	0.6181
0.040623	0.016688	0.022283	0.11681	0.30609	0.14034	0.3166	0.19836	0.72129	0.4598
0.014472	0.0060002	0.0064937	0.04097	0.10687	0.27874	0.12631	0.13531	0.14645	0.9239
0.064735	0.026276	0.028458	0.032595	0.19041	0.49654	0.22246	0.4838	0.31719	0.5746
0.032965	0.076104	0.13277	0.37646	0.48273	0.36272	0.30176	0.32673	0.3542	0.38269
0.0065367	0.0027447	0.017479	0.043611	0.114	0.29397	0.68772	0.31641	0.3429	0.45696
0.033087	0.013698	0.01636	0.093787	0.23467	0.55378	0.25154	0.55092	0.35356	0.38268
0.063457	0.15413	0.39862	0.17891	0.19398	0.20955	0.22722	0.46108	0.31043	0.58507
0.062763	0.025852	0.02765	0.031762	0.19052	0.086472	0.092577	0.58436	0.26181	0.72949
0.43515	0.18306	0.19556	0.21165	0.2313	0.24798	0.2684	0.29053	0.31454	0.56995
0.0094237	0.021965	0.010238	0.062598	0.16042	0.42035	0.56705	0.30885	0.47938	0.38306
0.030879	0.074123	0.034008	0.036067	0.040048	0.0428	0.27449	0.11946	0.74607	0.59609
0.13581	0.32068	0.1443	0.15998	0.1714	0.18368	0.19878	0.33608	0.62641	0.48604
0.0016919	0.0039456	0.0094384	0.024895	0.011753	0.072263	0.18477	0.48284	0.22095	0.83015
0.0071173	0.003015	0.018506	0.048379	0.12653	0.33043	0.34809	0.20664	0.71407	0.45966
