0.028133	0.067209	0.17315	0.077792	0.084138	0.52375	0.45979	0.31244	0.34755	0.50827
0.033667	0.074017	0.033616	0.036381	0.22034	0.10258	0.1081	0.12008	0.74889	0.60151
0.12158	0.29345	0.13155	0.14274	0.26912	0.19089	0.2191	0.64473	0.37823	0.38268
0.004239	0.0097439	0.025607	0.056931	0.15173	0.070431	0.073912	0.46612	0.74281	0.44899
0.084623	0.034637	0.21848	0.098037	0.11104	0.11832	0.12706	0.13532	0.14648	0.92388
0.11669	0.27128	0.12946	0.13443	0.14438	0.37274	0.22295	0.49085	0.31421	0.57725
0.014618	0.0063173	0.0064754	0.040804	0.1047	0.27361	0.12269	0.14694	0.15078	0.92537
0.025045	0.059992	0.15502	0.071068	0.43566	0.2079	0.45217	0.2844	0.54981	0.38269
0.10758	0.044802	0.28194	0.13248	0.13815	0.36223	0.48844	0.29373	0.32142	0.56728
0.055598	0.022931	0.14429	0.065058	0.40774	0.36101	0.24768	0.25857	0.49924	0.55113
0.045026	0.019333	0.10754	0.28894	0.13245	0.29082	0.18674	0.2024	0.62844	0.58316
0.047699	0.11291	0.30261	0.13148	0.38137	0.2139	0.2299	0.25348	0.66552	0.38268
0.020512	0.009138	0.054213	0.14118	0.068178	0.071506	0.43665	0.201	0.65517	0.56714
0.047325	0.020486	0.021343	0.023116	0.14968	0.37716	0.34062	0.47711	0.29788	0.63716
0.20286	0.084065	0.09135	0.5783	0.2586	0.27822	0.3025	0.32709	0.35907	0.38268
0.14976	0.061615	0.069717	0.11439	0.49214	0.22344	0.24045	0.41014	0.54038	0.38268
0.0066423	0.015057	0.0071478	0.042951	0.10704	0.28167	0.70825	0.36682	0.35475	0.38269
0.39949	0.1655	0.18122	0.19859	0.20983	0.22724	0.51929	0.32666	0.35366	0.38268
0.052213	0.021389	0.023165	0.14647	0.38302	0.17275	0.32146	0.65123	0.35432	0.38383
0.052281	0.1272	0.32928	0.15707	0.16057	0.17395	0.2098	0.57524	0.31546	0.56627
0.020705	0.050049	0.13074	0.058752	0.3697	0.16983	0.50208	0.27402	0.29659	0.63196
0.053552	0.11955	0.055588	0.3428	0.15361	0.16624	0.19013	0.62282	0.33011	0.52804
0.081794	0.033904	0.037288	0.21387	0.55435	0.2492	0.26959	0.29189	0.31614	0.56603
0.0060084	0.014536	0.037954	0.10013	0.25583	0.11686	0.12533	0.78716	0.35672	0.38366
0.0063962	0.01549	0.039915	0.030415	0.10984	0.26662	0.32527	0.18088	0.59257	0.65676
0.0077646	0.003219	0.020324	0.052861	0.13355	0.34366	0.29724	0.64964	0.52216	0.38268
0.017195	0.0071886	0.037005	0.099711	0.26074	0.35054	0.20504	0.59178	0.31944	0.55076
0.046768	0.019749	0.1208	0.30779	0.13935	0.41334	0.48147	0.30012	0.33409	0.5231
0.086791	0.038148	0.22958	0.10245	0.17405	0.32422	0.34307	0.31234	0.51648	0.5618
0.069565	0.16776	0.075114	0.46856	0.21039	0.23767	0.2743	0.28258	0.57832	0.38987
0.10412	0.25074	0.11287	0.1221	0.14199	0.45163	0.53011	0.31984	0.39955	0.38268
0.20312	0.4904	0.21988	0.23801	0.25761	0.27882	0.30177	0.32671	0.35358	0.38268
0.04626	0.10698	0.048258	0.30399	0.30715	0.39513	0.25704	0.55132	0.35359	0.38269
0.11534	0.049351	0.29566	0.13365	0.14306	0.33524	0.208	0.2295	0.71116	0.38527
0.018583	0.044413	0.021732	0.12639	0.30482	0.28957	0.37073	0.46883	0.54467	0.38958
0.0291	0.068297	0.17696	0.080004	0.090215	0.09778	0.59066	0.26596	0.32615	0.64629
0.31915	0.13266	0.16249	0.15749	0.17052	0.18564	0.29638	0.47602	0.55455	0.38268
0.39482	0.16358	0.17731	0.19173	0.44985	0.27883	0.30189	0.32664	0.35388	0.38268
0.12316	0.29706	0.13301	0.14576	0.15589	0.17611	0.33376	0.44906	0.58005	0.39233
0.084112	0.034844	0.037774	0.23797	0.10671	0.67314	0.30331	0.32929	0.35358	0.38355
0.072084	0.16875	0.074371	0.42168	0.19185	0.40248	0.43137	0.32157	0.39654	0.38268
0.058002	0.1413	0.36577	0.1829	0.17973	0.19471	0.23484	0.64426	0.35361	0.38268
0.30291	0.12675	0.13765	0.28512	0.18867	0.20436	0.46559	0.29336	0.51568	0.38279
0.09467	0.045685	0.043657	0.0474	0.14783	0.080636	0.48165	0.22128	0.41706	0.70922
0.13981	0.059106	0.064869	0.38715	0.1787	0.19118	0.20724	0.22732	0.24449	0.77574
0.19962	0.084167	0.089605	0.096887	0.12742	0.29046	0.30679	0.38058	0.67378	0.3885
0.16519	0.39882	0.17882	0.19356	0.2095	0.4808	0.30178	0.32671	0.35358	0.38268
0.037027	0.01534	0.096875	0.04341	0.26306	0.11568	0.73376	0.33095	0.35821	0.38268
0.069484	0.16876	0.45047	0.19575	0.22592	0.46416	0.3012	0.33191	0.35931	0.38268
0.0040389	0.0080078	0.021708	0.054499	0.12313	0.3303	0.39649	0.22424	0.72228	0.38488
0.083574	0.20104	0.090981	0.10164	0.10595	0.66846	0.30305	0.33535	0.35797	0.38268
0.067194	0.16244	0.075238	0.079046	0.49254	0.25508	0.25374	0.27075	0.29148	0.6562
0.017758	0.0073248	0.045549	0.10869	0.28714	0.55224	0.26321	0.28428	0.55011	0.38269
0.028589	0.067169	0.032927	0.17419	0.45071	0.20414	0.42469	0.34043	0.35694	0.54986
0.057078	0.13789	0.061778	0.39291	0.19374	0.19179	0.61089	0.32666	0.35357	0.38268
0.070811	0.17107	0.076687	0.082973	0.092916	0.097759	0.59363	0.53908	0.38223	0.38268
0.30126	0.1395	0.13826	0.16587	0.16653	0.17776	0.19303	0.53331	0.30722	0.60829
0.3048	0.12877	0.14088	0.14879	0.44179	0.28069	0.28192	0.29789	0.33674	0.5483
0.10899	0.26084	0.12778	0.12832	0.1933	0.16119	0.20273	0.57678	0.54772	0.39027
0.017784	0.043733	0.11234	0.21178	0.22534	0.28403	0.33298	0.65477	0.35368	0.38268
0.023122	0.014112	0.01173	0.069414	0.17915	0.4527	0.20402	0.22183	0.72126	0.38268
0.049843	0.12258	0.31442	0.14096	0.18544	0.26471	0.36643	0.46638	0.50894	0.3885
0.033594	0.078594	0.035319	0.2242	0.099538	0.59591	0.26932	0.30221	0.31623	0.56479
0.090791	0.039328	0.23926	0.11927	0.1224	0.12835	0.13895	0.45627	0.71733	0.38268
0.052793	0.022009	0.024157	0.14457	0.06481	0.40891	0.18332	0.19849	0.42419	0.74248
0.1518	0.36512	0.16394	0.17726	0.19186	0.21673	0.22624	0.25367	0.52164	0.56051
0.42959	0.17795	0.19266	0.20851	0.22568	0.24426	0.26438	0.28753	0.54193	0.38268
0.097955	0.040913	0.043993	0.27647	0.12987	0.13525	0.26226	0.2029	0.68087	0.55288
0.05715	0.13778	0.061776	0.066902	0.42301	0.18903	0.20459	0.22145	0.72027	0.38268
0.013753	0.03064	0.015472	0.089134	0.22967	0.10321	0.65078	0.29179	0.52201	0.38268
0.066065	0.027804	0.16274	0.43116	0.36072	0.24642	0.26737	0.50119	0.35363	0.38268
0.013911	0.0083319	0.039218	0.099884	0.25534	0.11888	0.12497	0.13607	0.85362	0.38268
0.024486	0.05963	0.15139	0.067808	0.41855	0.18853	0.21126	0.22537	0.24288	0.78028
0.3422	0.14141	0.1487	0.1631	0.17514	0.19006	0.20505	0.43511	0.4841	0.54005
0.048516	0.020533	0.02175	0.12336	0.32137	0.33352	0.58349	0.40119	0.35413	0.38269
0.10007	0.041459	0.046162	0.11601	0.068444	0.074123	0.080833	0.086804	0.5476	0.80545
0.081931	0.034666	0.041807	0.040606	0.25556	0.11526	0.1264	0.13917	0.14833	0.92504
0.068505	0.028391	0.030765	0.19501	0.086914	0.54824	0.33584	0.28452	0.55339	0.38805
0.16407	0.067978	0.073559	0.45653	0.20512	0.22223	0.24193	0.26036	0.48599	0.54886
0.0053631	0.0098908	0.026524	0.069583	0.1808	0.082022	0.50725	0.65172	0.36178	0.38268
0.31527	0.12905	0.13966	0.23882	0.39616	0.24404	0.26413	0.29007	0.54365	0.38268
0.061638	0.025191	0.14093	0.07092	0.070085	0.079652	0.08539	0.52448	0.23561	0.79495
0.075903	0.18326	0.081816	0.4225	0.4415	0.27173	0.34534	0.328	0.38262	0.38268
0.038188	0.016542	0.10064	0.26328	0.12222	0.12816	0.13875	0.45871	0.71802	0.38268
0.13348	0.31834	0.14273	0.15525	0.41928	0.24115	0.26096	0.28252	0.55572	0.38268
0.022513	0.056127	0.14742	0.37083	0.1675	0.20608	0.43299	0.46207	0.3366	0.50885
0.040222	0.016982	0.10389	0.26471	0.12061	0.35934	0.21058	0.51303	0.31079	0.60948
0.32556	0.13565	0.14604	0.1581	0.21994	0.19639	0.48923	0.29371	0.3214	0.56738
0.077242	0.03288	0.20236	0.090789	0.50041	0.46935	0.30062	0.33382	0.35397	0.38268
0.047886	0.11082	0.29104	0.13051	0.20713	0.17618	0.20763	0.20036	0.65654	0.54409
0.02283	0.0097478	0.01127	0.065312	0.15752	0.14963	0.52968	0.46883	0.54422	0.38958
0.32185	0.13262	0.14244	0.15393	0.16774	0.48587	0.26793	0.29419	0.35062	0.55343
0.073543	0.033414	0.19438	0.51531	0.25635	0.2651	0.27727	0.30718	0.32185	0.54324
0.056349	0.02327	0.14659	0.37384	0.52583	0.29626	0.29974	0.33043	0.3521	0.39176
0.032111	0.070741	0.032085	0.15844	0.42631	0.3887	0.45336	0.31117	0.44029	0.38268
0.016091	0.036421	0.095083	0.23745	0.41581	0.20287	0.21982	0.46241	0.55946	0.38768
0.092495	0.037873	0.040441	0.043704	0.27555	0.13388	0.27991	0.1782	0.38726	0.79618
0.093892	0.2261	0.10174	0.10977	0.11869	0.41566	0.42924	0.27342	0.59414	0.38268
0.043079	0.1005	0.045055	0.051768	0.053048	0.3347	0.1501	0.33699	0.42607	0.74248
0.10456	0.044862	0.051057	0.29702	0.23219	0.16637	0.17902	0.58003	0.54898	0.38268
0.066558	0.1618	0.070558	0.30913	0.14879	0.16119	0.31253	0.65298	0.3957	0.38292
0.011652	0.0048714	0.025077	0.062464	0.16533	0.22278	0.13615	0.37837	0.33358	0.80353
0.057253	0.0239	0.037075	0.16966	0.07544	0.47595	0.21338	0.23103	0.25	0.75716
0.0060252	0.0024436	0.015437	0.04003	0.10454	0.045968	0.27451	0.75949	0.49786	0.38268
0.22878	0.094861	0.10275	0.11142	0.19859	0.34596	0.20429	0.43474	0.55031	0.47291
0.01452	0.035078	0.089225	0.23546	0.11614	0.11497	0.72348	0.34139	0.35373	0.38268
0.0023605	0.0059014	0.014514	0.03474	0.092035	0.23795	0.59399	0.55464	0.35596	0.38301
0.17086	0.41252	0.18497	0.20021	0.21801	0.2348	0.25761	0.53583	0.35356	0.38268
0.015819	0.036214	0.094549	0.24386	0.11041	0.3245	0.33295	0.24799	0.70491	0.38269
0.0078812	0.01907	0.0085304	0.052809	0.13316	0.34943	0.1566	0.16956	0.56752	0.70868
0.06506	0.13735	0.062965	0.071657	0.074298	0.08053	0.50777	0.40247	0.28342	0.67643
0.023902	0.05729	0.14865	0.35791	0.43444	0.24286	0.26365	0.29025	0.31367	0.59234
0.13365	0.054929	0.34626	0.1577	0.16941	0.50451	0.27792	0.30692	0.3341	0.52678
0.042533	0.10314	0.24829	0.11928	0.12214	0.28112	0.38172	0.52223	0.32046	0.55292
0.12621	0.052269	0.056637	0.065105	0.066862	0.42588	0.30811	0.65622	0.35355	0.38268
0.047376	0.11377	0.29728	0.13971	0.14427	0.15737	0.16921	0.45264	0.52536	0.56892
0.025766	0.047694	0.022441	0.1413	0.36918	0.35078	0.37635	0.55106	0.35455	0.3827
0.028142	0.011617	0.012715	0.079549	0.20294	0.09132	0.17176	0.70929	0.32071	0.5548
0.034716	0.015391	0.015598	0.016877	0.01825	0.11514	0.30399	0.26198	0.44545	0.79199
0.019763	0.0087567	0.050326	0.022632	0.024793	0.15455	0.34017	0.76511	0.35358	0.38275
0.0024205	0.0058868	0.014305	0.032212	0.081834	0.21415	0.099407	0.53567	0.25199	0.76644
0.084008	0.20285	0.091117	0.098434	0.10698	0.1168	0.12643	0.147	0.85184	0.38268
0.10297	0.044523	0.24821	0.11807	0.12246	0.27316	0.17795	0.192	0.59723	0.63671
0.032934	0.07919	0.03584	0.21925	0.098556	0.10665	0.1681	0.13816	0.14645	0.92389
0.055137	0.022534	0.026021	0.14165	0.064389	0.073162	0.078489	0.48179	0.63924	0.56552
0.034565	0.073343	0.033842	0.039842	0.041723	0.043556	0.27394	0.71674	0.32095	0.5448
0.14387	0.34737	0.15574	0.16855	0.50673	0.27895	0.30117	0.32888	0.35528	0.38268
0.011116	0.026361	0.069229	0.17928	0.080912	0.45524	0.36487	0.4181	0.44071	0.49749
0.37304	0.15455	0.20088	0.18644	0.20169	0.21837	0.23631	0.58932	0.35357	0.38268
0.15367	0.062927	0.39689	0.17811	0.20174	0.21497	0.23084	0.24584	0.26615	0.71928
0.073454	0.031009	0.032963	0.1917	0.49627	0.22322	0.24161	0.26195	0.53786	0.49391
0.0059393	0.003625	0.016829	0.04277	0.10957	0.27718	0.12492	0.13608	0.85362	0.38268
0.083267	0.036794	0.22488	0.10468	0.12967	0.29156	0.30648	0.38056	0.26758	0.72296
0.062285	0.026284	0.16238	0.42645	0.19963	0.3961	0.26784	0.49999	0.35359	0.38268
0.061972	0.025565	0.16085	0.072517	0.44939	0.20928	0.22078	0.45849	0.40298	0.55135
0.073763	0.14907	0.08173	0.44733	0.2159	0.21964	0.23759	0.58598	0.35382	0.38268
0.010258	0.024764	0.011107	0.068568	0.031997	0.033553	0.2039	0.53422	0.72288	0.38268
0.056012	0.12828	0.058197	0.064174	0.068119	0.43009	0.35016	0.46956	0.5429	0.38268
0.0035679	0.0068636	0.019407	0.048199	0.119	0.29193	0.2556	0.53045	0.52207	0.55415
0.14857	0.3586	0.16149	0.1827	0.19072	0.20595	0.2298	0.36293	0.29271	0.66552
0.030543	0.012543	0.078517	0.19331	0.088093	0.10319	0.60271	0.54449	0.36739	0.38268
0.055688	0.025784	0.13569	0.066265	0.067495	0.42601	0.19092	0.5653	0.31393	0.57802
0.0076893	0.0032507	0.0036425	0.017847	0.048212	0.12632	0.05656	0.31956	0.15018	0.92392
0.0040261	0.0016694	0.010217	0.026877	0.069999	0.18292	0.47771	0.21506	0.25047	0.79103
0.0060937	0.0026357	0.016168	0.038431	0.10009	0.2596	0.6342	0.29632	0.54418	0.38268
0.01899	0.0079902	0.0095154	0.050404	0.040808	0.028511	0.17413	0.38633	0.29801	0.85228
0.014258	0.005851	0.0068743	0.041229	0.10494	0.051677	0.27712	0.18066	0.14645	0.9239
0.022288	0.051085	0.024238	0.13809	0.062577	0.38981	0.19977	0.22879	0.65737	0.54742
0.10849	0.056083	0.053107	0.31682	0.32063	0.19583	0.21604	0.65153	0.35338	0.38381
0.023504	0.056066	0.14701	0.37137	0.18239	0.2448	0.43761	0.2762	0.30024	0.62449
