0.11998	0.22989	0.10825	0.11875	0.28763	0.27074	0.43721	0.29619	0.31817	0.61638
0.37233	0.16973	0.1701	0.19377	0.46433	0.29025	0.30178	0.32665	0.35409	0.38268
0.11792	0.054865	0.3035	0.13607	0.14716	0.1591	0.35825	0.45388	0.60985	0.38269
0.098359	0.25121	0.10819	0.23583	0.15104	0.17422	0.18281	0.44562	0.66213	0.38268
0.014771	0.0061262	0.038573	0.10084	0.25801	0.11623	0.12548	0.13582	0.85306	0.38268
0.059033	0.025959	0.031101	0.15676	0.38603	0.42489	0.44919	0.30982	0.33521	0.48293
0.11986	0.30253	0.14749	0.16122	0.36921	0.32898	0.25512	0.53995	0.35356	0.38269
0.022446	0.054232	0.14158	0.36488	0.18443	0.18285	0.19591	0.68335	0.35389	0.38269
0.31099	0.12884	0.16894	0.15475	0.37788	0.23047	0.51522	0.32638	0.35857	0.38268
0.11925	0.049398	0.31232	0.13543	0.33971	0.20044	0.44711	0.50831	0.3572	0.38268
0.1419	0.34263	0.25691	0.18684	0.20227	0.22202	0.26104	0.57616	0.35476	0.38268
0.31176	0.12914	0.1404	0.1533	0.16481	0.4442	0.25654	0.53056	0.35465	0.38268
0.058365	0.14476	0.29293	0.13612	0.14717	0.15926	0.54815	0.29403	0.30929	0.59155
0.07421	0.17987	0.093012	0.43933	0.20187	0.29352	0.2511	0.49738	0.42616	0.38525
0.25976	0.10951	0.11941	0.13184	0.1369	0.1578	0.17876	0.58009	0.30513	0.64692
0.11397	0.053026	0.05239	0.056362	0.060956	0.3841	0.35825	0.45387	0.59549	0.38271
0.16291	0.071629	0.074047	0.42204	0.44462	0.2699	0.29038	0.31288	0.34005	0.46579
0.013927	0.035195	0.082102	0.21565	0.45035	0.52297	0.30125	0.33047	0.35416	0.39073
0.21013	0.0868	0.52473	0.23748	0.25603	0.27743	0.30403	0.33974	0.35581	0.38268
0.10516	0.044562	0.050851	0.27528	0.12507	0.33893	0.19604	0.61901	0.33208	0.49698
0.014584	0.032051	0.067477	0.18361	0.082319	0.089107	0.56213	0.25217	0.49635	0.56566
0.10856	0.044669	0.049855	0.30633	0.22243	0.1647	0.37059	0.43791	0.29836	0.63094
0.11825	0.29025	0.12884	0.13861	0.1517	0.16338	0.41309	0.24501	0.53159	0.55467
0.040743	0.098362	0.2236	0.10265	0.1115	0.3242	0.18491	0.70315	0.37185	0.38269
0.13474	0.05593	0.060679	0.065528	0.41296	0.3571	0.23509	0.32048	0.28637	0.66339
0.12745	0.17903	0.089879	0.48311	0.22276	0.24076	0.26326	0.28206	0.39821	0.55856
0.28634	0.12138	0.12886	0.14345	0.35735	0.21305	0.22919	0.25041	0.66833	0.39053
0.035079	0.084324	0.22164	0.57091	0.26045	0.28021	0.30465	0.32629	0.3558	0.38268
0.12068	0.050012	0.30482	0.1373	0.15033	0.16078	0.35347	0.65559	0.35642	0.38268
0.17849	0.088888	0.09112	0.10518	0.10879	0.11528	0.11965	0.5365	0.53667	0.59159
0.029601	0.067492	0.031982	0.033125	0.18632	0.44569	0.20278	0.41957	0.51095	0.5384
0.15458	0.065106	0.069785	0.076471	0.42684	0.19692	0.21448	0.45279	0.58143	0.39048
0.022225	0.051771	0.024355	0.14607	0.06561	0.07547	0.077604	0.48921	0.77072	0.38269
0.13569	0.056247	0.060875	0.36921	0.16714	0.39889	0.47356	0.31348	0.42938	0.38268
0.084278	0.11838	0.059427	0.31943	0.14733	0.15919	0.40382	0.23896	0.32886	0.72463
0.029488	0.012867	0.013343	0.035805	0.040407	0.14828	0.36241	0.30644	0.57111	0.65426
0.11545	0.25788	0.11705	0.20571	0.35735	0.21272	0.22919	0.25041	0.66859	0.39103
0.084035	0.1995	0.089565	0.096934	0.26405	0.22382	0.17935	0.36032	0.58132	0.56875
0.052855	0.095475	0.045163	0.26558	0.2794	0.40582	0.24894	0.25445	0.27571	0.69447
0.049051	0.11602	0.30151	0.13666	0.14677	0.23724	0.20031	0.2041	0.4633	0.70827
0.03151	0.013452	0.015475	0.090676	0.21164	0.34452	0.17241	0.18556	0.38347	0.78636
0.17463	0.08443	0.081169	0.08699	0.098486	0.10205	0.63747	0.29667	0.53989	0.38268
0.10599	0.21005	0.11404	0.10685	0.11705	0.30035	0.38468	0.44533	0.30692	0.63012
0.1186	0.061966	0.31648	0.145	0.16501	0.17038	0.36652	0.45351	0.30305	0.62712
0.15428	0.37399	0.16559	0.1816	0.19385	0.52141	0.30245	0.32867	0.35685	0.38268
0.041562	0.094647	0.24645	0.10943	0.13801	0.46016	0.50275	0.31734	0.44116	0.38268
0.1343	0.05565	0.060244	0.36923	0.43406	0.24645	0.26789	0.49486	0.35705	0.38268
0.030789	0.074534	0.033972	0.20325	0.53365	0.23928	0.32862	0.29244	0.33325	0.55265
0.057501	0.14591	0.32074	0.14389	0.15564	0.19355	0.19516	0.47624	0.62622	0.38268
0.085344	0.035886	0.2214	0.099824	0.10739	0.11549	0.12506	0.13535	0.14645	0.92391
0.044278	0.10885	0.048159	0.051851	0.32711	0.14936	0.3478	0.6751	0.36076	0.38268
0.19552	0.081308	0.10142	0.10072	0.10863	0.66503	0.3192	0.32869	0.35671	0.38268
0.031182	0.012938	0.01398	0.087212	0.040356	0.2554	0.11239	0.12234	0.77111	0.5666
0.11067	0.20981	0.098282	0.1115	0.14759	0.25825	0.17107	0.18875	0.37595	0.79236
0.082036	0.033724	0.17612	0.11522	0.09779	0.19651	0.30792	0.1823	0.61257	0.63152
0.073092	0.030296	0.032877	0.20512	0.1027	0.11153	0.1112	0.12282	0.76441	0.56966
0.0061537	0.0025488	0.0027776	0.01755	0.045671	0.11634	0.30497	0.7886	0.35362	0.38268
0.059027	0.1308	0.059638	0.3742	0.32604	0.21502	0.45257	0.35854	0.35411	0.47858
0.090639	0.039741	0.040983	0.24971	0.36477	0.1908	0.36092	0.25372	0.36393	0.65878
0.15159	0.36688	0.16543	0.45062	0.25791	0.2853	0.30671	0.32665	0.35366	0.38268
0.10226	0.042565	0.075834	0.32345	0.14762	0.33888	0.21689	0.44999	0.58872	0.38268
0.066971	0.035022	0.18087	0.082641	0.10101	0.11147	0.1068	0.67824	0.30217	0.615
0.042456	0.086687	0.2171	0.098759	0.1062	0.11484	0.12432	0.14616	0.85325	0.38268
0.11981	0.058821	0.32177	0.14714	0.36452	0.43355	0.28187	0.43105	0.35465	0.38268
0.16698	0.075497	0.073553	0.094979	0.10157	0.098783	0.2537	0.30959	0.5159	0.71949
0.19437	0.080297	0.46645	0.21509	0.22932	0.2485	0.27227	0.29769	0.32006	0.56113
0.037456	0.016435	0.019477	0.099228	0.17709	0.086494	0.098176	0.59372	0.2661	0.71946
0.0094949	0.0041001	0.025208	0.065183	0.17037	0.44798	0.44616	0.27188	0.53964	0.45307
0.067396	0.027798	0.032406	0.036416	0.19854	0.52688	0.23446	0.25603	0.49884	0.55801
0.022585	0.050105	0.13263	0.059467	0.080858	0.072175	0.45356	0.20775	0.47423	0.70194
0.11991	0.049051	0.31014	0.13448	0.33256	0.2002	0.44779	0.28463	0.55386	0.38268
0.067663	0.15751	0.082446	0.077858	0.49123	0.2248	0.53974	0.32592	0.35824	0.38268
0.084731	0.043081	0.039603	0.24776	0.11111	0.12023	0.26585	0.3394	0.79537	0.38269
0.029892	0.012637	0.014282	0.085571	0.21825	0.2372	0.38588	0.44475	0.39573	0.62242
0.32188	0.14351	0.14586	0.1578	0.17108	0.27652	0.23349	0.2379	0.54092	0.56655
0.12467	0.051637	0.31927	0.14454	0.15632	0.45834	0.25462	0.5266	0.352	0.40719
0.052307	0.021596	0.10759	0.23026	0.25816	0.25896	0.53942	0.29083	0.36212	0.54186
0.0092509	0.004434	0.024884	0.064689	0.17049	0.0769	0.47825	0.67516	0.36027	0.38268
0.1334	0.32261	0.14425	0.39575	0.22659	0.2467	0.26939	0.2869	0.53998	0.38268
0.34606	0.14697	0.17787	0.18327	0.19081	0.23161	0.24028	0.24593	0.26617	0.71871
0.060557	0.14665	0.37199	0.16895	0.1937	0.2	0.43024	0.53751	0.35479	0.391
0.35568	0.16117	0.1626	0.18367	0.19324	0.20648	0.22612	0.40723	0.58969	0.38604
0.042936	0.1017	0.04567	0.12371	0.13885	0.53314	0.46298	0.3349	0.33655	0.47858
0.12385	0.056709	0.056533	0.34915	0.35308	0.21312	0.24018	0.50469	0.31945	0.55265
0.006438	0.01552	0.037397	0.017099	0.10493	0.27489	0.71423	0.32021	0.39252	0.38268
0.1236	0.22173	0.10585	0.11357	0.27995	0.41334	0.23962	0.25938	0.28146	0.67952
0.12767	0.052804	0.33406	0.14957	0.31655	0.2173	0.22662	0.4567	0.54288	0.38268
0.05207	0.1253	0.056155	0.061784	0.067697	0.071537	0.45111	0.21138	0.63983	0.55502
0.031878	0.074764	0.033562	0.21172	0.096939	0.10307	0.65891	0.29168	0.31552	0.56589
0.0091036	0.023085	0.0098906	0.010563	0.063039	0.030194	0.17548	0.46017	0.20598	0.84282
0.069848	0.02884	0.18187	0.092494	0.53761	0.23586	0.25856	0.53154	0.3554	0.38369
0.15358	0.37337	0.16693	0.18102	0.19982	0.21088	0.23545	0.24913	0.26867	0.71294
0.07425	0.17972	0.080411	0.086986	0.4163	0.19686	0.27658	0.2425	0.30141	0.71467
0.0031377	0.001303	0.0075438	0.019792	0.046656	0.11497	0.30302	0.13543	0.86236	0.38268
0.07614	0.037413	0.038523	0.20303	0.52909	0.23841	0.26298	0.27962	0.56648	0.38268
0.029726	0.069246	0.18171	0.080785	0.087538	0.10069	0.10618	0.65517	0.61105	0.38269
0.16168	0.39823	0.20175	0.19864	0.21035	0.22738	0.24656	0.26606	0.60842	0.38268
0.012019	0.0051245	0.030259	0.078994	0.19681	0.51783	0.23216	0.46073	0.31496	0.56858
0.042524	0.017575	0.019092	0.12012	0.31829	0.1406	0.16417	0.77569	0.35359	0.38276
0.089857	0.0373	0.0405	0.043598	0.27521	0.23641	0.15637	0.55838	0.28657	0.66279
0.074374	0.030679	0.034834	0.036985	0.041759	0.25302	0.62443	0.28391	0.55748	0.38269
0.06382	0.027531	0.16833	0.075254	0.081417	0.089385	0.095606	0.10327	0.65194	0.70905
0.064239	0.026735	0.15464	0.41465	0.18075	0.51441	0.29381	0.39322	0.35356	0.38268
0.12845	0.28721	0.13003	0.35673	0.45954	0.2853	0.3067	0.32664	0.35366	0.38268
0.0097546	0.0040116	0.023047	0.061102	0.032771	0.033279	0.19527	0.49906	0.47901	0.69458
0.018527	0.0076285	0.047787	0.12445	0.090412	0.066947	0.4214	0.55281	0.29836	0.63097
0.18032	0.43392	0.19439	0.21395	0.23443	0.24849	0.278	0.30499	0.32189	0.55501
0.058458	0.025596	0.02642	0.16437	0.073091	0.45361	0.20043	0.49599	0.58117	0.38268
0.014619	0.03529	0.091537	0.04126	0.25167	0.11724	0.71392	0.3199	0.39343	0.3831
0.023243	0.0096307	0.056669	0.026915	0.063043	0.22311	0.55497	0.25575	0.52207	0.56603
0.11793	0.0494	0.31074	0.14007	0.15257	0.16269	0.41483	0.2454	0.27487	0.71752
0.086084	0.2076	0.097458	0.10665	0.11629	0.12511	0.13307	0.78033	0.35919	0.38268
0.048362	0.10386	0.27673	0.1239	0.14949	0.22329	0.1753	0.35962	0.56197	0.59048
0.0041373	0.010005	0.026255	0.068205	0.17824	0.31175	0.30938	0.19847	0.21596	0.82814
0.03341	0.079733	0.036036	0.038796	0.22918	0.12729	0.11908	0.69532	0.31453	0.57763
0.039852	0.075656	0.035393	0.038294	0.22465	0.20072	0.3833	0.2058	0.75124	0.38268
0.38945	0.16356	0.1752	0.18935	0.205	0.491	0.30304	0.32614	0.36123	0.38268
0.043719	0.021095	0.11784	0.052165	0.32456	0.39375	0.34824	0.26184	0.62162	0.38271
0.012048	0.029136	0.013517	0.082652	0.21644	0.098347	0.61107	0.53618	0.35901	0.38268
0.039424	0.04431	0.14354	0.37268	0.17274	0.18513	0.45303	0.27184	0.53957	0.45332
0.072949	0.036536	0.19513	0.088619	0.1016	0.10491	0.61734	0.52636	0.3548	0.39061
0.084507	0.20449	0.091919	0.09964	0.11012	0.11645	0.12977	0.13698	0.14795	0.9233
0.055706	0.02397	0.14563	0.15902	0.092501	0.26011	0.33295	0.59094	0.31718	0.55975
0.12883	0.057902	0.3142	0.14556	0.35278	0.21199	0.22787	0.4839	0.32143	0.55701
0.08347	0.036522	0.037783	0.24089	0.10669	0.11549	0.7287	0.32685	0.35356	0.38268
0.13115	0.057169	0.34389	0.15399	0.32873	0.21795	0.23482	0.25349	0.36504	0.65702
0.027701	0.058905	0.15517	0.37727	0.18557	0.28345	0.2313	0.24089	0.61244	0.47833
0.013293	0.030786	0.07361	0.19402	0.095075	0.10142	0.10415	0.67967	0.52148	0.47157
0.014475	0.034047	0.089082	0.23071	0.1153	0.12751	0.12548	0.13583	0.85306	0.38268
0.025578	0.057579	0.15191	0.39291	0.17645	0.45979	0.27829	0.29412	0.31741	0.5586
0.020218	0.043258	0.019885	0.021623	0.13532	0.3539	0.15637	0.55838	0.28657	0.66279
0.097555	0.23574	0.10598	0.11514	0.12339	0.36265	0.58229	0.39261	0.35356	0.38268
0.12301	0.052397	0.13869	0.39509	0.2633	0.21604	0.23229	0.49064	0.50162	0.38268
0.0061046	0.0026304	0.016189	0.041843	0.087403	0.23891	0.11336	0.67814	0.55816	0.38702
0.056947	0.1409	0.35961	0.16066	0.19883	0.19505	0.21273	0.67272	0.3536	0.38268
0.14651	0.060297	0.37717	0.33271	0.23767	0.2389	0.25846	0.27981	0.56677	0.38268
0.42073	0.17428	0.18945	0.20575	0.221	0.23923	0.2589	0.51961	0.35477	0.38268
0.02189	0.0091915	0.0098311	0.061422	0.14385	0.06989	0.41523	0.20531	0.21851	0.84357
0.20496	0.097267	0.096436	0.10192	0.11615	0.34669	0.5464	0.29675	0.32026	0.55926
0.013589	0.029583	0.078592	0.20576	0.092247	0.099841	0.62847	0.46324	0.4206	0.38269
0.13809	0.057298	0.3614	0.16216	0.40437	0.24022	0.25945	0.51866	0.35498	0.38268
0.11994	0.26673	0.12003	0.13676	0.14181	0.15324	0.34435	0.40867	0.56119	0.49448
0.0017678	0.0041821	0.010851	0.026235	0.069394	0.18132	0.46116	0.39705	0.26673	0.73386
0.011662	0.027619	0.012883	0.073066	0.19263	0.32593	0.32703	0.38841	0.27796	0.72983
0.016397	0.0068017	0.0073532	0.046551	0.048155	0.070548	0.23506	0.61429	0.27571	0.69447
0.081998	0.035293	0.040326	0.040587	0.22279	0.36431	0.37941	0.23937	0.49468	0.60408
0.015216	0.036671	0.08839	0.040412	0.248	0.65729	0.32042	0.3202	0.39252	0.38268
0.15513	0.065095	0.40229	0.18139	0.19552	0.20985	0.22725	0.24584	0.26609	0.72092
0.065756	0.14993	0.069613	0.073469	0.41265	0.1859	0.21499	0.41957	0.51095	0.5384
0.072259	0.029913	0.18871	0.085148	0.09205	0.57781	0.2618	0.51996	0.35376	0.38268
0.018739	0.0077645	0.039158	0.10839	0.25066	0.1153	0.13238	0.13623	0.14645	0.93789
0.054625	0.1314	0.32768	0.14799	0.16248	0.5611	0.29459	0.35831	0.38581	0.38268
0.099051	0.044693	0.045044	0.051667	0.29383	0.13562	0.36036	0.20723	0.44258	0.71709
0.06138	0.025469	0.12725	0.070212	0.067899	0.41905	0.49261	0.52924	0.35402	0.38268
0.0087544	0.012974	0.03743	0.096401	0.0475	0.049018	0.26356	0.70399	0.52834	0.38271
0.12471	0.05439	0.056094	0.061316	0.14896	0.091181	0.56439	0.25373	0.36393	0.65702
0.11501	0.06005	0.056811	0.059173	0.063965	0.39636	0.35456	0.47095	0.30323	0.62712
0.073503	0.17707	0.080083	0.50169	0.22458	0.24614	0.46676	0.32652	0.35436	0.38268
0.0085165	0.0035277	0.0038186	0.024148	0.011821	0.067141	0.030047	0.19044	0.49563	0.84481
0.002627	0.0010889	0.0068158	0.017716	0.0079445	0.04862	0.12696	0.32696	0.86171	0.38268
0.057904	0.023974	0.067952	0.043068	0.21845	0.10576	0.11221	0.68702	0.55587	0.38515
0.026441	0.063741	0.032207	0.031599	0.1979	0.49713	0.23941	0.24711	0.27249	0.7174
0.023807	0.057371	0.14935	0.070761	0.36326	0.16905	0.38696	0.24668	0.32544	0.70498
0.00051506	0.0010674	0.0028551	0.0073534	0.018473	0.045948	0.12065	0.31848	0.74443	0.58449
0.022772	0.0554	0.024586	0.026656	0.094301	0.048535	0.26797	0.7162	0.32207	0.54434
0.024641	0.010414	0.012003	0.070616	0.031659	0.20206	0.51978	0.2296	0.70268	0.38271
0.031737	0.014271	0.077407	0.19245	0.48596	0.21631	0.23272	0.46648	0.31887	0.55838
0.017264	0.0071212	0.0077156	0.04849	0.12359	0.31328	0.14571	0.31558	0.51036	0.71119
0.097717	0.23673	0.10577	0.11464	0.40568	0.20879	0.29276	0.47682	0.32487	0.53313
0.12696	0.30837	0.13808	0.14875	0.16167	0.17546	0.19207	0.20605	0.7528	0.38268
0.12003	0.27911	0.2167	0.18129	0.17511	0.40855	0.25603	0.27256	0.58871	0.38268
0.071169	0.030056	0.15992	0.42642	0.19177	0.20773	0.2455	0.25155	0.26997	0.71724
0.025847	0.061279	0.16052	0.41612	0.37233	0.27572	0.26776	0.28913	0.31294	0.57556
0.14277	0.061879	0.37553	0.16818	0.18207	0.29469	0.24887	0.25348	0.58089	0.48015
