0.093718	0.038802	0.24434	0.10986	0.12491	0.13096	0.44267	0.42466	0.605	0.38279
0.11647	0.048397	0.052505	0.14176	0.092586	0.090666	0.32647	0.30215	0.42453	0.75315
0.030294	0.070931	0.032428	0.20279	0.093994	0.57763	0.25772	0.29489	0.55881	0.38496
0.17228	0.075428	0.078915	0.4969	0.21445	0.23223	0.25583	0.52326	0.39073	0.38374
0.13537	0.05751	0.34506	0.16186	0.17437	0.18803	0.20068	0.22341	0.72954	0.38268
0.066459	0.031937	0.033047	0.1936	0.49644	0.31328	0.26227	0.52298	0.35355	0.38269
0.067236	0.027828	0.17242	0.37529	0.26635	0.20985	0.41504	0.51856	0.35684	0.38341
0.031581	0.012739	0.07597	0.20148	0.49042	0.31753	0.27663	0.29472	0.54916	0.38574
0.33589	0.139	0.15046	0.1638	0.18187	0.19308	0.20728	0.22488	0.24293	0.77269
0.0054591	0.013145	0.034578	0.01541	0.098374	0.25504	0.11418	0.12324	0.78125	0.54619
0.12863	0.30779	0.13789	0.14966	0.16149	0.18396	0.1909	0.20647	0.74028	0.41975
0.026021	0.056578	0.025743	0.16242	0.075708	0.086742	0.50824	0.22761	0.50066	0.6297
0.019368	0.0079706	0.050279	0.13017	0.32289	0.34967	0.21549	0.662	0.3537	0.38269
0.042497	0.10382	0.25715	0.11584	0.12527	0.13561	0.3684	0.25993	0.2375	0.7843
0.16462	0.39746	0.17819	0.19294	0.44616	0.27881	0.30185	0.32664	0.35359	0.38268
0.070265	0.029104	0.031502	0.19814	0.4062	0.43527	0.47086	0.32708	0.35421	0.38268
0.04056	0.097889	0.044188	0.058152	0.31003	0.13924	0.40175	0.22485	0.24292	0.77276
0.031661	0.069921	0.032087	0.119	0.05931	0.068586	0.4113	0.18299	0.70893	0.51916
0.050466	0.020853	0.12892	0.062177	0.11187	0.45676	0.61013	0.33489	0.35391	0.38268
0.056543	0.030544	0.15552	0.37247	0.17372	0.18426	0.20074	0.21507	0.45052	0.70545
0.078764	0.19098	0.085921	0.095225	0.13095	0.11969	0.7448	0.32414	0.36914	0.38268
0.024499	0.054537	0.14378	0.064482	0.39685	0.45449	0.25897	0.28029	0.56947	0.38274
0.076642	0.055562	0.22837	0.10246	0.11447	0.24716	0.26295	0.36106	0.243	0.77964
0.0056928	0.013554	0.034481	0.089931	0.24445	0.10422	0.11353	0.71042	0.32005	0.55389
0.13933	0.29809	0.21169	0.1625	0.1764	0.18952	0.20514	0.45665	0.52377	0.4795
0.027143	0.058994	0.15578	0.40722	0.18268	0.19816	0.45498	0.28558	0.54619	0.38268
0.0096764	0.0039976	0.0043608	0.004687	0.028758	0.073424	0.19216	0.50178	0.74794	0.38268
0.0078698	0.019016	0.0085611	0.053761	0.14027	0.36679	0.36469	0.22378	0.7265	0.38269
0.063785	0.026551	0.1673	0.074786	0.44881	0.20363	0.21936	0.42791	0.29565	0.63502
0.051674	0.11333	0.052698	0.055866	0.06066	0.35101	0.19499	0.32786	0.74913	0.38269
0.14493	0.060225	0.3787	0.18094	0.21052	0.21017	0.41588	0.51823	0.35365	0.38273
0.22747	0.093925	0.10167	0.51708	0.24071	0.36772	0.3018	0.32681	0.35363	0.38268
0.02569	0.059602	0.027102	0.15438	0.069951	0.38935	0.29115	0.39437	0.27712	0.71183
0.013078	0.005462	0.034221	0.089454	0.068601	0.27787	0.72473	0.33502	0.35362	0.38276
0.011874	0.026993	0.065353	0.15638	0.4161	0.18564	0.20145	0.21719	0.72953	0.38268
0.021325	0.048959	0.12501	0.059041	0.29001	0.34322	0.26104	0.27445	0.70362	0.3868
0.12929	0.31109	0.14051	0.16461	0.16694	0.18096	0.51093	0.36856	0.35771	0.50794
0.035311	0.014526	0.015741	0.086889	0.23385	0.10458	0.60563	0.5367	0.35712	0.38289
0.35043	0.14563	0.15697	0.17005	0.18455	0.20243	0.21773	0.23886	0.4747	0.63263
0.20101	0.083187	0.090042	0.10279	0.10945	0.1164	0.12496	0.13557	0.14645	0.92388
0.10446	0.23605	0.16175	0.12895	0.35043	0.19941	0.21523	0.42569	0.52113	0.48168
0.066961	0.035104	0.18239	0.39886	0.20917	0.20596	0.2198	0.44117	0.53712	0.43333
0.020068	0.048255	0.12033	0.31479	0.37175	0.52661	0.30518	0.32595	0.35807	0.38268
0.046577	0.019462	0.12216	0.054611	0.33318	0.15114	0.16244	0.53198	0.37198	0.63409
0.059939	0.14571	0.071578	0.41398	0.23798	0.20847	0.31074	0.26599	0.52506	0.51471
0.031046	0.012782	0.080646	0.20603	0.094941	0.10086	0.63434	0.29075	0.55845	0.38268
0.049001	0.11538	0.062962	0.34707	0.16835	0.27223	0.20232	0.40499	0.47995	0.57492
0.18325	0.0759	0.083197	0.092932	0.096852	0.10513	0.63546	0.28382	0.54848	0.38651
0.14642	0.060821	0.065831	0.41285	0.48752	0.3075	0.30827	0.32717	0.3582	0.38466
0.012499	0.0055569	0.033309	0.086325	0.038661	0.24392	0.30707	0.47139	0.68321	0.38495
0.10563	0.045832	0.24326	0.11316	0.21152	0.33593	0.39761	0.26524	0.51174	0.51943
0.16052	0.066683	0.07206	0.19395	0.1273	0.13992	0.45892	0.42435	0.60127	0.38268
0.32615	0.13382	0.14385	0.1558	0.16856	0.37853	0.43938	0.43232	0.36977	0.38268
0.053582	0.021617	0.13613	0.35635	0.18066	0.36447	0.38909	0.29472	0.54927	0.38669
0.13921	0.071507	0.071258	0.30154	0.21288	0.47563	0.25918	0.28136	0.5623	0.38268
0.11694	0.28091	0.12664	0.13637	0.14889	0.32847	0.39239	0.33993	0.57396	0.38268
0.052527	0.12675	0.0569	0.062063	0.38846	0.17429	0.19696	0.53401	0.5681	0.38268
0.078446	0.032422	0.20441	0.09204	0.51106	0.31845	0.26981	0.29099	0.31466	0.57033
0.035501	0.083575	0.22044	0.098424	0.10858	0.11546	0.12496	0.13556	0.14648	0.92388
0.012801	0.030904	0.080388	0.18966	0.085848	0.095234	0.59435	0.33334	0.30175	0.63081
0.13754	0.31335	0.14162	0.15333	0.16961	0.18055	0.19483	0.21165	0.488	0.6787
0.033609	0.073758	0.15613	0.075556	0.082202	0.50516	0.22513	0.43422	0.5557	0.3958
0.0059714	0.014431	0.037876	0.098085	0.25643	0.12057	0.12735	0.13647	0.14825	0.92323
0.050305	0.11762	0.054134	0.33405	0.17227	0.16486	0.18556	0.5745	0.5522	0.38268
0.063458	0.02629	0.02962	0.031102	0.17259	0.44186	0.229	0.66736	0.35374	0.38269
0.024137	0.057499	0.02721	0.16394	0.42828	0.19201	0.21286	0.2273	0.24445	0.76944
0.038704	0.020558	0.018253	0.11458	0.285	0.19108	0.24584	0.18531	0.61554	0.62834
0.173	0.071653	0.077576	0.084424	0.090957	0.57041	0.49635	0.32783	0.35383	0.38268
0.10792	0.2603	0.1167	0.12705	0.14107	0.14976	0.16411	0.40923	0.24352	0.77269
0.012678	0.030022	0.076337	0.039279	0.22453	0.49635	0.30962	0.2632	0.51768	0.52149
0.25526	0.10573	0.50593	0.24018	0.25868	0.27893	0.30178	0.32668	0.35357	0.38268
0.11513	0.27105	0.13155	0.13369	0.14572	0.34983	0.21946	0.59556	0.43409	0.38293
0.32324	0.13392	0.14809	0.15753	0.17025	0.18393	0.23286	0.66747	0.35374	0.38268
0.061986	0.14895	0.39005	0.17822	0.47149	0.31018	0.30107	0.34666	0.35356	0.38268
0.049603	0.11897	0.31137	0.139	0.32233	0.22941	0.57758	0.33897	0.35438	0.38268
0.21753	0.090122	0.10315	0.10658	0.12921	0.25886	0.30213	0.62528	0.34898	0.48861
0.090906	0.21948	0.11446	0.12485	0.13453	0.13305	0.28881	0.7242	0.35399	0.38268
0.21341	0.092781	0.095852	0.11322	0.29832	0.17041	0.34657	0.33165	0.48151	0.58856
0.25601	0.10876	0.21602	0.14931	0.19401	0.1809	0.32944	0.23789	0.68843	0.38269
0.030673	0.073857	0.19428	0.092064	0.10864	0.10841	0.11418	0.12324	0.78125	0.54619
0.0075398	0.015843	0.037697	0.018198	0.11032	0.27336	0.13104	0.78385	0.36326	0.38833
0.17156	0.37029	0.17143	0.1829	0.21541	0.21608	0.23389	0.52178	0.35267	0.4795
0.17983	0.074489	0.47168	0.2127	0.23172	0.24686	0.27025	0.29444	0.31748	0.57289
0.1117	0.27196	0.1224	0.13082	0.17591	0.16747	0.17456	0.55517	0.31523	0.63501
0.015445	0.036977	0.096769	0.043205	0.27232	0.12197	0.72275	0.32734	0.35438	0.3827
0.014635	0.035274	0.081264	0.038545	0.23482	0.58701	0.26461	0.49424	0.36397	0.38453
0.35483	0.14666	0.15875	0.17233	0.48586	0.30722	0.30408	0.32717	0.3582	0.38466
0.20249	0.083881	0.09077	0.10058	0.10815	0.11682	0.12597	0.78843	0.35467	0.38283
0.10296	0.19567	0.091993	0.10085	0.11653	0.24149	0.29489	0.25004	0.75276	0.38268
0.039795	0.095095	0.21234	0.10305	0.62259	0.27956	0.30832	0.32672	0.35379	0.38271
0.17066	0.41222	0.19432	0.20178	0.21892	0.23698	0.25722	0.28296	0.58063	0.38268
0.11944	0.28241	0.12773	0.1419	0.34208	0.21178	0.22299	0.62381	0.37261	0.38268
0.36048	0.14932	0.16439	0.17545	0.336	0.23538	0.49243	0.32857	0.35398	0.38268
0.054051	0.12466	0.05581	0.35225	0.15789	0.3723	0.42342	0.41367	0.44543	0.38268
0.01768	0.0093988	0.047449	0.12379	0.3212	0.14408	0.26524	0.19393	0.39462	0.77386
0.022122	0.044282	0.11527	0.29215	0.14144	0.14476	0.16469	0.49676	0.53582	0.54669
0.067496	0.028027	0.17609	0.078946	0.091435	0.55786	0.24521	0.26937	0.35823	0.62889
0.014365	0.034413	0.015676	0.097791	0.25436	0.11842	0.13065	0.78849	0.35408	0.38269
0.14872	0.063693	0.067407	0.072925	0.078591	0.49325	0.4284	0.51478	0.35384	0.38268
0.13004	0.055729	0.058369	0.3728	0.16474	0.55898	0.34725	0.33272	0.35693	0.38268
0.11508	0.047669	0.30217	0.13944	0.25733	0.19008	0.42021	0.26465	0.29974	0.66278
0.014621	0.034005	0.015709	0.016544	0.018228	0.10568	0.27438	0.70794	0.32788	0.55447
0.06977	0.031118	0.034576	0.20132	0.10145	0.099506	0.1097	0.67951	0.56042	0.38268
0.027579	0.064901	0.029595	0.18594	0.10402	0.093961	0.10617	0.64131	0.32034	0.64471
0.04699	0.11304	0.050686	0.055061	0.3484	0.15666	0.16818	0.2521	0.6944	0.5115
0.075361	0.031433	0.17423	0.081566	0.49638	0.22609	0.24444	0.51119	0.44422	0.38268
0.033433	0.079879	0.20728	0.5222	0.25952	0.26161	0.28217	0.31957	0.32975	0.51019
0.074143	0.030504	0.035059	0.22299	0.095037	0.1027	0.11193	0.12453	0.75555	0.57517
0.07669	0.041571	0.21024	0.48292	0.2334	0.2395	0.26179	0.28092	0.56202	0.38268
0.15037	0.35762	0.16829	0.40704	0.24442	0.2649	0.29314	0.31654	0.45171	0.38268
0.083069	0.20044	0.52716	0.23527	0.25892	0.28749	0.30102	0.33615	0.35394	0.38268
0.14586	0.065273	0.36217	0.16431	0.17799	0.5465	0.33195	0.32719	0.35364	0.38422
0.022568	0.05428	0.14548	0.36759	0.43945	0.24252	0.4704	0.33474	0.35708	0.38268
0.14236	0.058973	0.063839	0.39267	0.17666	0.19121	0.60987	0.32671	0.35424	0.38268
0.056415	0.023322	0.14321	0.37582	0.18987	0.19	0.20278	0.22486	0.72491	0.38268
0.054289	0.13062	0.060503	0.36955	0.16694	0.18096	0.51093	0.36862	0.35764	0.50821
0.062511	0.027358	0.028559	0.16746	0.076129	0.45735	0.40021	0.2645	0.30189	0.65772
0.009891	0.023376	0.057996	0.15087	0.39405	0.43111	0.24909	0.26949	0.4967	0.52238
0.032465	0.076385	0.1986	0.089423	0.207	0.13661	0.36633	0.21465	0.75006	0.3827
0.10847	0.043728	0.047359	0.052272	0.096475	0.37004	0.51086	0.41291	0.51156	0.38271
0.19127	0.079593	0.086012	0.092831	0.10245	0.62945	0.28259	0.30654	0.33257	0.50061
0.13162	0.31189	0.14753	0.16404	0.1707	0.18288	0.38473	0.25795	0.36713	0.65813
0.015105	0.03637	0.095425	0.24833	0.11134	0.24775	0.27289	0.19333	0.39979	0.76608
0.06433	0.15535	0.070185	0.44028	0.20439	0.21539	0.38319	0.51352	0.37467	0.38268
0.039665	0.028776	0.11826	0.053101	0.33246	0.14827	0.267	0.36373	0.246	0.77306
0.014412	0.034003	0.089239	0.22455	0.10604	0.11018	0.11927	0.17154	0.14659	0.92388
0.011052	0.026487	0.01187	0.079287	0.091122	0.29545	0.13212	0.14324	0.5127	0.77767
0.020058	0.0083421	0.046485	0.021428	0.023869	0.14399	0.28749	0.13548	0.14663	0.92388
0.024702	0.058317	0.026107	0.16058	0.3845	0.17489	0.55782	0.29868	0.32401	0.53472
0.069528	0.028772	0.18107	0.091037	0.14301	0.11029	0.6737	0.30205	0.35285	0.50269
0.062761	0.14849	0.39124	0.41123	0.24455	0.26326	0.29307	0.31628	0.45171	0.38268
0.2543	0.13319	0.35202	0.19396	0.35637	0.39695	0.3006	0.33377	0.35432	0.38269
0.044074	0.018232	0.10895	0.28934	0.18799	0.15049	0.16608	0.42166	0.70494	0.38268
0.17303	0.093801	0.081627	0.42034	0.19603	0.28995	0.24161	0.25889	0.28575	0.67993
0.062794	0.033392	0.031878	0.18795	0.3422	0.16487	0.30068	0.33324	0.47147	0.62854
0.043651	0.10508	0.047119	0.29755	0.13328	0.47788	0.245	0.27923	0.2906	0.65465
0.025827	0.061851	0.16193	0.075216	0.45548	0.40808	0.26492	0.48902	0.36937	0.38453
0.087871	0.037285	0.039668	0.23444	0.10622	0.11503	0.13081	0.13553	0.85368	0.38332
0.016862	0.040718	0.10554	0.26386	0.12286	0.12868	0.28351	0.70176	0.41481	0.38268
0.044251	0.10829	0.25264	0.37458	0.23009	0.21474	0.23306	0.46916	0.3181	0.56286
0.038368	0.092122	0.1875	0.091609	0.10536	0.10503	0.11367	0.61451	0.48785	0.54727
0.038244	0.078104	0.038576	0.039289	0.23157	0.61293	0.2742	0.29745	0.51338	0.38268
0.10175	0.24484	0.17029	0.13069	0.14218	0.15276	0.4683	0.3284	0.53267	0.4795
0.01306	0.0062774	0.035055	0.079548	0.037452	0.21865	0.10427	0.11133	0.66285	0.70577
0.06574	0.15898	0.071612	0.08405	0.49589	0.22181	0.23935	0.26128	0.52903	0.51129
0.041968	0.099442	0.24959	0.26588	0.15871	0.17054	0.36088	0.44608	0.39701	0.57276
0.15548	0.067105	0.41144	0.18362	0.20525	0.22415	0.45752	0.31156	0.3281	0.51651
0.010461	0.024696	0.011251	0.063719	0.16904	0.4318	0.53826	0.30525	0.3341	0.53611
0.0029016	0.0015143	0.0077311	0.0034466	0.01813	0.048596	0.12706	0.32562	0.14676	0.92388
0.069819	0.032542	0.085071	0.2768	0.3216	0.18353	0.32236	0.43488	0.31747	0.61765
0.052804	0.11503	0.30574	0.13693	0.1488	0.30167	0.61385	0.33489	0.35395	0.38268
0.082427	0.035018	0.21011	0.098558	0.12478	0.11777	0.12569	0.13607	0.85356	0.38269
0.034909	0.014507	0.089645	0.23494	0.10528	0.11397	0.35499	0.1966	0.55996	0.6631
0.012764	0.005299	0.0057237	0.036133	0.094349	0.062929	0.084338	0.2955	0.41954	0.84805
0.00094654	0.0023039	0.0059963	0.015576	0.041185	0.10626	0.048616	0.30073	0.77456	0.54619
0.18501	0.4134	0.18719	0.20284	0.23708	0.2529	0.48439	0.32667	0.35487	0.38269
0.046594	0.019751	0.1151	0.30335	0.36445	0.20682	0.42915	0.28466	0.55324	0.38284
0.26805	0.11129	0.12036	0.13014	0.37015	0.21411	0.42419	0.28638	0.54694	0.38269
0.19101	0.079298	0.089384	0.24451	0.36163	0.20335	0.57892	0.3283	0.36021	0.38946
0.00093229	0.0022447	0.0053736	0.013322	0.036731	0.082817	0.1775	0.45175	0.39342	0.78052
0.012057	0.0049755	0.014682	0.044657	0.02021	0.12716	0.062262	0.31973	0.86221	0.38268
0.058285	0.14002	0.34809	0.15697	0.16978	0.18356	0.21388	0.21914	0.23575	0.78791
0.030126	0.012595	0.01326	0.015054	0.073936	0.087203	0.2906	0.16008	0.8616	0.38682
0.17612	0.072674	0.44716	0.21113	0.22127	0.24246	0.26185	0.28898	0.56249	0.38268
0.43292	0.18089	0.19446	0.21049	0.23964	0.25257	0.26951	0.29187	0.31584	0.56499
0.17042	0.070079	0.075923	0.095621	0.52896	0.23879	0.48258	0.33326	0.35366	0.38289
0.025739	0.055248	0.025566	0.14572	0.068429	0.072299	0.43651	0.57277	0.54849	0.38651
0.0060021	0.0024829	0.0026851	0.017972	0.044212	0.1172	0.052524	0.056143	0.35373	0.92663
0.016551	0.0086046	0.043986	0.01966	0.10341	0.27888	0.12497	0.13526	0.14676	0.92388
0.22047	0.091765	0.10685	0.11782	0.48393	0.23299	0.26069	0.27922	0.29696	0.63126
0.0011805	0.0025391	0.001158	0.0073065	0.017764	0.042815	0.097439	0.21259	0.57896	0.78404
0.0036827	0.0085753	0.020544	0.050401	0.068254	0.18717	0.40601	0.18855	0.39339	0.78051
0.015232	0.0064228	0.035909	0.095294	0.043125	0.24975	0.1133	0.70121	0.538	0.38379
0.013699	0.029178	0.013469	0.083821	0.039067	0.043812	0.26127	0.11706	0.71484	0.62914
0.08089	0.19353	0.088055	0.55046	0.25405	0.26765	0.29254	0.38779	0.37393	0.38268
0.0058602	0.014176	0.03686	0.020213	0.10151	0.26101	0.66079	0.29854	0.32226	0.53945
0.095575	0.1954	0.096248	0.098284	0.10847	0.67431	0.30165	0.32705	0.36302	0.38268
0.0016703	0.0040282	0.0084794	0.0040272	0.024635	0.061778	0.17	0.42296	0.63059	0.62713
0.0047941	0.011555	0.031055	0.078247	0.092716	0.29734	0.37639	0.56867	0.53606	0.38332
0.075829	0.18351	0.28203	0.14506	0.27114	0.43105	0.26161	0.28637	0.55241	0.38584
0.014284	0.033416	0.016781	0.081226	0.037419	0.049232	0.26115	0.60629	0.51237	0.53959
0.0084238	0.019495	0.051328	0.023025	0.13872	0.062607	0.39525	0.33496	0.74734	0.38279
0.13606	0.05725	0.33348	0.15107	0.29368	0.20733	0.427	0.28329	0.55292	0.38361
0.40518	0.18076	0.20084	0.20064	0.24409	0.24252	0.25959	0.2805	0.56739	0.38268
0.015365	0.037103	0.017306	0.097954	0.26086	0.12865	0.12753	0.1357	0.88774	0.38268
0.045108	0.10891	0.28477	0.30589	0.44965	0.25885	0.31312	0.31598	0.45037	0.38268
0.033364	0.013582	0.084378	0.037847	0.22519	0.10664	0.59086	0.34602	0.29963	0.62214
0.11284	0.0473	0.29805	0.13233	0.25404	0.43158	0.25314	0.28526	0.29943	0.65751
0.0036958	0.0015662	0.0091298	0.024046	0.063079	0.16362	0.42704	0.61885	0.32651	0.54608
0.0025507	0.0059585	0.014236	0.034968	0.096784	0.21661	0.46494	0.31798	0.47248	0.64189
0.034731	0.015995	0.015869	0.099989	0.21273	0.56557	0.49126	0.33265	0.35369	0.38268
0.0040168	0.0093523	0.019078	0.0092702	0.056816	0.14216	0.38075	0.23513	0.63085	0.62713
0.1333	0.055701	0.34886	0.15645	0.4386	0.25248	0.2697	0.29182	0.31624	0.56499
0.23103	0.095388	0.10324	0.1226	0.22402	0.15711	0.16903	0.54625	0.50413	0.50964
0.015663	0.034648	0.091584	0.23861	0.10656	0.67603	0.30276	0.32659	0.35481	0.38268
0.0074263	0.0032191	0.0037388	0.021768	0.056233	0.14557	0.36492	0.46336	0.43411	0.66324
0.010601	0.024958	0.065428	0.16115	0.07294	0.46051	0.27156	0.23652	0.69104	0.38268
0.19898	0.081946	0.088709	0.095777	0.61335	0.27578	0.30637	0.3209	0.35625	0.4186
0.019915	0.046286	0.024539	0.024153	0.14784	0.13617	0.49527	0.45817	0.52068	0.48381
