0.024156	0.058196	0.15201	0.39754	0.17865	0.19535	0.20915	0.22627	0.70993	0.38268
0.05794	0.024972	0.1522	0.068102	0.43073	0.43207	0.26358	0.2843	0.54956	0.38268
0.0084857	0.02054	0.052236	0.13731	0.34998	0.15698	0.48203	0.49462	0.3321	0.49721
0.13064	0.060669	0.33761	0.15894	0.4285	0.23787	0.25929	0.30261	0.36138	0.5736
0.035497	0.014752	0.016166	0.098308	0.25817	0.11551	0.125	0.79003	0.35369	0.38268
0.061626	0.14693	0.066803	0.075122	0.39099	0.18007	0.19847	0.39342	0.52913	0.55338
0.030954	0.013651	0.014337	0.085624	0.22438	0.58966	0.26299	0.28458	0.55658	0.38268
0.083325	0.035693	0.21874	0.10061	0.10745	0.11646	0.12506	0.80693	0.35374	0.38269
0.09172	0.038216	0.23958	0.11376	0.26058	0.17578	0.48755	0.50572	0.34159	0.46597
0.12071	0.050309	0.055362	0.29788	0.13836	0.35895	0.43049	0.27512	0.29834	0.63028
0.022342	0.051064	0.13314	0.059745	0.065002	0.40782	0.18351	0.5268	0.48351	0.52929
0.0060289	0.0026292	0.015785	0.041283	0.018741	0.11756	0.30139	0.83063	0.35369	0.38268
0.0078996	0.019087	0.049829	0.12268	0.31974	0.14155	0.15652	0.48499	0.26096	0.73287
0.02404	0.055486	0.025061	0.035025	0.18033	0.46969	0.47337	0.29025	0.54664	0.38436
0.033862	0.081389	0.12859	0.25221	0.12623	0.34468	0.22479	0.3978	0.51543	0.55331
0.055954	0.13656	0.061228	0.3735	0.16923	0.19195	0.19962	0.67486	0.36535	0.38268
0.15401	0.064071	0.3628	0.16995	0.18041	0.22862	0.39167	0.2703	0.59566	0.3827
0.083518	0.034632	0.21798	0.10299	0.10674	0.67208	0.30132	0.32615	0.35668	0.38268
0.3847	0.16435	0.17325	0.18768	0.20299	0.2255	0.23796	0.46889	0.32331	0.53832
0.049718	0.020466	0.12732	0.29955	0.14341	0.41438	0.2277	0.2456	0.40762	0.65056
0.090168	0.21166	0.094462	0.10307	0.42453	0.20757	0.22493	0.39441	0.59445	0.38269
0.08422	0.20406	0.091165	0.099407	0.1068	0.11569	0.12513	0.78808	0.35455	0.38268
0.22814	0.095284	0.10263	0.11072	0.12723	0.14581	0.14844	0.15562	0.66068	0.63179
0.069525	0.16777	0.087267	0.47383	0.21314	0.23303	0.25001	0.27056	0.60376	0.38268
0.056174	0.022587	0.14145	0.37097	0.16633	0.18018	0.35019	0.244	0.52757	0.5663
0.20312	0.084551	0.09108	0.099269	0.10671	0.11549	0.72864	0.32709	0.3536	0.38268
0.12184	0.050564	0.056261	0.34661	0.22346	0.18078	0.27089	0.50686	0.55595	0.38268
0.13978	0.33743	0.15127	0.16434	0.17732	0.19244	0.20806	0.50188	0.55406	0.38268
0.080414	0.033347	0.036053	0.21429	0.0975	0.10498	0.1136	0.69954	0.31497	0.56872
0.095096	0.22871	0.10541	0.11126	0.12339	0.13923	0.40189	0.23408	0.59304	0.56057
0.010219	0.0045548	0.024491	0.013454	0.071387	0.18564	0.084546	0.52752	0.72707	0.38664
0.22635	0.09511	0.10129	0.10965	0.12627	0.12881	0.14383	0.45334	0.52714	0.63179
0.057696	0.13741	0.063834	0.067097	0.072872	0.45795	0.6091	0.32546	0.36234	0.38269
0.30133	0.12552	0.13818	0.14642	0.16051	0.17691	0.38461	0.39569	0.29948	0.63621
0.27813	0.14393	0.15802	0.14455	0.38748	0.23597	0.53053	0.33742	0.35388	0.38268
0.14799	0.061494	0.06637	0.39511	0.2042	0.19727	0.40778	0.32823	0.37028	0.56872
0.05641	0.11324	0.055002	0.29124	0.33665	0.19303	0.35634	0.25888	0.27965	0.68935
0.078602	0.10685	0.31187	0.14318	0.1575	0.51618	0.28155	0.29379	0.31708	0.56002
0.033877	0.081731	0.044069	0.20403	0.5425	0.26199	0.29263	0.29258	0.31664	0.56161
0.15542	0.36754	0.16844	0.18197	0.19628	0.21724	0.23588	0.47092	0.31464	0.57256
0.32442	0.13481	0.1472	0.15759	0.17058	0.18453	0.19976	0.67538	0.35356	0.38268
0.025378	0.05877	0.11003	0.061697	0.06268	0.36917	0.27832	0.20088	0.43382	0.73378
0.0065289	0.0027449	0.016896	0.044283	0.11546	0.29354	0.71348	0.32884	0.37102	0.38269
0.014248	0.034835	0.073538	0.19316	0.52156	0.23219	0.24887	0.26739	0.59432	0.40788
0.11769	0.051868	0.056056	0.33001	0.15389	0.51219	0.45665	0.32658	0.35708	0.38268
0.010949	0.024033	0.063115	0.14927	0.069063	0.074634	0.098264	0.089303	0.56307	0.79284
0.024595	0.059151	0.027867	0.03019	0.17187	0.07803	0.49279	0.69269	0.36018	0.38268
0.018793	0.0083761	0.013093	0.011724	0.069001	0.17144	0.076495	0.47026	0.65379	0.56079
0.038386	0.092251	0.044417	0.23322	0.10721	0.67709	0.30357	0.32781	0.35365	0.38268
0.02702	0.010658	0.066954	0.17439	0.45661	0.20538	0.2221	0.24086	0.26421	0.7339
0.071559	0.1715	0.44717	0.20067	0.2907	0.24798	0.26854	0.29072	0.52652	0.38268
0.16382	0.066596	0.36446	0.1704	0.20392	0.19907	0.39247	0.27647	0.30092	0.6414
0.1098	0.058142	0.29442	0.13418	0.32767	0.19995	0.58903	0.32434	0.37218	0.38268
0.013216	0.03048	0.080537	0.19965	0.52473	0.23531	0.25983	0.52021	0.3733	0.38268
0.016663	0.040785	0.021625	0.11456	0.30245	0.2954	0.31063	0.4872	0.57274	0.38268
0.055638	0.092373	0.25693	0.11683	0.30815	0.19761	0.50413	0.27875	0.56899	0.38268
0.052793	0.12184	0.055031	0.07726	0.39598	0.17786	0.43049	0.26412	0.49743	0.5425
0.086565	0.17994	0.092131	0.090285	0.10011	0.615	0.2741	0.29969	0.33579	0.53499
0.007251	0.003036	0.019038	0.044555	0.10166	0.046864	0.061958	0.056075	0.35655	0.92389
0.15838	0.066798	0.076604	0.077816	0.086182	0.52173	0.23464	0.25466	0.27508	0.69558
0.12793	0.30185	0.15034	0.16643	0.16542	0.17844	0.21275	0.21174	0.22929	0.80088
0.12392	0.29994	0.13417	0.14527	0.15716	0.17053	0.19731	0.44946	0.49619	0.56165
0.13408	0.055502	0.33935	0.15449	0.16534	0.42594	0.25066	0.27563	0.59147	0.38268
0.0097381	0.0045387	0.018147	0.050922	0.024301	0.14423	0.37725	0.47929	0.26071	0.73344
0.2487	0.10499	0.11378	0.12415	0.44392	0.22607	0.24469	0.27085	0.31149	0.65082
0.095008	0.039592	0.24829	0.1179	0.26991	0.18297	0.21186	0.2018	0.64108	0.56377
0.13079	0.055801	0.30725	0.13853	0.1511	0.1844	0.18858	0.39374	0.69174	0.38268
0.0010611	0.0025621	0.0066935	0.016535	0.040479	0.10739	0.28112	0.12572	0.74251	0.58819
0.017386	0.04051	0.10641	0.27087	0.12211	0.42394	0.36581	0.26519	0.47902	0.53886
0.058422	0.13376	0.36204	0.16269	0.37104	0.23154	0.24834	0.54148	0.37324	0.38268
0.022352	0.0093232	0.0099754	0.060839	0.15972	0.071737	0.45277	0.20252	0.22405	0.81842
0.045501	0.11031	0.2708	0.1265	0.1346	0.16522	0.36045	0.66466	0.35127	0.39733
0.091365	0.037845	0.23914	0.10921	0.11632	0.14513	0.31138	0.59327	0.3142	0.58311
0.091741	0.039833	0.041917	0.045232	0.048607	0.3008	0.14007	0.42166	0.4403	0.71036
0.11204	0.046383	0.050104	0.31961	0.14284	0.37682	0.21881	0.4473	0.57167	0.38268
0.12917	0.084754	0.065437	0.39084	0.18318	0.25572	0.39119	0.2721	0.59766	0.3827
0.069376	0.029139	0.1805	0.47155	0.22833	0.23253	0.47629	0.35566	0.37354	0.38269
0.058611	0.14217	0.0629	0.068217	0.4321	0.19	0.59324	0.34342	0.37347	0.38268
0.021736	0.05241	0.080371	0.2063	0.23431	0.34203	0.47054	0.53275	0.35343	0.3837
0.11703	0.28137	0.13254	0.13751	0.49922	0.25306	0.43458	0.32663	0.35364	0.38268
0.069384	0.02871	0.18054	0.47245	0.40154	0.27288	0.29142	0.3668	0.37309	0.38269
0.15625	0.064896	0.3936	0.18403	0.20466	0.21109	0.22851	0.2712	0.49507	0.57599
0.071882	0.033189	0.032661	0.035511	0.22186	0.56981	0.25622	0.52687	0.3618	0.38268
0.12736	0.30726	0.16529	0.17787	0.41969	0.26188	0.29173	0.2925	0.3171	0.56161
0.0065906	0.015979	0.0072823	0.044142	0.11151	0.2948	0.39382	0.62427	0.33212	0.49681
0.013339	0.031096	0.079892	0.20957	0.10633	0.19853	0.28174	0.17503	0.5461	0.70193
0.048939	0.1165	0.073166	0.34555	0.26242	0.31866	0.23498	0.4727	0.31993	0.56098
0.045237	0.018746	0.11704	0.05263	0.33128	0.40501	0.57075	0.33762	0.35481	0.38269
0.010412	0.0050952	0.027125	0.072083	0.18837	0.48309	0.23794	0.2614	0.26153	0.73006
0.063377	0.14955	0.10541	0.4493	0.34657	0.26364	0.27032	0.2926	0.32063	0.56098
0.021275	0.04864	0.021836	0.13754	0.062129	0.38241	0.17444	0.18918	0.20392	0.84928
0.037341	0.015624	0.017159	0.098924	0.25966	0.12399	0.12501	0.13531	0.90552	0.38269
0.042673	0.096858	0.044114	0.24984	0.114	0.15069	0.30399	0.35103	0.72672	0.38268
0.25697	0.10583	0.25655	0.16212	0.37289	0.29829	0.26041	0.51564	0.36258	0.38268
0.019557	0.008111	0.050348	0.022859	0.14315	0.34268	0.43972	0.24571	0.26418	0.73381
0.0081362	0.019817	0.051219	0.023361	0.14192	0.34763	0.15621	0.17	0.70342	0.565
0.077404	0.043501	0.2165	0.096794	0.10526	0.34758	0.56292	0.30074	0.50467	0.38268
0.029765	0.071915	0.031936	0.034903	0.21974	0.097941	0.11112	0.69434	0.57192	0.38393
0.20367	0.088475	0.092945	0.10078	0.10787	0.12505	0.13229	0.40129	0.24892	0.81678
0.023141	0.01124	0.062103	0.16008	0.42005	0.48768	0.28572	0.32912	0.32653	0.52293
0.14443	0.060367	0.0647	0.42018	0.18702	0.2037	0.41391	0.52018	0.35184	0.40415
0.34625	0.15118	0.17447	0.17225	0.18657	0.20362	0.21855	0.2405	0.53275	0.577
0.016033	0.0066485	0.042197	0.10453	0.2732	0.66379	0.30103	0.33491	0.35887	0.38268
0.047393	0.11366	0.051962	0.055578	0.32716	0.15541	0.44524	0.25594	0.66162	0.38277
0.025036	0.056718	0.025902	0.13622	0.062599	0.39495	0.17727	0.3584	0.71515	0.38268
0.19062	0.079407	0.085043	0.092518	0.5791	0.26173	0.28259	0.30455	0.47214	0.38268
0.015571	0.033858	0.089964	0.040529	0.26026	0.11614	0.72174	0.32567	0.37053	0.38268
0.0029541	0.0060857	0.016255	0.007303	0.047052	0.021012	0.13048	0.33926	0.16072	0.91605
0.15293	0.37024	0.16588	0.17969	0.19431	0.21053	0.2273	0.24642	0.52995	0.55302
0.001635	0.00072436	0.0032198	0.0084922	0.019157	0.051535	0.13357	0.33027	0.8527	0.38833
0.096533	0.040245	0.0438	0.047235	0.050791	0.31431	0.31844	0.55632	0.57797	0.38268
0.12526	0.053375	0.32484	0.1472	0.16873	0.17338	0.23175	0.24229	0.2324	0.79489
0.090307	0.21574	0.096742	0.10521	0.11374	0.34962	0.56209	0.30312	0.34197	0.51542
0.022156	0.0091743	0.058609	0.02615	0.1645	0.07359	0.45737	0.38579	0.26029	0.73487
0.33344	0.13957	0.16263	0.16355	0.18157	0.19213	0.44464	0.53266	0.35735	0.38268
0.028651	0.068982	0.036367	0.15611	0.073245	0.47376	0.44386	0.51881	0.37456	0.3827
0.14273	0.068842	0.3538	0.16207	0.17414	0.18858	0.20474	0.52519	0.31014	0.58812
0.085493	0.20885	0.092438	0.57026	0.25671	0.2778	0.30228	0.32572	0.36027	0.38268
0.022788	0.05255	0.024894	0.14372	0.15208	0.52499	0.23317	0.46072	0.5276	0.38277
0.066418	0.026013	0.15868	0.4168	0.18931	0.20489	0.2195	0.24304	0.26133	0.73855
0.070991	0.029349	0.032426	0.17518	0.08137	0.49476	0.39126	0.27523	0.30209	0.63028
0.0091757	0.022283	0.0099304	0.013855	0.071454	0.18611	0.48518	0.41035	0.48324	0.57904
0.10362	0.059468	0.050071	0.057598	0.058651	0.36296	0.16899	0.50531	0.27448	0.69687
0.13411	0.055656	0.31362	0.14339	0.22317	0.18071	0.27201	0.50278	0.55595	0.38268
0.039174	0.016544	0.10213	0.27458	0.2689	0.16479	0.49509	0.31392	0.51154	0.46602
0.023935	0.057555	0.14025	0.063586	0.086482	0.077681	0.49004	0.54684	0.31439	0.5705
0.18003	0.43997	0.19748	0.21104	0.23201	0.24764	0.26925	0.29033	0.52739	0.38268
0.026754	0.057292	0.0261	0.15953	0.072712	0.22188	0.67259	0.30348	0.47747	0.38332
0.15946	0.066389	0.41656	0.18675	0.20215	0.21877	0.51201	0.37496	0.35402	0.38269
0.015704	0.03456	0.092815	0.23202	0.10595	0.11264	0.1224	0.13207	0.70187	0.62328
0.069907	0.099987	0.050302	0.31736	0.3562	0.52647	0.31716	0.32711	0.3636	0.38268
0.16233	0.067172	0.073628	0.44299	0.19872	0.50643	0.29966	0.3314	0.36146	0.38268
0.36319	0.152	0.25284	0.19767	0.20922	0.23255	0.51257	0.33229	0.35732	0.38268
0.14201	0.059549	0.36889	0.17671	0.19567	0.21619	0.4102	0.52545	0.37368	0.38269
0.094154	0.13826	0.069885	0.076307	0.42712	0.19449	0.21499	0.426	0.31248	0.64749
0.034839	0.081779	0.21791	0.098365	0.13055	0.11698	0.13122	0.13733	0.85069	0.38423
0.025244	0.011226	0.067186	0.15273	0.070186	0.44264	0.19916	0.57107	0.31208	0.57882
0.28395	0.12011	0.13413	0.139	0.15699	0.16327	0.17799	0.58149	0.54977	0.38268
0.026952	0.011165	0.012099	0.058305	0.15909	0.4211	0.54391	0.29639	0.32193	0.55971
0.01335	0.030446	0.075104	0.19832	0.11341	0.10431	0.55916	0.60006	0.35373	0.38268
0.031138	0.074347	0.033253	0.036328	0.22714	0.10183	0.64244	0.29155	0.31177	0.58006
0.026247	0.01289	0.070868	0.17971	0.084898	0.090522	0.1019	0.59305	0.27359	0.7162
0.036329	0.087561	0.04032	0.24371	0.10941	0.13801	0.39381	0.62427	0.33212	0.49681
0.014757	0.0061833	0.0067747	0.040731	0.10903	0.27939	0.12589	0.13546	0.90689	0.38269
0.027207	0.065705	0.14358	0.066413	0.41895	0.18773	0.20335	0.22408	0.72228	0.38268
0.014788	0.006234	0.0064754	0.040853	0.10941	0.047763	0.3068	0.13898	0.44528	0.82228
0.024156	0.05831	0.15512	0.39328	0.36765	0.23165	0.24862	0.54148	0.37324	0.38268
0.037662	0.082005	0.21713	0.097725	0.62552	0.2804	0.31027	0.32567	0.37053	0.38268
0.0038165	0.0079534	0.021117	0.05533	0.13023	0.070045	0.38437	0.4006	0.70612	0.411
0.11101	0.047988	0.050081	0.31464	0.16335	0.15574	0.32351	0.25924	0.28601	0.76297
0.028965	0.012273	0.014514	0.083394	0.21613	0.55495	0.50631	0.34843	0.35656	0.38388
0.049554	0.021625	0.040921	0.027966	0.03027	0.03509	0.19362	0.49513	0.22332	0.81477
0.018331	0.043978	0.11545	0.27063	0.3058	0.44723	0.25537	0.53295	0.35359	0.38268
0.04559	0.019035	0.11889	0.30914	0.30609	0.18669	0.56447	0.34131	0.34142	0.46679
0.049245	0.11607	0.05261	0.064981	0.37455	0.18249	0.1799	0.19464	0.39598	0.76843
0.077532	0.03217	0.19206	0.086987	0.094063	0.10495	0.12568	0.22609	0.15426	0.91586
0.11116	0.25694	0.12838	0.30063	0.47673	0.26604	0.34011	0.34657	0.37384	0.38269
0.053173	0.025726	0.14255	0.36679	0.16283	0.46673	0.26098	0.32718	0.53241	0.38268
0.026727	0.012458	0.071884	0.031887	0.034513	0.21582	0.56458	0.2677	0.63911	0.38268
0.016117	0.0375	0.017479	0.10294	0.27047	0.31205	0.2028	0.4582	0.51055	0.56687
0.0044928	0.010757	0.028289	0.012912	0.013735	0.081484	0.21474	0.096281	0.5968	0.76391
0.033992	0.08209	0.042697	0.23802	0.10671	0.1174	0.12503	0.1353	0.86651	0.38268
0.008611	0.020238	0.053116	0.14365	0.36101	0.1632	0.20108	0.58596	0.54519	0.38268
0.18108	0.076993	0.081313	0.10597	0.33908	0.17154	0.18508	0.21022	0.23404	0.81733
0.021933	0.052925	0.13798	0.35146	0.1581	0.17107	0.18517	0.20144	0.4409	0.72924
0.01206	0.02906	0.075905	0.034996	0.21068	0.51591	0.23188	0.25454	0.49905	0.565
0.05418	0.11795	0.31236	0.1402	0.15166	0.49411	0.26243	0.50814	0.35456	0.38268
0.057193	0.13799	0.36055	0.16224	0.17968	0.18951	0.20894	0.22258	0.71782	0.38268
0.019127	0.0081075	0.050649	0.12453	0.056269	0.35202	0.48202	0.25938	0.63911	0.38268
0.077166	0.031819	0.034017	0.038907	0.2032	0.095563	0.10164	0.15619	0.23531	0.92266
0.023517	0.0097522	0.058079	0.060578	0.036292	0.22783	0.60436	0.52682	0.41222	0.39536
0.015517	0.038344	0.089407	0.23053	0.10626	0.1228	0.13398	0.78852	0.35465	0.38268
0.018234	0.044116	0.019743	0.12438	0.3249	0.41593	0.4672	0.29872	0.4991	0.38412
0.01939	0.0082102	0.012345	0.05666	0.025493	0.16083	0.41779	0.55516	0.59457	0.38268
0.055773	0.023139	0.14403	0.35521	0.16162	0.17397	0.19014	0.6007	0.32208	0.54161
0.018112	0.0435	0.01989	0.02114	0.13226	0.3112	0.39928	0.23256	0.59668	0.56057
0.059251	0.13793	0.36238	0.20229	0.18784	0.22214	0.36595	0.26519	0.48821	0.53886
0.03496	0.014507	0.092134	0.23269	0.11029	0.11321	0.70939	0.32313	0.35023	0.42852
0.0032633	0.0053779	0.01553	0.039005	0.094359	0.25265	0.11172	0.69962	0.52934	0.3827
0.037868	0.089559	0.23373	0.10529	0.11356	0.3502	0.56302	0.30525	0.3389	0.51541
0.0078664	0.0033053	0.020075	0.052429	0.13376	0.060008	0.37732	0.16702	0.57504	0.69293
0.017598	0.038113	0.10134	0.045697	0.2868	0.13261	0.24031	0.375	0.72148	0.40969
0.0243	0.055346	0.14612	0.070613	0.41462	0.18699	0.22449	0.66942	0.3549	0.38268
0.095488	0.22339	0.10028	0.10861	0.11891	0.36706	0.56286	0.30346	0.47747	0.38337
0.0010593	0.002554	0.0066685	0.017341	0.042866	0.10514	0.27374	0.71446	0.31962	0.55582
0.071533	0.032234	0.034982	0.036	0.20834	0.094391	0.54926	0.47639	0.31635	0.59136
0.036225	0.014888	0.030055	0.11586	0.30507	0.13597	0.34044	0.20475	0.22502	0.81651
0.0023945	0.0010475	0.0062952	0.016368	0.039171	0.10012	0.26333	0.22837	0.14993	0.92054
0.0042961	0.0019079	0.0084813	0.02255	0.058662	0.15435	0.070314	0.22424	0.69693	0.66094
0.011656	0.028323	0.012565	0.07933	0.20763	0.094196	0.58269	0.40613	0.53948	0.38271
0.43194	0.17894	0.19366	0.20963	0.22698	0.24559	0.26586	0.28776	0.31145	0.58111
0.029243	0.012299	0.076117	0.19883	0.5186	0.23543	0.48692	0.32804	0.37354	0.38269
0.021847	0.051823	0.041991	0.15872	0.42029	0.20617	0.45931	0.28473	0.34127	0.5905
