0.0088	0.020969	0.054692	0.096323	0.27897	0.12202	0.13197	0.43117	0.7485	0.38321
0.10022	0.042898	0.044959	0.053175	0.055568	0.33881	0.3458	0.6925	0.37371	0.38268
0.049118	0.11507	0.30139	0.14291	0.14935	0.15997	0.17688	0.24368	0.44756	0.7474
0.08455	0.037024	0.10634	0.35791	0.15257	0.47886	0.48565	0.32425	0.36939	0.38298
0.032558	0.013486	0.08516	0.16149	0.076523	0.098472	0.52319	0.4769	0.30703	0.59697
0.0079504	0.017839	0.0080587	0.049095	0.11996	0.31687	0.14401	0.31066	0.35164	0.80299
0.028045	0.012142	0.013231	0.076125	0.037368	0.21854	0.099146	0.62018	0.63771	0.38269
0.018567	0.041394	0.018806	0.1144	0.052528	0.32642	0.27823	0.18679	0.36115	0.80183
0.02621	0.048782	0.12555	0.080304	0.066741	0.080704	0.079435	0.48646	0.23875	0.81967
0.12991	0.054476	0.060828	0.37404	0.16815	0.31864	0.22446	0.33582	0.3379	0.66303
0.050569	0.10271	0.22023	0.10386	0.27948	0.16101	0.41795	0.24815	0.53182	0.55977
0.12849	0.053284	0.33516	0.36975	0.21429	0.24474	0.33076	0.29016	0.56054	0.38268
0.084367	0.03504	0.21874	0.10012	0.61428	0.29639	0.31103	0.32652	0.35496	0.38351
0.01199	0.023473	0.058177	0.027192	0.028746	0.033566	0.1984	0.52301	0.73348	0.38413
0.074819	0.030631	0.03371	0.20652	0.5218	0.23586	0.25759	0.27653	0.55607	0.41526
0.28722	0.11853	0.1501	0.14949	0.39544	0.22737	0.24463	0.40986	0.32922	0.56425
0.0084583	0.019427	0.0088397	0.053645	0.14096	0.063293	0.068292	0.42796	0.61083	0.64228
0.062468	0.026007	0.16268	0.4189	0.18765	0.20302	0.21991	0.24602	0.25882	0.73698
0.034707	0.016062	0.091423	0.043488	0.2609	0.11733	0.13366	0.13813	0.85077	0.38268
0.0089897	0.016176	0.0076958	0.044644	0.048135	0.16524	0.43524	0.59182	0.54364	0.38268
0.1149	0.047892	0.051425	0.32608	0.14545	0.15747	0.17231	0.32251	0.74626	0.38268
0.14298	0.058708	0.063389	0.39988	0.18026	0.19823	0.43834	0.28802	0.56548	0.38461
0.034574	0.014515	0.085104	0.041247	0.042644	0.2652	0.1201	0.12889	0.81315	0.47477
0.13246	0.0547	0.059266	0.064816	0.0695	0.4384	0.62878	0.32713	0.35565	0.38268
0.28012	0.11858	0.37096	0.20246	0.21541	0.26402	0.26241	0.2891	0.48944	0.47728
0.010848	0.0044834	0.0057099	0.031472	0.083182	0.2127	0.55207	0.47034	0.33882	0.56208
0.026987	0.064334	0.16702	0.41442	0.19557	0.2155	0.2961	0.49798	0.47143	0.3918
0.045204	0.10887	0.048862	0.30806	0.15127	0.15835	0.36905	0.22379	0.36027	0.7268
0.065186	0.028695	0.17474	0.086459	0.49542	0.25088	0.42405	0.3011	0.3442	0.51599
0.22644	0.093618	0.11224	0.13061	0.12592	0.41382	0.22015	0.47761	0.30726	0.59613
0.057669	0.023887	0.027454	0.14728	0.39197	0.1761	0.19812	0.22486	0.53859	0.64025
0.026678	0.064403	0.1678	0.075918	0.21205	0.34343	0.18789	0.31106	0.24022	0.78527
0.03574	0.085629	0.22385	0.21092	0.13792	0.14404	0.21263	0.53098	0.62098	0.38308
0.026764	0.011011	0.065554	0.058441	0.22397	0.10127	0.11997	0.68682	0.54283	0.39309
