0.023576	0.056254	0.025246	0.15943	0.39582	0.44532	0.48725	0.32665	0.35356	0.38268
0.18384	0.16928	0.1058	0.11247	0.12168	0.40298	0.59866	0.32665	0.35355	0.38268
0.083132	0.19964	0.089703	0.096852	0.11118	0.11455	0.12393	0.1419	0.14645	0.92394
0.24404	0.10293	0.1097	0.11982	0.48072	0.23711	0.25684	0.27778	0.50601	0.47271
0.046341	0.11125	0.30517	0.13143	0.38987	0.21666	0.23267	0.45301	0.54171	0.38269
0.015681	0.038036	0.097806	0.17392	0.085707	0.091662	0.5765	0.27745	0.47592	0.55661
0.24937	0.10413	0.1119	0.33062	0.18176	0.39697	0.28472	0.2861	0.56259	0.38268
0.014339	0.0059569	0.0064279	0.040503	0.10591	0.050122	0.052588	0.056074	0.35357	0.92391
0.34629	0.14345	0.15527	0.16802	0.18279	0.19686	0.59771	0.32665	0.35356	0.38268
0.37507	0.15822	0.16964	0.18236	0.19807	0.50499	0.31315	0.32909	0.35906	0.38269
0.012648	0.030423	0.079607	0.19731	0.47312	0.21841	0.25577	0.29506	0.46092	0.56471
0.0075383	0.018161	0.047425	0.12236	0.32132	0.38884	0.21232	0.43633	0.29112	0.64907
0.052474	0.12674	0.33105	0.15754	0.16835	0.43344	0.25097	0.52072	0.34696	0.4225
0.020081	0.04848	0.022148	0.023754	0.15134	0.38895	0.33027	0.22672	0.64438	0.50021
0.30019	0.14354	0.14581	0.1635	0.16379	0.1941	0.19625	0.2365	0.73471	0.38269
0.018997	0.042907	0.020042	0.021051	0.022723	0.14123	0.063835	0.3967	0.47748	0.76644
0.11954	0.2886	0.13437	0.14236	0.15244	0.32809	0.21309	0.55988	0.47982	0.38268
0.013276	0.031156	0.081618	0.21562	0.52718	0.23761	0.48779	0.32667	0.35382	0.38717
0.1182	0.053151	0.31512	0.25325	0.17511	0.1941	0.20973	0.55584	0.32076	0.5455
0.25472	0.10479	0.12198	0.12412	0.13747	0.15031	0.16063	0.41431	0.7222	0.3827
0.047688	0.11532	0.27624	0.37588	0.19999	0.50519	0.30108	0.32589	0.3584	0.38272
0.059983	0.024899	0.15381	0.40031	0.19061	0.19457	0.60263	0.33429	0.35356	0.38268
0.054844	0.11251	0.29082	0.2135	0.158	0.42178	0.34425	0.28298	0.45268	0.49915
0.10808	0.043731	0.2762	0.12398	0.13419	0.14698	0.43741	0.24007	0.67903	0.38268
0.14912	0.061964	0.066532	0.41445	0.18477	0.20131	0.31671	0.46771	0.31869	0.55364
0.14973	0.062325	0.067154	0.073002	0.45816	0.21156	0.22865	0.51438	0.32256	0.53809
0.25051	0.10299	0.11143	0.1241	0.1309	0.55436	0.26998	0.29386	0.32281	0.56189
0.034017	0.081559	0.036695	0.21365	0.097975	0.61076	0.27481	0.29558	0.31989	0.54993
0.082684	0.034269	0.21826	0.099225	0.10683	0.43766	0.21325	0.40016	0.49279	0.53826
0.039125	0.090036	0.043233	0.25841	0.29709	0.17269	0.18417	0.32625	0.28154	0.76518
0.21992	0.091102	0.12062	0.11052	0.12023	0.12955	0.39317	0.21499	0.23257	0.79415
0.044353	0.10746	0.27997	0.13	0.27747	0.19357	0.19947	0.66541	0.38345	0.39199
0.030644	0.072945	0.03277	0.20694	0.092713	0.56965	0.48639	0.32915	0.35292	0.38668
0.0845	0.20375	0.09133	0.098944	0.10702	0.1242	0.29521	0.17507	0.52294	0.71922
0.082946	0.034534	0.037218	0.2349	0.10578	0.12395	0.12501	0.13567	0.14645	0.92388
0.064066	0.15287	0.068608	0.43415	0.19405	0.52316	0.3021	0.32665	0.35356	0.38268
0.072273	0.1735	0.077816	0.48084	0.21699	0.2439	0.26811	0.52727	0.35366	0.38268
0.18132	0.43772	0.19626	0.21243	0.22993	0.24888	0.26937	0.29174	0.31559	0.56564
0.046107	0.10787	0.24581	0.11275	0.12259	0.13913	0.34688	0.20345	0.63846	0.56132
0.14569	0.059318	0.064049	0.3973	0.17666	0.39832	0.50183	0.33026	0.35537	0.38745
0.024694	0.010181	0.064108	0.16955	0.43746	0.19962	0.3306	0.47221	0.3188	0.55321
0.012744	0.0052786	0.033338	0.08371	0.22712	0.5485	0.24739	0.26801	0.60329	0.38271
0.24812	0.10122	0.10951	0.13618	0.35978	0.19857	0.22118	0.24455	0.25886	0.74698
0.05337	0.022166	0.14575	0.061976	0.068199	0.39489	0.18388	0.22257	0.2145	0.82816
0.06962	0.028527	0.18182	0.081473	0.46484	0.52765	0.30286	0.32664	0.3538	0.38268
0.024005	0.010222	0.062871	0.028152	0.030463	0.19221	0.4834	0.21796	0.72775	0.38268
0.35498	0.14974	0.16137	0.1726	0.18725	0.41278	0.27736	0.29135	0.53761	0.38269
0.15114	0.36234	0.19975	0.19938	0.20473	0.22512	0.23726	0.5896	0.35389	0.38271
0.073204	0.17672	0.079235	0.085772	0.53781	0.24134	0.4735	0.32667	0.35358	0.38268
0.014446	0.034678	0.017267	0.017134	0.018519	0.11769	0.30411	0.13555	0.85338	0.38268
0.36179	0.14984	0.16221	0.17555	0.47357	0.27875	0.29837	0.35663	0.35363	0.38268
0.37001	0.16053	0.16724	0.42137	0.25484	0.27202	0.29371	0.31788	0.40457	0.38346
0.0087938	0.003663	0.022978	0.059947	0.14831	0.066943	0.4101	0.18798	0.61579	0.62492
0.1087	0.24905	0.11204	0.33191	0.18198	0.40036	0.28243	0.28662	0.56258	0.38268
0.027895	0.067032	0.17333	0.45078	0.21785	0.22117	0.23943	0.42816	0.53259	0.38271
0.027689	0.066698	0.15017	0.39021	0.17694	0.40352	0.25269	0.27329	0.29547	0.63576
0.1308	0.30587	0.14239	0.15024	0.16278	0.45795	0.28913	0.50741	0.3539	0.38271
0.053708	0.022307	0.14628	0.065793	0.081982	0.36482	0.40428	0.63049	0.35441	0.38268
0.046966	0.11339	0.29647	0.42452	0.22339	0.24695	0.26141	0.49435	0.38515	0.38268
0.10577	0.043834	0.05797	0.26471	0.12535	0.13237	0.14328	0.37247	0.36358	0.771
0.083679	0.20193	0.090778	0.098026	0.10608	0.11484	0.72532	0.32477	0.36538	0.38268
0.087979	0.03593	0.049859	0.046251	0.25698	0.67049	0.30189	0.32703	0.36025	0.38578
0.02891	0.012012	0.075301	0.19668	0.10425	0.098174	0.28339	0.41589	0.73115	0.38268
0.022303	0.051358	0.02446	0.14535	0.37304	0.16866	0.18186	0.32379	0.59843	0.56644
0.18333	0.075936	0.084412	0.089619	0.096669	0.11401	0.11502	0.72434	0.33077	0.52581
0.0486	0.10917	0.28668	0.12855	0.14903	0.32419	0.19877	0.22123	0.76533	0.3833
0.076086	0.049547	0.038129	0.24298	0.11276	0.1166	0.74077	0.3273	0.35356	0.38273
0.032252	0.013367	0.072888	0.19333	0.088935	0.35157	0.41525	0.33686	0.48244	0.55606
0.05929	0.024389	0.15392	0.073688	0.43198	0.19542	0.4585	0.51479	0.35351	0.38305
0.0273	0.011352	0.071307	0.18646	0.083267	0.52441	0.36244	0.52383	0.35638	0.38268
0.07045	0.16984	0.40755	0.185	0.20023	0.50584	0.3029	0.3265	0.35543	0.38272
0.076845	0.031635	0.20161	0.089068	0.55065	0.249	0.26784	0.29026	0.31975	0.57399
0.18898	0.077532	0.096923	0.09296	0.21425	0.33521	0.54868	0.3195	0.32839	0.54363
0.0025318	0.0060837	0.016629	0.041505	0.10799	0.29347	0.12502	0.78863	0.35363	0.38268
0.051554	0.022127	0.13349	0.06407	0.065909	0.41805	0.5468	0.29113	0.32286	0.56342
0.087079	0.19974	0.093938	0.098292	0.10639	0.67114	0.31374	0.32755	0.35357	0.38268
0.025104	0.057438	0.13875	0.18881	0.10046	0.59152	0.26553	0.28741	0.52218	0.40418
0.15461	0.069557	0.42885	0.33128	0.22906	0.25389	0.27433	0.33971	0.32435	0.53072
0.16278	0.067741	0.072986	0.45444	0.2009	0.22992	0.23729	0.25872	0.62644	0.39834
0.14934	0.36344	0.1664	0.18516	0.19201	0.20675	0.22377	0.24853	0.67213	0.38268
0.061559	0.14776	0.38625	0.17458	0.36752	0.24399	0.26202	0.51016	0.36254	0.38269
0.051996	0.021965	0.023504	0.037241	0.17321	0.4552	0.2287	0.55784	0.33246	0.54571
0.050246	0.021128	0.023461	0.12575	0.31125	0.25948	0.4736	0.56988	0.36343	0.38431
0.14614	0.35276	0.1595	0.17187	0.50206	0.27874	0.30184	0.32758	0.35367	0.38268
0.14524	0.060102	0.32653	0.14363	0.15831	0.1727	0.18554	0.22789	0.21958	0.81901
0.058322	0.13509	0.35511	0.15986	0.17491	0.18794	0.40235	0.26664	0.28344	0.67213
0.040892	0.019967	0.10495	0.25863	0.11695	0.30972	0.25504	0.60058	0.36711	0.50044
0.11347	0.2738	0.14851	0.37235	0.21023	0.23062	0.24525	0.26668	0.44873	0.56839
0.0010656	0.002559	0.0068255	0.017944	0.045488	0.1151	0.30184	0.78863	0.35363	0.38268
0.043142	0.018924	0.01955	0.12308	0.15621	0.38771	0.18135	0.34793	0.7129	0.38269
0.23699	0.10177	0.42686	0.20655	0.23199	0.24648	0.26375	0.28539	0.54657	0.38268
0.10149	0.04501	0.046709	0.051059	0.31716	0.38363	0.21893	0.35903	0.49783	0.56269
0.056041	0.13054	0.34127	0.17714	0.48921	0.2615	0.2798	0.32542	0.33117	0.50187
0.12425	0.29993	0.13562	0.16119	0.43358	0.24072	0.26067	0.2829	0.55705	0.38268
0.10178	0.20174	0.09608	0.1025	0.10992	0.2907	0.26601	0.63773	0.33171	0.49915
0.14988	0.062403	0.067254	0.42451	0.19128	0.22513	0.22593	0.24599	0.26561	0.72197
0.05412	0.13063	0.060624	0.064386	0.40238	0.18355	0.53741	0.29957	0.32139	0.54467
0.070339	0.030874	0.1856	0.084083	0.092213	0.56968	0.48402	0.34035	0.35378	0.38268
0.034826	0.084169	0.21717	0.38618	0.1903	0.20349	0.4424	0.30731	0.53335	0.38433
0.083961	0.20244	0.52895	0.23721	0.25675	0.27789	0.30645	0.3267	0.35497	0.38268
0.07704	0.031855	0.036808	0.20131	0.52988	0.23759	0.26305	0.52541	0.37091	0.38268
0.12046	0.28492	0.13223	0.14042	0.15059	0.16579	0.48434	0.2707	0.29041	0.65251
0.21687	0.089943	0.097136	0.10625	0.11454	0.34715	0.52638	0.28905	0.533	0.38268
0.27904	0.11319	0.12198	0.13203	0.14408	0.16794	0.40645	0.59467	0.40945	0.38268
0.047866	0.11003	0.05305	0.31244	0.13812	0.1592	0.16335	0.18085	0.42579	0.77882
0.12795	0.052995	0.057368	0.34062	0.15779	0.36515	0.22565	0.33184	0.48196	0.55678
0.04704	0.020477	0.021093	0.12432	0.057807	0.35365	0.17897	0.50305	0.49668	0.56822
0.029242	0.012112	0.073749	0.18475	0.083248	0.49093	0.2213	0.27704	0.26622	0.72043
0.30201	0.12287	0.14017	0.14371	0.15782	0.17266	0.18553	0.22789	0.21958	0.81901
0.074699	0.18125	0.47073	0.21134	0.22838	0.24724	0.27269	0.29062	0.31569	0.57035
0.025613	0.059798	0.16261	0.40543	0.52469	0.27708	0.30069	0.33458	0.35825	0.38269
0.063778	0.15447	0.40056	0.17944	0.19429	0.21523	0.40638	0.28323	0.55422	0.38268
0.049869	0.11878	0.25022	0.11965	0.1267	0.34135	0.42906	0.26524	0.28708	0.66128
0.085974	0.035613	0.057359	0.22756	0.20759	0.13569	0.40177	0.22224	0.23974	0.77948
0.068748	0.16668	0.091268	0.085906	0.091412	0.10705	0.10833	0.63164	0.47695	0.54574
0.10135	0.24505	0.11199	0.12048	0.13292	0.14447	0.32932	0.20507	0.7536	0.38268
0.11418	0.26994	0.12051	0.13865	0.14363	0.16736	0.40882	0.59555	0.40722	0.38268
0.050706	0.11742	0.28339	0.38248	0.20723	0.22267	0.24242	0.27456	0.28285	0.67361
0.11629	0.28073	0.22349	0.15635	0.42147	0.2481	0.26622	0.50473	0.35363	0.38268
0.015349	0.036576	0.016385	0.017767	0.11193	0.28425	0.72528	0.32662	0.35564	0.38268
0.11347	0.050979	0.29998	0.24291	0.16879	0.18615	0.20116	0.21437	0.62369	0.5455
0.26385	0.10832	0.11776	0.12683	0.29218	0.45714	0.45392	0.34235	0.35623	0.38269
0.017663	0.042682	0.026904	0.12884	0.32157	0.14445	0.35276	0.56329	0.51918	0.38429
0.048063	0.11476	0.053159	0.32149	0.14576	0.16123	0.17541	0.60704	0.32273	0.57544
0.018469	0.0075645	0.047469	0.02187	0.023827	0.1447	0.378	0.40405	0.27695	0.76994
0.14931	0.3471	0.16754	0.35049	0.22954	0.24916	0.26668	0.28703	0.54177	0.38268
0.054593	0.022249	0.024019	0.14826	0.066995	0.42072	0.53323	0.28911	0.5328	0.38268
0.070118	0.033551	0.18613	0.091452	0.091487	0.10231	0.62597	0.28658	0.30578	0.60481
0.037465	0.01551	0.1028	0.25228	0.11479	0.12586	0.13512	0.77915	0.35576	0.38268
0.24062	0.099165	0.1459	0.12298	0.38594	0.20994	0.43365	0.29785	0.52962	0.38268
0.061486	0.02569	0.16089	0.41678	0.18711	0.22	0.22207	0.24038	0.44934	0.65929
0.16345	0.067742	0.073309	0.079535	0.085948	0.093403	0.58611	0.48038	0.32983	0.50811
0.023486	0.054599	0.14337	0.06521	0.074182	0.46286	0.2005	0.22128	0.76552	0.38277
0.035687	0.015363	0.092583	0.24023	0.59631	0.27149	0.31066	0.32644	0.3972	0.38268
0.099655	0.24029	0.10771	0.13105	0.14228	0.14589	0.35821	0.21243	0.63489	0.5378
0.030577	0.0701	0.033531	0.18147	0.082801	0.5151	0.24224	0.44621	0.54554	0.38268
0.12769	0.058308	0.059411	0.064944	0.3996	0.49218	0.26929	0.29679	0.31646	0.56269
0.028688	0.066116	0.17272	0.078656	0.083953	0.49694	0.43903	0.28767	0.52276	0.40236
0.0099355	0.023994	0.065643	0.028641	0.18029	0.49084	0.20919	0.65799	0.35356	0.38269
0.083738	0.20209	0.091055	0.099041	0.10746	0.11493	0.12741	0.13635	0.85372	0.38268
0.035634	0.081873	0.037174	0.21782	0.09964	0.10795	0.11951	0.40937	0.64113	0.57431
0.083862	0.034782	0.038612	0.041053	0.25773	0.1182	0.13025	0.78251	0.35817	0.38926
0.031684	0.063947	0.17333	0.077196	0.083475	0.090958	0.14745	0.6706	0.30654	0.61598
0.11308	0.047289	0.058113	0.32047	0.14415	0.16954	0.1711	0.18667	0.60165	0.63558
0.17885	0.074105	0.08019	0.088264	0.094191	0.59413	0.26743	0.29009	0.53353	0.38268
0.0060727	0.0146	0.036871	0.09186	0.22031	0.099996	0.11879	0.13182	0.76292	0.56473
0.26843	0.11113	0.12201	0.34799	0.2089	0.22229	0.2328	0.25275	0.49802	0.5684
0.10334	0.24448	0.11926	0.1212	0.36994	0.20115	0.45809	0.29481	0.52896	0.38605
0.20953	0.091189	0.094001	0.10237	0.11354	0.46503	0.25571	0.25781	0.49665	0.56837
0.063843	0.026039	0.035694	0.18326	0.26809	0.13827	0.26292	0.18422	0.61468	0.6251
0.042749	0.10349	0.048036	0.28981	0.27457	0.17583	0.42245	0.53912	0.34089	0.4652
0.10379	0.042759	0.045723	0.066122	0.05675	0.35622	0.16653	0.17394	0.40503	0.79416
0.098942	0.040703	0.21776	0.10011	0.20879	0.14073	0.22092	0.42144	0.71418	0.38268
0.049969	0.11536	0.052043	0.3283	0.2888	0.18927	0.20658	0.51563	0.55464	0.38269
0.028461	0.06851	0.179	0.080254	0.50638	0.22705	0.24572	0.56236	0.35444	0.38268
0.052436	0.1144	0.053993	0.057117	0.35813	0.16334	0.48158	0.47627	0.33042	0.50654
0.15897	0.1096	0.086568	0.087565	0.24825	0.14195	0.15077	0.28668	0.42569	0.76297
0.0056939	0.013758	0.035917	0.094809	0.23185	0.10672	0.66152	0.29737	0.32632	0.54789
0.049297	0.020168	0.13275	0.33225	0.3659	0.51697	0.30281	0.32666	0.3538	0.38268
0.011532	0.0062245	0.0061278	0.027812	0.073966	0.1805	0.47836	0.67126	0.37053	0.38268
0.024625	0.054349	0.026392	0.16029	0.070534	0.081301	0.084702	0.092522	0.57305	0.78634
0.13077	0.0574	0.34502	0.15631	0.17142	0.18786	0.37458	0.6016	0.35356	0.38269
0.12485	0.29214	0.13161	0.22859	0.17225	0.48438	0.3706	0.30613	0.33247	0.49963
0.0056841	0.0023575	0.01451	0.034781	0.091822	0.24189	0.11162	0.67059	0.30137	0.63118
0.010321	0.0042222	0.026617	0.069022	0.031168	0.19505	0.50196	0.22552	0.2449	0.77494
0.35127	0.14487	0.15397	0.16696	0.35776	0.25284	0.49132	0.32691	0.35396	0.38268
0.28162	0.1257	0.13869	0.13959	0.15617	0.16457	0.3365	0.41642	0.32452	0.65538
0.10997	0.11014	0.36071	0.16262	0.17574	0.39943	0.2528	0.2732	0.29592	0.63636
0.0028134	0.0066134	0.017343	0.041586	0.11467	0.27648	0.12469	0.13505	0.86128	0.3882
0.28315	0.12756	0.13669	0.14058	0.15117	0.48452	0.26382	0.5156	0.36201	0.38268
0.035478	0.085855	0.038405	0.24224	0.29132	0.16237	0.31352	0.21889	0.72638	0.38268
0.061578	0.1478	0.38635	0.17462	0.3711	0.24443	0.2625	0.28439	0.55062	0.38268
0.01011	0.024383	0.063743	0.15843	0.072413	0.41392	0.52449	0.49765	0.3536	0.38268
0.12743	0.052895	0.059208	0.12718	0.42703	0.1941	0.20953	0.51936	0.5432	0.38268
0.0052167	0.0021475	0.013516	0.036042	0.095441	0.21434	0.57041	0.25595	0.57617	0.47601
0.39774	0.16552	0.17821	0.19287	0.20878	0.23066	0.24541	0.56356	0.35363	0.38268
0.010929	0.02628	0.012951	0.073761	0.052242	0.22825	0.11175	0.1125	0.69787	0.65325
0.041604	0.017864	0.018728	0.11818	0.053353	0.33696	0.35144	0.20887	0.41167	0.72984
0.025686	0.011809	0.067615	0.17564	0.080097	0.086005	0.53898	0.62297	0.35808	0.38271
0.0092165	0.022267	0.014461	0.067439	0.16844	0.075664	0.47727	0.56327	0.53158	0.38429
0.013537	0.0055293	0.0062645	0.035414	0.01656	0.098837	0.044488	0.27126	0.69505	0.6566
0.01526	0.0063383	0.039341	0.017719	0.11219	0.27044	0.12592	0.15302	0.147	0.92329
0.012009	0.0049492	0.029755	0.077681	0.037086	0.22151	0.58077	0.42278	0.54237	0.3827
0.0026409	0.0063324	0.013154	0.036412	0.020144	0.10556	0.26762	0.12266	0.71537	0.65157
0.14295	0.34098	0.15252	0.16565	0.18914	0.19478	0.21076	0.22814	0.24693	0.764
0.084018	0.20318	0.10599	0.31482	0.16823	0.42051	0.25035	0.54893	0.35834	0.38273
0.041668	0.10007	0.24505	0.11724	0.12054	0.13258	0.1397	0.34459	0.37978	0.77921
0.035537	0.083329	0.039017	0.040821	0.25544	0.12432	0.12773	0.1358	0.14699	0.9233
0.0090749	0.021472	0.010154	0.010403	0.06556	0.029842	0.1899	0.48176	0.21559	0.82769
0.0049298	0.011798	0.030673	0.054491	0.1565	0.069316	0.43727	0.21099	0.35939	0.77835
0.025979	0.010785	0.068458	0.031733	0.19391	0.50473	0.31804	0.26181	0.47292	0.55534
0.050013	0.12197	0.31547	0.28136	0.42654	0.3706	0.32284	0.33075	0.35356	0.38268
0.019095	0.045652	0.11937	0.31065	0.14608	0.3589	0.22326	0.43795	0.29727	0.64002
0.031208	0.062229	0.16693	0.41101	0.19816	0.46267	0.28237	0.31105	0.49972	0.38279
0.02656	0.051655	0.025131	0.028822	0.028751	0.03099	0.19541	0.51077	0.73478	0.39932
0.089127	0.036496	0.23918	0.10633	0.28319	0.38557	0.22955	0.58798	0.39978	0.38268
0.026804	0.054053	0.028613	0.028563	0.16091	0.42789	0.46235	0.4701	0.33786	0.49893
0.08063	0.035349	0.037788	0.042216	0.23792	0.10473	0.11632	0.64924	0.58326	0.38736
0.0085286	0.019081	0.0088964	0.051526	0.13649	0.35538	0.44152	0.24535	0.26081	0.73278
0.019999	0.0082529	0.013247	0.062436	0.15825	0.4157	0.19198	0.31627	0.58967	0.56269
0.051424	0.12233	0.054841	0.34075	0.15205	0.33276	0.23542	0.23459	0.69364	0.38793
0.078338	0.072134	0.24686	0.11142	0.12241	0.14899	0.70749	0.33275	0.35355	0.38341
0.065171	0.027064	0.029221	0.034514	0.18805	0.48044	0.22228	0.43878	0.5839	0.38338
0.023974	0.022905	0.080381	0.20446	0.52548	0.23639	0.27083	0.28428	0.57087	0.38268
0.024584	0.047871	0.022154	0.024858	0.15299	0.3941	0.43561	0.44257	0.53963	0.38765
0.020767	0.041669	0.11836	0.053175	0.061019	0.063947	0.38792	0.55009	0.48996	0.53696
0.069493	0.03197	0.033598	0.03734	0.042375	0.24189	0.10991	0.61997	0.55628	0.47504
0.033089	0.014635	0.015206	0.091087	0.23875	0.11634	0.11823	0.37328	0.78716	0.38426
0.01249	0.030207	0.014426	0.069535	0.082516	0.049763	0.053105	0.31741	0.1672	0.92541
0.094916	0.039723	0.045144	0.046911	0.25144	0.11528	0.12699	0.13483	0.84968	0.39267
0.0027862	0.0063965	0.0031072	0.016847	0.044689	0.11466	0.30237	0.14081	0.14646	0.92438
0.11338	0.047523	0.29312	0.13362	0.14296	0.31671	0.20226	0.54041	0.53219	0.38268
0.059351	0.12975	0.059146	0.064315	0.4035	0.20402	0.33173	0.24464	0.26232	0.72895
0.092486	0.22341	0.10853	0.11026	0.30659	0.17747	0.18929	0.3365	0.24982	0.76297
0.088527	0.036958	0.039618	0.24554	0.10642	0.11698	0.12524	0.13545	0.85356	0.38268
