0.1406	0.062042	0.3679	0.16513	0.17879	0.19347	0.42596	0.53918	0.35519	0.38268
0.059607	0.14977	0.37255	0.16655	0.18026	0.19923	0.21649	0.22993	0.24884	0.75973
0.070994	0.044934	0.035287	0.20658	0.09351	0.59067	0.27056	0.28904	0.5379	0.38269
0.13031	0.053903	0.33769	0.15194	0.20127	0.19281	0.62574	0.32666	0.35476	0.38271
0.060589	0.025112	0.15678	0.40757	0.32847	0.22782	0.37882	0.29368	0.32448	0.56005
0.0035564	0.0083966	0.021879	0.057	0.13926	0.36767	0.42995	0.24299	0.26271	0.72714
0.043538	0.10058	0.045396	0.28053	0.29948	0.17715	0.3636	0.23973	0.26017	0.7359
0.084098	0.20448	0.09169	0.098505	0.1066	0.11538	0.12566	0.78858	0.35356	0.38268
0.034844	0.08488	0.041086	0.043305	0.26141	0.11741	0.727	0.32949	0.35517	0.38268
0.15536	0.375	0.16814	0.44011	0.25758	0.27996	0.30181	0.32664	0.35356	0.38268
0.20037	0.082903	0.52274	0.24173	0.25507	0.27828	0.29865	0.32329	0.35708	0.39947
0.028723	0.047948	0.13055	0.32359	0.14629	0.39872	0.23403	0.24746	0.49074	0.58456
0.026858	0.045672	0.10671	0.050104	0.2974	0.29758	0.22078	0.69896	0.35765	0.38268
0.064386	0.029246	0.02895	0.1694	0.079716	0.08361	0.094255	0.57445	0.25976	0.73949
0.045176	0.096202	0.24123	0.25526	0.15254	0.16368	0.37412	0.23537	0.25467	0.74647
0.090504	0.037483	0.040586	0.2382	0.50036	0.24425	0.25971	0.50942	0.39218	0.38269
0.24454	0.13315	0.11529	0.23577	0.23621	0.2078	0.39211	0.2609	0.46505	0.56779
0.013883	0.030318	0.013771	0.014843	0.093643	0.2424	0.62134	0.27975	0.56634	0.38269
0.044617	0.1069	0.048006	0.30373	0.13771	0.14773	0.49856	0.36017	0.54234	0.42688
0.10228	0.04408	0.267	0.11971	0.3161	0.1856	0.45528	0.47924	0.35296	0.46257
0.29479	0.12566	0.1336	0.14361	0.16105	0.45067	0.25135	0.27192	0.54688	0.44292
0.049291	0.11787	0.052934	0.057278	0.36151	0.16752	0.18143	0.19959	0.43806	0.74597
0.11419	0.26626	0.12054	0.34182	0.18784	0.20854	0.2427	0.5937	0.34425	0.43923
0.35405	0.14761	0.15877	0.17388	0.19622	0.20295	0.22932	0.46006	0.56231	0.38268
0.0057354	0.013903	0.032759	0.087227	0.23883	0.10188	0.64345	0.28832	0.53539	0.38268
0.067473	0.16289	0.43243	0.19084	0.45208	0.27879	0.30248	0.32666	0.35356	0.38268
0.13856	0.058335	0.32849	0.14868	0.4037	0.2321	0.25292	0.27191	0.58927	0.38475
0.32191	0.14286	0.14604	0.24976	0.18861	0.22981	0.45919	0.29524	0.3189	0.55448
0.010632	0.025341	0.01196	0.071371	0.18726	0.083736	0.52839	0.23689	0.68597	0.38268
0.17155	0.07113	0.076337	0.32155	0.15674	0.17075	0.37912	0.58802	0.40943	0.38268
0.30885	0.12991	0.14088	0.1678	0.40251	0.23688	0.32623	0.49502	0.35952	0.38268
0.046093	0.019218	0.020658	0.02433	0.024695	0.14843	0.38828	0.17378	0.52327	0.73012
0.013352	0.032238	0.075947	0.20164	0.52685	0.26772	0.2741	0.28681	0.30779	0.59424
0.15066	0.064053	0.067779	0.40537	0.18269	0.19771	0.2487	0.23749	0.54522	0.56369
0.38261	0.1585	0.17155	0.18642	0.20207	0.50428	0.30181	0.3267	0.35357	0.38268
0.26872	0.11421	0.33041	0.1858	0.20328	0.23926	0.48024	0.30894	0.39808	0.43991
0.035287	0.083653	0.038264	0.23561	0.11085	0.11519	0.12471	0.78654	0.36047	0.38268
0.0080796	0.01947	0.045294	0.087776	0.24435	0.10901	0.12335	0.17254	0.14674	0.92388
0.063487	0.027109	0.16388	0.4276	0.19585	0.46446	0.28414	0.42816	0.35356	0.38269
0.26973	0.11161	0.12109	0.31061	0.1887	0.19853	0.21499	0.23296	0.69584	0.38268
0.022047	0.0091572	0.054207	0.024467	0.15373	0.38571	0.37049	0.41382	0.64193	0.38268
0.17989	0.077434	0.080904	0.090714	0.095995	0.6008	0.26965	0.29273	0.31602	0.56485
0.022152	0.053422	0.13963	0.062836	0.37744	0.26895	0.45903	0.33051	0.37394	0.54768
0.012644	0.0057616	0.031793	0.083412	0.20476	0.50266	0.45876	0.30133	0.32201	0.54994
0.1581	0.066147	0.072156	0.079229	0.15879	0.10625	0.65901	0.29764	0.32601	0.5445
0.14939	0.35533	0.1594	0.18537	0.49073	0.27716	0.30007	0.32474	0.35407	0.39464
0.071343	0.16621	0.40086	0.18152	0.19791	0.21472	0.23052	0.24937	0.52293	0.54965
0.010148	0.024411	0.06378	0.028588	0.17753	0.465	0.21161	0.65437	0.35724	0.38269
0.065854	0.028402	0.029717	0.1874	0.49141	0.22031	0.23765	0.25725	0.52868	0.51839
0.0066841	0.0028007	0.016326	0.042135	0.10588	0.27846	0.12492	0.13628	0.8536	0.38268
0.076824	0.1636	0.41008	0.43408	0.25745	0.27837	0.30475	0.32679	0.35361	0.38268
0.32282	0.15144	0.14751	0.1599	0.38222	0.45073	0.30404	0.3428	0.35597	0.38269
0.062535	0.025999	0.14252	0.065337	0.41219	0.18482	0.20336	0.21781	0.7291	0.38269
0.028404	0.011895	0.069334	0.17896	0.29133	0.43047	0.22998	0.25125	0.65565	0.38293
0.14765	0.063383	0.066619	0.074242	0.077896	0.47976	0.36694	0.26446	0.46961	0.55448
0.08474	0.20166	0.090237	0.58428	0.25333	0.28114	0.3271	0.33125	0.35402	0.38268
0.34358	0.14644	0.1547	0.16744	0.51145	0.27881	0.30177	0.32679	0.35356	0.38268
0.013779	0.032079	0.083768	0.21615	0.097128	0.61085	0.40042	0.33919	0.37712	0.38269
0.054413	0.12411	0.056108	0.34615	0.16062	0.17364	0.60075	0.42413	0.3543	0.38268
0.015251	0.0091754	0.041966	0.090069	0.042385	0.262	0.47397	0.40929	0.28457	0.66865
0.092805	0.22227	0.10147	0.11369	0.11806	0.16678	0.4396	0.23434	0.25469	0.7516
0.025204	0.059436	0.15016	0.39865	0.17636	0.42032	0.48266	0.32675	0.35616	0.38268
0.055422	0.024374	0.14514	0.10539	0.090581	0.49854	0.45302	0.29241	0.52007	0.38998
0.0064667	0.015093	0.0068431	0.036842	0.097732	0.25746	0.65961	0.29746	0.32853	0.57328
0.15791	0.067644	0.070503	0.4448	0.45938	0.27564	0.31227	0.32617	0.36203	0.38268
0.094235	0.22744	0.10377	0.11026	0.11956	0.31163	0.18179	0.44522	0.50764	0.56526
0.045508	0.019464	0.0204	0.023271	0.13906	0.36419	0.37379	0.57513	0.35115	0.50347
0.093416	0.041296	0.21469	0.098692	0.10678	0.11766	0.12519	0.78794	0.3553	0.38268
0.14663	0.063525	0.066065	0.074075	0.078388	0.49063	0.22019	0.23904	0.25805	0.73888
0.041685	0.096874	0.043472	0.052915	0.30205	0.15587	0.46938	0.23975	0.26017	0.73636
0.13785	0.058997	0.06253	0.068803	0.42505	0.23335	0.22409	0.39444	0.34158	0.64365
0.042961	0.017796	0.0194	0.023794	0.023511	0.1468	0.067339	0.40565	0.8254	0.3827
0.10459	0.25527	0.1103	0.11874	0.13318	0.37262	0.20779	0.22481	0.67741	0.44292
0.11802	0.050449	0.30921	0.13866	0.15006	0.38911	0.23299	0.24843	0.47416	0.5956
0.0091284	0.02165	0.055795	0.14104	0.36319	0.37267	0.23458	0.43585	0.56257	0.38268
0.017647	0.007419	0.0079199	0.040959	0.11078	0.27708	0.1254	0.13815	0.14645	0.92388
0.12556	0.052379	0.32854	0.14714	0.15987	0.17999	0.18917	0.24159	0.74464	0.38269
0.42226	0.17702	0.19073	0.20506	0.22205	0.24149	0.26019	0.28151	0.55942	0.38268
0.0070264	0.017269	0.044278	0.019852	0.13011	0.33048	0.14698	0.56449	0.2827	0.67414
0.043496	0.018103	0.1112	0.049933	0.31605	0.14492	0.34222	0.68743	0.35803	0.3827
0.023207	0.0096484	0.052889	0.14132	0.36929	0.16558	0.18221	0.19516	0.65324	0.5611
0.010088	0.023877	0.062571	0.16062	0.40467	0.18237	0.40835	0.26159	0.63108	0.38268
0.067146	0.031969	0.17118	0.30049	0.1489	0.15957	0.35429	0.54951	0.38262	0.50457
0.088192	0.20665	0.095036	0.36138	0.18026	0.51652	0.28879	0.31493	0.37	0.44167
0.1398	0.058244	0.12146	0.45722	0.20571	0.27605	0.46284	0.31495	0.41625	0.39295
0.05292	0.021946	0.025062	0.14977	0.074879	0.074784	0.43546	0.19733	0.76869	0.38268
0.047803	0.11536	0.30149	0.13815	0.20256	0.17073	0.41897	0.29886	0.33876	0.65227
0.013382	0.0060592	0.035475	0.089067	0.2023	0.092907	0.58234	0.48722	0.32968	0.50788
0.023524	0.010032	0.061672	0.13143	0.06112	0.38524	0.17276	0.42361	0.25655	0.74246
0.072315	0.030851	0.19047	0.08486	0.49737	0.23189	0.24547	0.26591	0.28821	0.6602
0.066193	0.16047	0.072208	0.21505	0.12084	0.27005	0.1747	0.51207	0.6266	0.38268
0.090244	0.040309	0.23989	0.1092	0.24616	0.15434	0.16712	0.18081	0.19575	0.85934
0.20091	0.08319	0.090084	0.099446	0.1073	0.15993	0.39276	0.21101	0.23034	0.80445
0.0085008	0.019451	0.051224	0.13387	0.06048	0.065424	0.40366	0.40305	0.24883	0.76842
0.015443	0.038097	0.016355	0.10045	0.045678	0.25612	0.12226	0.73616	0.33038	0.50841
0.060571	0.025777	0.1535	0.070122	0.075432	0.47754	0.2119	0.52361	0.31576	0.56587
0.00070183	0.001622	0.0039191	0.0076182	0.021141	0.05547	0.13522	0.36782	0.16193	0.90874
0.1095	0.046383	0.049347	0.30608	0.14172	0.39169	0.2197	0.57138	0.40561	0.42691
0.27566	0.11747	0.12399	0.13413	0.14708	0.15831	0.5276	0.53528	0.35418	0.38269
0.25924	0.11021	0.11654	0.12614	0.38376	0.20955	0.23279	0.25719	0.50677	0.56852
0.31526	0.12915	0.14066	0.15144	0.39568	0.23341	0.25111	0.27196	0.29521	0.64329
0.13054	0.053693	0.33743	0.15137	0.39953	0.23273	0.26595	0.47603	0.35387	0.45817
0.07187	0.17129	0.080843	0.090715	0.095729	0.099564	0.62826	0.28451	0.55862	0.38269
0.032889	0.079424	0.18708	0.49855	0.22267	0.24146	0.27411	0.28681	0.30779	0.59424
0.097451	0.044313	0.25143	0.12376	0.12811	0.22464	0.16724	0.42091	0.24884	0.75973
0.0082681	0.0045217	0.022697	0.018363	0.07376	0.18004	0.46758	0.21462	0.61897	0.56303
0.006848	0.016729	0.0071801	0.044097	0.020108	0.12051	0.30554	0.80642	0.36384	0.3827
0.020375	0.0085312	0.0091766	0.057649	0.025838	0.028489	0.0303	0.19113	0.49965	0.84134
0.042724	0.01822	0.11251	0.050136	0.29385	0.49692	0.24591	0.26602	0.28754	0.6602
0.028452	0.012384	0.074825	0.035069	0.21329	0.095646	0.10378	0.11184	0.70457	0.64686
0.12263	0.052342	0.055175	0.3563	0.15609	0.17158	0.18418	0.19792	0.38357	0.76522
0.024119	0.010656	0.010861	0.01239	0.07478	0.19204	0.50136	0.57674	0.34891	0.5053
0.31496	0.13049	0.14601	0.16519	0.18214	0.18433	0.60168	0.31992	0.35063	0.42819
0.035267	0.084722	0.22137	0.0996	0.10742	0.26174	0.29601	0.56467	0.31381	0.59134
0.0064522	0.0027235	0.015629	0.0072386	0.0077103	0.04833	0.12447	0.29481	0.78149	0.53346
0.048612	0.11325	0.27267	0.12593	0.31686	0.19316	0.20354	0.37863	0.52241	0.54965
0.35762	0.18007	0.16588	0.17935	0.19423	0.21724	0.23321	0.44534	0.32413	0.58279
0.28571	0.11963	0.12844	0.14362	0.15132	0.16781	0.17738	0.19328	0.44286	0.74284
0.15875	0.065691	0.41461	0.19248	0.33857	0.24808	0.26628	0.28825	0.32033	0.5752
0.012737	0.005864	0.031741	0.083461	0.21809	0.10368	0.10597	0.66785	0.56932	0.39257
0.023107	0.056028	0.14494	0.37902	0.17036	0.18484	0.4165	0.27218	0.61305	0.38268
0.045996	0.10711	0.21915	0.10339	0.5143	0.24273	0.26486	0.28291	0.55664	0.38268
0.025091	0.059758	0.027932	0.17003	0.076	0.082849	0.088852	0.53321	0.57524	0.57926
0.031327	0.074265	0.033969	0.20917	0.094149	0.10157	0.10997	0.69357	0.3167	0.57992
0.1936	0.38842	0.18175	0.20915	0.21239	0.2771	0.48504	0.3271	0.35322	0.38773
0.1301	0.3152	0.13709	0.26043	0.19036	0.19853	0.21499	0.23263	0.69584	0.38268
0.052059	0.021477	0.13562	0.061029	0.06776	0.41557	0.19308	0.51096	0.54262	0.459
0.026213	0.063299	0.1655	0.43801	0.19398	0.21186	0.42838	0.49577	0.35454	0.38269
0.078673	0.033999	0.20602	0.094812	0.18078	0.14751	0.21344	0.38789	0.45158	0.69996
0.01756	0.0072818	0.046393	0.10154	0.27402	0.66052	0.31212	0.34771	0.35789	0.38268
0.072468	0.032088	0.032779	0.20679	0.092765	0.10034	0.11747	0.119	0.75071	0.58294
0.14255	0.34662	0.15542	0.16703	0.1807	0.19559	0.21491	0.65179	0.35365	0.38268
0.030692	0.073067	0.032961	0.19675	0.08897	0.099165	0.45452	0.38514	0.50374	0.579
0.10047	0.042831	0.26362	0.11818	0.12791	0.30775	0.18842	0.69787	0.35358	0.38268
0.11792	0.28475	0.12944	0.14298	0.15429	0.41276	0.47878	0.30974	0.39914	0.4417
0.018671	0.045428	0.11672	0.061468	0.33188	0.14991	0.32993	0.3995	0.57518	0.5045
0.026252	0.061992	0.027704	0.17528	0.45457	0.20497	0.2206	0.32147	0.64734	0.38268
0.08637	0.20112	0.089784	0.24914	0.14194	0.17536	0.42136	0.59546	0.34484	0.43407
0.099893	0.043664	0.26035	0.12833	0.33018	0.18586	0.19938	0.51413	0.30326	0.61095
0.17536	0.072405	0.079183	0.49238	0.22098	0.23943	0.26604	0.28132	0.56117	0.38268
0.18577	0.085039	0.08765	0.093477	0.099174	0.10793	0.11827	0.68355	0.32336	0.58279
0.017507	0.040764	0.1065	0.047742	0.30119	0.13524	0.14697	0.45594	0.7085	0.38268
0.010747	0.0048179	0.0052349	0.0059696	0.033054	0.086313	0.22597	0.5735	0.68208	0.38268
0.030516	0.012997	0.026602	0.099366	0.26087	0.3762	0.19498	0.61217	0.33462	0.50709
0.03694	0.01537	0.016546	0.10121	0.04563	0.05326	0.30174	0.1355	0.14645	0.92393
0.18278	0.077472	0.10025	0.094183	0.5894	0.27138	0.28376	0.42429	0.35545	0.38268
0.075836	0.18081	0.081734	0.087926	0.09645	0.1068	0.48659	0.39811	0.29156	0.66865
0.014521	0.035048	0.091625	0.24062	0.1073	0.11693	0.72228	0.34018	0.35427	0.38268
0.0020981	0.0049303	0.011795	0.0054066	0.033628	0.08851	0.23071	0.10346	0.64957	0.7111
0.17016	0.077528	0.081321	0.45652	0.20701	0.22383	0.24295	0.48028	0.32921	0.51006
0.032464	0.054197	0.14757	0.36403	0.1647	0.44898	0.26348	0.27861	0.54999	0.40999
0.023677	0.009806	0.05363	0.027019	0.028177	0.16379	0.4302	0.50628	0.50967	0.51798
0.09325	0.038951	0.042006	0.04905	0.28169	0.14772	0.27425	0.41336	0.40828	0.68807
0.077802	0.18939	0.084178	0.20669	0.1903	0.14945	0.31416	0.56789	0.53331	0.38455
0.019253	0.0080371	0.042192	0.021396	0.12435	0.3257	0.16222	0.41546	0.64059	0.51788
0.13734	0.060972	0.3455	0.24716	0.18664	0.22519	0.45665	0.31467	0.31869	0.55426
0.073652	0.03074	0.19176	0.096203	0.094372	0.10228	0.11306	0.28983	0.16966	0.89772
0.011277	0.026866	0.069625	0.18237	0.085212	0.088628	0.096078	0.60964	0.65448	0.38268
0.0038546	0.0084572	0.019456	0.009778	0.057058	0.14783	0.38618	0.44898	0.69133	0.38349
0.042667	0.020796	0.11583	0.29069	0.13051	0.14126	0.38109	0.22728	0.60968	0.54478
0.015817	0.0072354	0.007636	0.045786	0.11528	0.27988	0.72691	0.33331	0.35619	0.38268
0.082756	0.039401	0.21098	0.36952	0.18322	0.1951	0.43632	0.38611	0.38259	0.50441
0.0051148	0.012304	0.031854	0.014873	0.089194	0.23422	0.10456	0.11266	0.71028	0.63975
0.016606	0.007143	0.0074592	0.0080746	0.050719	0.1332	0.059139	0.37275	0.33757	0.85169
0.032183	0.07778	0.035087	0.037794	0.057318	0.048643	0.22249	0.60084	0.50725	0.56523
0.07976	0.033177	0.20588	0.53758	0.24608	0.26525	0.28409	0.42807	0.35394	0.38269
0.080578	0.17861	0.096084	0.089589	0.52576	0.25799	0.33144	0.29779	0.31861	0.57223
0.024364	0.057481	0.15081	0.39913	0.17882	0.19313	0.20823	0.66053	0.35443	0.38269
0.037427	0.083478	0.040564	0.043078	0.25902	0.11596	0.28152	0.56337	0.45254	0.55433
0.030521	0.012699	0.013671	0.086207	0.038689	0.20155	0.50144	0.22704	0.24809	0.76595
0.083047	0.16975	0.45009	0.20336	0.21926	0.24167	0.30719	0.49771	0.35295	0.3867
0.056733	0.13757	0.35575	0.16048	0.17321	0.18706	0.20743	0.41264	0.63368	0.3827
0.0098781	0.023952	0.011129	0.011619	0.073503	0.18904	0.090473	0.52214	0.42645	0.70574
0.0071715	0.017338	0.044001	0.02007	0.021595	0.13109	0.25394	0.70303	0.31692	0.5671
0.024891	0.060102	0.15719	0.073957	0.077817	0.083159	0.50242	0.22636	0.45903	0.66632
0.14015	0.061953	0.13653	0.085339	0.092002	0.10138	0.10787	0.6789	0.5601	0.38268
0.041032	0.016847	0.10561	0.27271	0.22231	0.15386	0.25423	0.46578	0.54048	0.51892
0.04253	0.10282	0.051889	0.05265	0.31538	0.14177	0.52376	0.26689	0.46098	0.57234
0.33595	0.13763	0.14916	0.16135	0.1747	0.19038	0.20465	0.26224	0.24774	0.76822
0.017973	0.0074401	0.047077	0.021282	0.13347	0.34688	0.16276	0.39662	0.43976	0.69597
0.11702	0.053216	0.054158	0.11004	0.41352	0.18784	0.38912	0.25825	0.4715	0.5703
0.11867	0.049688	0.053347	0.059654	0.062634	0.39523	0.17718	0.19188	0.44189	0.74416
0.027115	0.017231	0.014012	0.079217	0.039975	0.23034	0.55852	0.43641	0.53789	0.38269
0.082966	0.038288	0.039946	0.23996	0.11932	0.11798	0.26841	0.31509	0.76841	0.38268
