0.044054	0.028758	0.11875	0.28265	0.1289	0.13941	0.1642	0.39677	0.23623	0.79284
0.0026598	0.0011008	0.0060107	0.0162	0.038426	0.10162	0.26555	0.12072	0.75258	0.5803
0.12716	0.052787	0.30393	0.14613	0.15184	0.31435	0.24869	0.52076	0.41851	0.48795
0.49039	0.20313	0.2199	0.23798	0.25777	0.27881	0.30179	0.32664	0.35357	0.38268
0.010092	0.02372	0.01045	0.065846	0.17277	0.4499	0.50377	0.30319	0.31618	0.56342
0.010714	0.004437	0.028342	0.067381	0.1788	0.46644	0.44586	0.52851	0.3536	0.38269
0.14705	0.060972	0.065914	0.41486	0.18664	0.2026	0.21814	0.43685	0.29738	0.62944
0.011401	0.027748	0.071157	0.16825	0.38519	0.18002	0.19229	0.2074	0.71296	0.44927
0.017581	0.041551	0.10569	0.27693	0.12462	0.31678	0.49393	0.29393	0.30261	0.61212
0.0057746	0.012191	0.032527	0.079573	0.20898	0.35336	0.41974	0.46991	0.31407	0.5763
0.031263	0.074649	0.19556	0.51024	0.22876	0.24763	0.26845	0.29141	0.31418	0.57164
0.13436	0.055607	0.061814	0.37519	0.17071	0.19819	0.20018	0.69202	0.35665	0.38268
0.016212	0.037787	0.01693	0.10959	0.25393	0.67346	0.30178	0.32664	0.35488	0.38268
0.021439	0.051702	0.13532	0.35595	0.16371	0.47076	0.26166	0.28155	0.56935	0.38268
0.0073055	0.0037296	0.01985	0.048611	0.12735	0.05846	0.36406	0.37504	0.74862	0.38282
0.022434	0.0091468	0.058082	0.029917	0.14111	0.13287	0.48726	0.47568	0.50999	0.48742
0.0040021	0.0096337	0.0256	0.060762	0.16041	0.079934	0.46481	0.20944	0.74795	0.38557
0.0072037	0.017248	0.04513	0.1184	0.30826	0.37101	0.29977	0.26073	0.26291	0.72674
0.081787	0.035117	0.039212	0.22367	0.11279	0.65743	0.2918	0.36365	0.38229	0.38268
0.12164	0.29334	0.13168	0.14804	0.15542	0.16966	0.18313	0.56693	0.5537	0.38268
0.1416	0.061971	0.3547	0.18194	0.18942	0.20802	0.21154	0.50337	0.54531	0.38268
0.098894	0.040969	0.052414	0.2875	0.13679	0.15328	0.37018	0.22677	0.72937	0.38268
0.057402	0.023681	0.10993	0.30849	0.13913	0.40939	0.3134	0.2699	0.48117	0.55302
0.18066	0.076991	0.0871	0.088971	0.36004	0.21691	0.19807	0.60497	0.47108	0.38268
0.14306	0.060191	0.35599	0.16171	0.1782	0.46501	0.27038	0.29495	0.32162	0.5609
0.02426	0.0099519	0.062948	0.16466	0.43075	0.19673	0.44448	0.52701	0.35354	0.3828
0.015133	0.0063345	0.038068	0.018631	0.018826	0.11491	0.05175	0.05623	0.36033	0.92388
0.02148	0.0506	0.12794	0.29629	0.1351	0.14531	0.15744	0.38539	0.60314	0.56561
0.0088184	0.0215	0.054047	0.14142	0.091648	0.40535	0.18561	0.2048	0.42279	0.74091
0.094457	0.039026	0.042502	0.045668	0.28973	0.12982	0.30385	0.36616	0.5684	0.58117
0.18773	0.078121	0.084374	0.091144	0.10444	0.1419	0.1237	0.77013	0.34901	0.42829
0.26049	0.10791	0.117	0.12647	0.13709	0.14816	0.16065	0.36729	0.73703	0.38274
0.011335	0.0050395	0.029932	0.074705	0.19342	0.4919	0.2205	0.2388	0.5658	0.5394
0.0050378	0.010673	0.0050744	0.031038	0.073651	0.18458	0.47038	0.41669	0.27299	0.70091
0.080018	0.046752	0.22117	0.098988	0.60596	0.27303	0.31594	0.34027	0.37106	0.38268
0.030274	0.012756	0.078415	0.036795	0.17635	0.082433	0.089223	0.096607	0.60766	0.77447
0.0062722	0.014825	0.0067495	0.042039	0.018797	0.11854	0.30663	0.7827	0.3613	0.38349
0.29502	0.12327	0.20315	0.16855	0.1726	0.18865	0.20005	0.67278	0.35792	0.38269
0.058473	0.026181	0.15265	0.39967	0.18019	0.19402	0.21543	0.2585	0.57238	0.55213
0.10381	0.24912	0.11218	0.1208	0.13093	0.14349	0.15344	0.49729	0.26461	0.72247
0.23177	0.095901	0.10375	0.11574	0.13969	0.13616	0.14714	0.16008	0.54972	0.72572
0.016238	0.0074608	0.042588	0.10978	0.263	0.11951	0.13675	0.31781	0.70673	0.53303
0.0060049	0.014491	0.037505	0.098848	0.25609	0.11483	0.12933	0.13533	0.14648	0.92385
0.075985	0.18195	0.081603	0.088349	0.097864	0.60382	0.27062	0.29292	0.31706	0.55998
0.43408	0.18116	0.19486	0.21397	0.22846	0.25054	0.26798	0.29007	0.53223	0.38268
0.014843	0.035567	0.094281	0.041677	0.21791	0.57027	0.26513	0.29221	0.56048	0.38268
0.085752	0.20721	0.092821	0.10047	0.10875	0.11975	0.72661	0.32833	0.3593	0.38269
0.038859	0.093566	0.24822	0.111	0.20374	0.40796	0.22241	0.49008	0.31582	0.57031
0.094505	0.2247	0.10389	0.10905	0.11824	0.12786	0.13991	0.14995	0.5183	0.76494
0.057792	0.023939	0.15123	0.39429	0.17724	0.21039	0.44575	0.28908	0.56754	0.38268
0.0041776	0.0097533	0.023896	0.010948	0.01198	0.07166	0.17135	0.43959	0.62053	0.62519
0.029946	0.012358	0.07721	0.18967	0.44326	0.47079	0.38345	0.32592	0.37665	0.39352
0.13466	0.068635	0.069669	0.06891	0.43271	0.23076	0.22461	0.24332	0.68975	0.38282
0.033881	0.014183	0.089704	0.23124	0.10337	0.55658	0.26128	0.52786	0.35372	0.38269
0.01675	0.0070799	0.041561	0.018911	0.020325	0.12862	0.32519	0.14651	0.5164	0.76609
0.0046923	0.010003	0.026691	0.065294	0.17148	0.28995	0.34442	0.38556	0.25771	0.7604
0.043675	0.017514	0.019017	0.11984	0.3027	0.13601	0.35128	0.20972	0.74806	0.38507
0.0066064	0.0028363	0.017594	0.044749	0.02017	0.021886	0.12675	0.32892	0.85304	0.38268
0.14151	0.058804	0.099642	0.086854	0.08464	0.09045	0.29347	0.31232	0.5026	0.71287
0.018585	0.04478	0.11803	0.2692	0.1282	0.37235	0.44299	0.30952	0.56769	0.3834
0.0093534	0.021916	0.057589	0.11847	0.13536	0.078745	0.33722	0.32272	0.38562	0.7698
0.053401	0.12688	0.34521	0.17466	0.16564	0.17924	0.19419	0.37235	0.31924	0.71045
0.080205	0.042663	0.03765	0.23742	0.61617	0.27791	0.30127	0.3247	0.36749	0.38268
0.044245	0.1066	0.047811	0.3016	0.13525	0.16018	0.38242	0.65625	0.36724	0.38268
0.046596	0.020567	0.12364	0.32001	0.15917	0.16252	0.17161	0.18719	0.5108	0.7096
0.073594	0.17177	0.07756	0.40314	0.19997	0.20432	0.22189	0.24823	0.46293	0.62465
0.014089	0.033813	0.01514	0.090691	0.23782	0.16619	0.1257	0.13706	0.85626	0.3857
0.35143	0.1455	0.15757	0.17045	0.1862	0.54628	0.30253	0.32665	0.3536	0.38269
0.1333	0.32168	0.14402	0.15588	0.17126	0.19006	0.20031	0.67727	0.35411	0.38268
0.010088	0.0041874	0.02639	0.01385	0.013414	0.014253	0.089917	0.22593	0.59142	0.76793
0.083788	0.034714	0.038764	0.040831	0.046814	0.27874	0.125	0.78842	0.35347	0.38321
0.0010805	0.0026117	0.0068217	0.017561	0.044062	0.11551	0.05267	0.32647	0.14708	0.92389
0.014447	0.034387	0.081859	0.043041	0.04126	0.26415	0.13111	0.36691	0.43286	0.7626
0.024378	0.051873	0.13757	0.063821	0.06702	0.42263	0.18971	0.20571	0.75248	0.38268
0.084001	0.035755	0.22691	0.098625	0.10668	0.67473	0.30241	0.32665	0.35527	0.38269
0.0019378	0.0048119	0.012412	0.0063492	0.033362	0.091143	0.23096	0.60073	0.46785	0.59866
0.049221	0.020349	0.023224	0.13072	0.059122	0.36282	0.16345	0.18103	0.66141	0.59029
0.087954	0.20962	0.094129	0.10343	0.11024	0.12002	0.12928	0.14272	0.1521	0.92358
0.14114	0.34076	0.15278	0.16537	0.51632	0.27897	0.30178	0.32664	0.35356	0.38268
0.028284	0.068282	0.030613	0.1438	0.068406	0.41671	0.20217	0.20927	0.22946	0.81314
0.029681	0.012287	0.013349	0.082884	0.040128	0.23829	0.10644	0.66473	0.2999	0.641
0.017602	0.007967	0.046082	0.11553	0.053274	0.33188	0.36942	0.3813	0.54147	0.54923
0.13298	0.055293	0.34773	0.1558	0.16898	0.18449	0.50859	0.29278	0.53033	0.38268
0.0023883	0.00099116	0.0055194	0.014592	0.037212	0.10018	0.25458	0.22153	0.14649	0.92423
0.17137	0.07099	0.44334	0.20904	0.22483	0.23552	0.27381	0.53036	0.35465	0.38268
0.025289	0.060874	0.16176	0.092198	0.095223	0.099334	0.57471	0.25759	0.63877	0.38321
0.0022856	0.00094612	0.00597	0.015389	0.00711	0.042507	0.11338	0.28706	0.75062	0.58302
0.027009	0.064851	0.048634	0.036668	0.045892	0.24802	0.33926	0.35668	0.4208	0.73027
0.010652	0.026002	0.065937	0.031545	0.15403	0.071433	0.078451	0.48564	0.39292	0.77447
0.040545	0.018329	0.020504	0.11679	0.30487	0.2213	0.59363	0.29419	0.52268	0.38268
0.046339	0.11144	0.055189	0.32013	0.20388	0.46495	0.35444	0.30563	0.31954	0.55302
0.098788	0.040919	0.044685	0.27913	0.12557	0.13576	0.34839	0.20743	0.2299	0.81314
0.031689	0.013127	0.081876	0.21004	0.52528	0.2388	0.25605	0.52914	0.36099	0.38268
0.061238	0.14768	0.39124	0.20872	0.19569	0.21096	0.54571	0.36421	0.35396	0.38268
0.029886	0.063479	0.028859	0.18642	0.43285	0.36753	0.25839	0.27098	0.44519	0.54855
0.018633	0.044808	0.11248	0.29492	0.13241	0.14614	0.15542	0.37587	0.73985	0.38268
